time,gFx,gFy,gFz,gFTotal
24.24298906326294,0.542,0.832,0.054,0.994
24.283506155014038,0.531,0.843,0.056,0.998
24.283720016479492,0.531,0.843,0.056,0.998
24.283902883529663,0.531,0.843,0.056,0.998
24.284077882766724,0.531,0.843,0.056,0.998
24.292922973632812,0.526,0.847,0.059,0.999
24.30325484275818,0.52,0.851,0.061,0.999
24.312963008880615,0.514,0.855,0.064,1.0
24.32302689552307,0.512,0.861,0.065,1.004
24.33296298980713,0.512,0.865,0.065,1.007
24.342947959899902,0.513,0.867,0.061,1.009
24.376285076141357,0.532,0.867,0.05,1.018
24.376487970352173,0.532,0.867,0.05,1.018
24.376670122146606,0.532,0.867,0.05,1.018
24.383177042007446,0.539,0.863,0.048,1.019
24.393046140670776,0.545,0.861,0.048,1.02
24.403126001358032,0.549,0.857,0.046,1.019
24.413135051727295,0.552,0.851,0.045,1.015
24.42331600189209,0.553,0.845,0.044,1.011
24.433333158493042,0.555,0.839,0.041,1.007
24.443291902542114,0.558,0.835,0.04,1.005
24.48302698135376,0.564,0.831,0.035,1.005
24.483236074447632,0.564,0.831,0.035,1.005
24.48341393470764,0.564,0.831,0.035,1.005
24.485195875167847,0.564,0.831,0.035,1.005
24.492983102798462,0.564,0.832,0.033,1.006
24.503676176071167,0.561,0.833,0.031,1.005
24.513041019439697,0.558,0.833,0.029,1.003
24.523136854171753,0.555,0.831,0.03,1.0
24.5333731174469,0.554,0.83,0.032,0.998
24.543227910995483,0.554,0.827,0.035,0.996
24.583292961120605,0.545,0.83,0.043,0.994
24.583498001098633,0.545,0.83,0.043,0.994
24.583677053451538,0.545,0.83,0.043,0.994
24.585384130477905,0.545,0.83,0.043,0.994
24.593043088912964,0.539,0.834,0.043,0.994
24.603425979614258,0.532,0.844,0.043,0.999
24.613286018371582,0.524,0.854,0.044,1.003
24.623790979385376,0.516,0.861,0.048,1.005
24.633481979370117,0.508,0.867,0.05,1.006
24.643422842025757,0.501,0.871,0.051,1.006
24.682985067367554,0.503,0.871,0.057,1.007
24.68320393562317,0.503,0.871,0.057,1.007
24.683386087417603,0.503,0.871,0.057,1.007
24.685096979141235,0.503,0.871,0.057,1.007
24.69312596321106,0.508,0.866,0.058,1.006
24.703516960144043,0.513,0.862,0.058,1.005
24.713361978530884,0.518,0.858,0.058,1.004
24.723405122756958,0.52,0.856,0.058,1.003
24.73354411125183,0.521,0.856,0.055,1.004
24.743499040603638,0.519,0.857,0.054,1.003
24.783122062683105,0.516,0.864,0.052,1.008
24.78333806991577,0.516,0.864,0.052,1.008
24.783518075942993,0.516,0.864,0.052,1.008
24.785290956497192,0.516,0.864,0.052,1.008
24.793646097183228,0.518,0.863,0.05,1.008
24.803582906723022,0.521,0.862,0.048,1.008
24.813305139541626,0.523,0.86,0.048,1.008
24.8235080242157,0.526,0.858,0.048,1.008
24.83367896080017,0.527,0.856,0.049,1.006
24.843564987182617,0.527,0.851,0.05,1.002
24.883421182632446,0.532,0.845,0.051,1.0
24.883625030517578,0.532,0.845,0.051,1.0
24.8838050365448,0.532,0.845,0.051,1.0
24.885525941848755,0.532,0.845,0.051,1.0
24.89326310157776,0.531,0.843,0.049,0.998
24.90352201461792,0.533,0.843,0.047,0.998
24.9134681224823,0.536,0.842,0.043,0.999
24.923577070236206,0.54,0.842,0.04,1.001
24.933480978012085,0.543,0.842,0.038,1.003
24.943639993667603,0.544,0.841,0.038,1.002
24.982964992523193,0.549,0.837,0.039,1.002
24.98318099975586,0.55,0.837,0.039,1.002
24.983371019363403,0.55,0.837,0.039,1.002
24.98495888710022,0.55,0.837,0.039,1.002
24.993358850479126,0.549,0.836,0.039,1.001
25.00357699394226,0.549,0.836,0.04,1.001
25.01366114616394,0.549,0.835,0.041,1.0
25.02364206314087,0.547,0.834,0.042,0.998
25.033812046051025,0.546,0.835,0.042,0.999
25.044149160385132,0.546,0.837,0.042,1.0
25.08336615562439,0.535,0.847,0.04,1.003
25.083579063415527,0.535,0.847,0.04,1.003
25.083760023117065,0.535,0.847,0.04,1.003
25.08549189567566,0.535,0.847,0.04,1.003
25.093404054641724,0.533,0.847,0.04,1.002
25.10376286506653,0.532,0.848,0.039,1.002
25.113708972930908,0.532,0.849,0.038,1.003
25.12371516227722,0.531,0.848,0.037,1.001
25.13381600379944,0.531,0.847,0.035,1.0
25.143778085708618,0.533,0.846,0.033,1.0
25.18294095993042,0.536,0.848,0.03,1.004
25.183145999908447,0.536,0.848,0.03,1.004
25.1833279132843,0.536,0.848,0.03,1.004
25.185173988342285,0.537,0.847,0.027,1.003
25.19365406036377,0.538,0.847,0.026,1.004
25.203707933425903,0.537,0.845,0.026,1.002
25.213781118392944,0.538,0.844,0.026,1.001
25.223700046539307,0.538,0.844,0.029,1.001
25.233908891677856,0.538,0.843,0.032,1.001
25.24371099472046,0.537,0.843,0.035,1.0
25.282850980758667,0.531,0.847,0.042,1.001
25.28307604789734,0.531,0.847,0.042,1.001
25.28327703475952,0.529,0.849,0.042,1.001
25.285062074661255,0.529,0.849,0.042,1.001
25.29405403137207,0.526,0.851,0.041,1.001
25.30386519432068,0.526,0.853,0.04,1.003
25.313842058181763,0.526,0.854,0.039,1.004
25.323867082595825,0.526,0.857,0.039,1.006
25.333983182907104,0.526,0.858,0.038,1.007
25.34385895729065,0.526,0.858,0.038,1.007
25.38293194770813,0.524,0.854,0.042,1.003
25.3831729888916,0.524,0.854,0.042,1.003
25.383368015289307,0.524,0.852,0.041,1.001
25.385138034820557,0.524,0.852,0.041,1.001
25.3940908908844,0.525,0.851,0.041,1.001
25.40393614768982,0.527,0.848,0.04,0.999
25.41394305229187,0.528,0.846,0.039,0.998
25.42393207550049,0.529,0.845,0.037,0.998
25.43406105041504,0.532,0.845,0.038,0.999
25.44399619102478,0.536,0.846,0.039,1.002
25.483929872512817,0.542,0.843,0.04,1.003
25.484138011932373,0.542,0.843,0.04,1.003
25.48431897163391,0.542,0.843,0.04,1.003
25.48604702949524,0.542,0.843,0.04,1.003
25.493659019470215,0.542,0.84,0.04,1.0
25.50436806678772,0.542,0.839,0.04,1.0
25.513985872268677,0.542,0.838,0.04,0.999
25.523964166641235,0.541,0.838,0.04,0.998
25.53390407562256,0.539,0.839,0.039,0.998
25.54385995864868,0.54,0.842,0.039,1.001
25.58191990852356,0.535,0.848,0.038,1.003
25.582120180130005,0.535,0.848,0.038,1.003
25.58229899406433,0.535,0.848,0.038,1.003
25.584496021270752,0.532,0.849,0.039,1.003
25.59380602836609,0.533,0.849,0.04,1.003
25.604425191879272,0.534,0.849,0.039,1.004
25.614102125167847,0.536,0.85,0.04,1.006
25.624069929122925,0.537,0.848,0.043,1.005
25.634002923965454,0.538,0.845,0.046,1.003
25.643985986709595,0.538,0.843,0.047,1.001
25.678163051605225,0.534,0.844,0.059,1.0
25.678372144699097,0.534,0.844,0.059,1.0
25.678552865982056,0.534,0.844,0.059,1.0
25.684282064437866,0.539,0.846,0.062,1.005
25.693898916244507,0.543,0.848,0.063,1.009
25.704066038131714,0.543,0.848,0.066,1.009
25.714153051376343,0.541,0.843,0.065,1.004
25.72390913963318,0.541,0.839,0.059,1.0
25.734071969985962,0.54,0.837,0.056,0.998
25.74402689933777,0.536,0.835,0.053,0.994
25.77819514274597,0.534,0.83,0.044,0.988
25.778403997421265,0.534,0.83,0.044,0.988
25.77858805656433,0.534,0.83,0.044,0.988
25.784466981887817,0.536,0.832,0.043,0.991
25.793972969055176,0.54,0.836,0.042,0.996
25.804141998291016,0.544,0.841,0.043,1.003
25.81418013572693,0.548,0.848,0.042,1.011
25.82404398918152,0.549,0.854,0.041,1.016
25.83403205871582,0.547,0.855,0.039,1.016
25.84410309791565,0.543,0.855,0.037,1.014
25.878682851791382,0.539,0.848,0.03,1.005
25.87889003753662,0.539,0.848,0.03,1.005
25.879186868667603,0.539,0.848,0.03,1.005
25.88444495201111,0.542,0.848,0.031,1.007
25.89394783973694,0.545,0.849,0.031,1.009
25.904157876968384,0.548,0.847,0.032,1.009
25.91416597366333,0.55,0.845,0.033,1.009
25.924103021621704,0.55,0.843,0.036,1.007
25.934105157852173,0.55,0.844,0.038,1.008
25.944063901901245,0.546,0.846,0.041,1.008
25.977213144302368,0.534,0.845,0.044,1.001
25.977416038513184,0.534,0.845,0.044,1.001
25.97759699821472,0.534,0.845,0.044,1.001
25.984532117843628,0.534,0.849,0.045,1.004
25.99402689933777,0.534,0.852,0.046,1.007
26.004209995269775,0.534,0.854,0.048,1.008
26.014060974121094,0.534,0.854,0.047,1.008
26.02415108680725,0.533,0.853,0.047,1.007
26.034465074539185,0.534,0.851,0.046,1.006
26.04414701461792,0.536,0.849,0.046,1.005
26.07467007637024,0.538,0.851,0.047,1.008
26.074841022491455,0.538,0.851,0.047,1.008
26.07499098777771,0.538,0.851,0.047,1.008
26.08473515510559,0.537,0.851,0.047,1.007
26.094187021255493,0.535,0.851,0.048,1.006
26.104358911514282,0.532,0.849,0.051,1.003
26.114218950271606,0.529,0.846,0.054,0.999
26.12432885169983,0.528,0.844,0.057,0.997
26.134265184402466,0.529,0.843,0.06,0.997
26.14431405067444,0.53,0.844,0.064,0.999
26.181868076324463,0.527,0.85,0.069,1.002
26.182077169418335,0.527,0.85,0.069,1.002
26.182260036468506,0.527,0.85,0.069,1.002
26.184294939041138,0.523,0.851,0.068,1.001
26.19423198699951,0.52,0.854,0.066,1.002
26.20438313484192,0.519,0.856,0.064,1.003
26.2144558429718,0.517,0.858,0.063,1.004
26.224465131759644,0.517,0.857,0.061,1.003
26.234840154647827,0.52,0.857,0.06,1.004
26.244374990463257,0.524,0.854,0.057,1.004
26.281881093978882,0.54,0.84,0.045,1.0
26.282081842422485,0.54,0.84,0.045,1.0
26.28226113319397,0.54,0.84,0.045,1.0
26.284292936325073,0.548,0.836,0.043,1.001
26.294298887252808,0.554,0.832,0.042,1.0
26.304447889328003,0.559,0.828,0.039,1.0
26.314491987228394,0.562,0.827,0.039,1.001
26.324549913406372,0.566,0.827,0.039,1.003
26.33448100090027,0.567,0.827,0.037,1.003
26.344445943832397,0.566,0.826,0.037,1.002
26.38202404975891,0.56,0.823,0.04,0.996
26.382231950759888,0.56,0.823,0.04,0.996
26.382416009902954,0.56,0.823,0.04,0.996
26.384449005126953,0.561,0.825,0.041,0.999
26.394360065460205,0.559,0.826,0.042,0.998
26.404526948928833,0.557,0.825,0.04,0.996
26.414628982543945,0.556,0.826,0.038,0.996
26.424614191055298,0.554,0.828,0.039,0.997
26.43455195426941,0.55,0.828,0.04,0.995
26.444513082504272,0.547,0.827,0.041,0.992
26.4828679561615,0.548,0.831,0.036,0.996
26.483070135116577,0.548,0.831,0.036,0.996
26.483248949050903,0.548,0.831,0.036,0.996
26.485090970993042,0.551,0.836,0.031,1.002
26.494449853897095,0.554,0.839,0.027,1.006
26.504749059677124,0.555,0.842,0.025,1.009
26.514612913131714,0.557,0.842,0.025,1.01
26.525040864944458,0.558,0.84,0.024,1.009
26.53464913368225,0.56,0.839,0.027,1.009
26.544585943222046,0.563,0.837,0.03,1.009
26.57811188697815,0.562,0.828,0.047,1.002
26.578317880630493,0.562,0.828,0.047,1.002
26.578500986099243,0.562,0.828,0.047,1.002
26.584920167922974,0.56,0.827,0.053,1.0
26.594509840011597,0.558,0.829,0.061,1.001
26.604697942733765,0.555,0.834,0.064,1.004
26.614547967910767,0.55,0.836,0.065,1.003
26.625023126602173,0.543,0.84,0.061,1.002
26.634599924087524,0.538,0.843,0.059,1.002
26.644673109054565,0.535,0.847,0.056,1.003
26.67902398109436,0.538,0.855,0.049,1.011
26.679231882095337,0.538,0.855,0.049,1.011
26.679512977600098,0.538,0.855,0.049,1.011
26.684937000274658,0.541,0.855,0.049,1.013
26.694509983062744,0.542,0.855,0.048,1.013
26.704699993133545,0.542,0.853,0.049,1.012
26.71459698677063,0.54,0.849,0.048,1.007
26.724606037139893,0.54,0.844,0.049,1.003
26.735119104385376,0.542,0.84,0.048,1.001
26.74462914466858,0.544,0.834,0.045,0.997
26.777494192123413,0.564,0.828,0.041,1.003
26.77770209312439,0.564,0.828,0.041,1.003
26.777886152267456,0.564,0.828,0.041,1.003
26.785145044326782,0.569,0.829,0.04,1.006
26.794581174850464,0.57,0.829,0.041,1.007
26.804789066314697,0.566,0.827,0.043,1.003
26.814666986465454,0.559,0.828,0.047,1.0
26.824712991714478,0.555,0.831,0.05,1.001
26.835182905197144,0.55,0.832,0.054,0.999
26.844690084457397,0.545,0.831,0.054,0.995
26.877860069274902,0.543,0.839,0.056,1.001
26.878063917160034,0.543,0.839,0.056,1.001
26.878244161605835,0.543,0.839,0.056,1.001
26.885204076766968,0.544,0.84,0.057,1.002
26.894657850265503,0.544,0.836,0.055,0.999
26.904850959777832,0.542,0.832,0.056,0.995
26.914720058441162,0.543,0.831,0.056,0.994
26.924784898757935,0.546,0.83,0.052,0.995
26.934808015823364,0.549,0.831,0.047,0.997
26.944761037826538,0.551,0.832,0.039,0.999
26.975223064422607,0.556,0.835,0.032,1.004
26.975396871566772,0.556,0.835,0.032,1.004
26.975547075271606,0.556,0.835,0.032,1.004
26.985249042510986,0.559,0.836,0.031,1.006
26.994795083999634,0.562,0.838,0.031,1.009
27.00497603416443,0.567,0.839,0.032,1.013
27.014909029006958,0.569,0.838,0.032,1.013
27.02485489845276,0.569,0.835,0.033,1.011
27.034908056259155,0.571,0.833,0.035,1.011
27.044947862625122,0.571,0.832,0.039,1.01
27.079845190048218,0.566,0.822,0.053,0.999
27.08001208305359,0.566,0.822,0.053,0.999
27.080158948898315,0.566,0.822,0.053,0.999
27.085099935531616,0.563,0.822,0.057,0.998
27.094649076461792,0.558,0.821,0.059,0.994
27.104790925979614,0.554,0.822,0.058,0.993
27.114710092544556,0.551,0.824,0.056,0.993
27.124857187271118,0.549,0.828,0.054,0.995
27.135014057159424,0.548,0.833,0.052,0.998
27.144920110702515,0.547,0.84,0.049,1.004
27.178794145584106,0.545,0.849,0.044,1.01
27.1790030002594,0.545,0.849,0.044,1.01
27.179177045822144,0.545,0.849,0.044,1.01
27.18527603149414,0.545,0.848,0.048,1.009
27.19486689567566,0.546,0.845,0.053,1.007
27.2049560546875,0.547,0.842,0.059,1.006
27.215012073516846,0.549,0.839,0.061,1.005
27.225198984146118,0.55,0.834,0.06,1.001
27.23501706123352,0.552,0.83,0.058,0.998
27.244963884353638,0.553,0.829,0.058,0.998
27.277870893478394,0.557,0.835,0.056,1.005
27.278076887130737,0.557,0.835,0.056,1.005
27.278259992599487,0.557,0.835,0.056,1.005
27.285474061965942,0.557,0.836,0.054,1.006
27.294941186904907,0.555,0.837,0.05,1.006
27.30510687828064,0.555,0.838,0.045,1.006
27.31504988670349,0.555,0.835,0.042,1.004
27.32507014274597,0.554,0.833,0.038,1.001
27.33553910255432,0.555,0.829,0.035,0.998
27.345062017440796,0.557,0.828,0.036,0.999
27.378569841384888,0.559,0.818,0.032,0.991
27.378777027130127,0.559,0.818,0.032,0.991
27.37895894050598,0.559,0.818,0.032,0.991
27.385424852371216,0.562,0.816,0.027,0.991
27.395013093948364,0.567,0.814,0.023,0.992
27.405195951461792,0.574,0.814,0.017,0.996
27.415106058120728,0.577,0.814,0.015,0.998
27.42506504058838,0.579,0.817,0.015,1.001
27.43507218360901,0.579,0.818,0.023,1.002
27.445114850997925,0.577,0.82,0.035,1.003
27.47599697113037,0.57,0.826,0.08,1.007
27.476171016693115,0.57,0.826,0.08,1.007
27.476322889328003,0.57,0.826,0.08,1.007
27.48570990562439,0.568,0.829,0.093,1.009
27.494961977005005,0.562,0.834,0.103,1.011
27.505255937576294,0.552,0.839,0.111,1.01
27.515268087387085,0.536,0.842,0.113,1.005
27.525202989578247,0.515,0.836,0.108,0.988
27.535269021987915,0.496,0.826,0.094,0.968
27.545191049575806,0.486,0.816,0.075,0.953
27.579778909683228,0.547,0.813,-0.007,0.98
27.580031156539917,0.547,0.813,-0.007,0.98
27.580186128616333,0.547,0.813,-0.007,0.98
27.585460901260376,0.576,0.824,-0.034,1.006
27.595155954360962,0.6,0.831,-0.051,1.026
27.60538601875305,0.617,0.837,-0.053,1.041
27.61588215827942,0.626,0.837,-0.034,1.046
27.625267028808594,0.625,0.837,0.002,1.045
27.635298013687134,0.617,0.838,0.046,1.042
27.645359992980957,0.605,0.839,0.084,1.038
27.679738998413086,0.585,0.837,0.127,1.029
27.680001974105835,0.585,0.837,0.127,1.029
27.680157899856567,0.585,0.837,0.127,1.029
27.686163187026978,0.591,0.835,0.121,1.03
27.69520401954651,0.597,0.833,0.108,1.031
27.705384969711304,0.595,0.833,0.094,1.028
27.71535611152649,0.584,0.834,0.086,1.022
27.72530698776245,0.57,0.838,0.079,1.017
27.735356092453003,0.554,0.842,0.08,1.011
27.745318174362183,0.542,0.845,0.082,1.007
27.778898000717163,0.529,0.84,0.085,0.996
27.779231071472168,0.529,0.84,0.085,0.996
27.77944803237915,0.529,0.84,0.085,0.996
27.785852193832397,0.535,0.835,0.087,0.995
27.795768976211548,0.542,0.831,0.09,0.996
27.8054301738739,0.549,0.826,0.09,0.996
27.815458059310913,0.555,0.824,0.088,0.997
27.825924158096313,0.559,0.824,0.086,0.999
27.835428953170776,0.564,0.824,0.086,1.002
27.845389127731323,0.567,0.824,0.087,1.004
27.879295110702515,0.549,0.806,0.101,0.98
27.879485845565796,0.549,0.806,0.101,0.98
27.879940032958984,0.549,0.806,0.101,0.98
27.885770082473755,0.541,0.798,0.109,0.97
27.895376920700073,0.537,0.799,0.114,0.969
27.905514001846313,0.536,0.811,0.115,0.979
27.915661096572876,0.536,0.829,0.115,0.994
27.92547917366028,0.54,0.84,0.108,1.004
27.935506105422974,0.543,0.844,0.098,1.008
27.94546103477478,0.547,0.844,0.088,1.01
27.979955911636353,0.555,0.85,0.097,1.02
27.980191946029663,0.555,0.85,0.097,1.02
27.980347871780396,0.555,0.85,0.097,1.02
27.985947847366333,0.562,0.852,0.108,1.026
27.99544596672058,0.567,0.847,0.118,1.026
28.006042003631592,0.567,0.842,0.122,1.022
28.015680074691772,0.56,0.836,0.123,1.014
28.02552819252014,0.548,0.831,0.127,1.003
28.035628080368042,0.535,0.831,0.132,0.997
28.045536041259766,0.528,0.83,0.135,0.993
28.080461978912354,0.545,0.838,0.093,1.004
28.080631971359253,0.545,0.838,0.093,1.004
28.08078098297119,0.545,0.838,0.093,1.004
28.085519075393677,0.557,0.842,0.07,1.012
28.09552311897278,0.573,0.843,0.049,1.02
28.10568404197693,0.591,0.841,0.038,1.029
28.115854024887085,0.606,0.834,0.036,1.032
28.12567687034607,0.606,0.83,0.043,1.029
28.135751008987427,0.594,0.828,0.058,1.021
28.145709991455078,0.58,0.827,0.077,1.013
28.180171966552734,0.561,0.814,0.109,0.995
28.180338144302368,0.561,0.814,0.109,0.995
28.18048596382141,0.561,0.814,0.109,0.995
28.186042070388794,0.561,0.815,0.104,0.995
28.19563889503479,0.564,0.817,0.093,0.997
28.20577907562256,0.57,0.82,0.079,1.002
28.216570138931274,0.576,0.82,0.063,1.004
28.225731134414673,0.58,0.82,0.049,1.006
28.23581600189209,0.579,0.818,0.041,1.003
28.245771169662476,0.578,0.818,0.033,1.002
28.280272960662842,0.577,0.818,0.031,1.002
28.280439138412476,0.577,0.818,0.031,1.002
28.280586004257202,0.577,0.818,0.031,1.002
28.285663843154907,0.575,0.816,0.038,0.999
28.295729875564575,0.573,0.812,0.045,0.995
28.30587410926819,0.57,0.807,0.054,0.989
28.3160560131073,0.568,0.803,0.059,0.985
28.3262779712677,0.564,0.799,0.059,0.98
28.335875988006592,0.559,0.798,0.054,0.976
28.34584403038025,0.557,0.8,0.045,0.976
28.384376049041748,0.557,0.822,0.023,0.993
28.384578943252563,0.557,0.822,0.023,0.993
28.38476014137268,0.557,0.822,0.023,0.993
28.386340856552124,0.557,0.83,0.02,1.0
28.3957359790802,0.554,0.835,0.024,1.002
28.405936002731323,0.553,0.836,0.033,1.003
28.416167974472046,0.552,0.836,0.042,1.003
28.426060914993286,0.55,0.835,0.054,1.001
28.43595600128174,0.546,0.833,0.062,0.998
28.44590401649475,0.542,0.83,0.068,0.994
28.480273962020874,0.531,0.835,0.067,0.992
28.48043990135193,0.531,0.835,0.067,0.992
28.48058795928955,0.531,0.835,0.067,0.992
28.485819101333618,0.527,0.842,0.064,0.995
28.495755910873413,0.523,0.849,0.061,0.999
28.506021976470947,0.518,0.855,0.057,1.001
28.51622986793518,0.513,0.86,0.054,1.003
28.52597212791443,0.512,0.864,0.053,1.006
28.536739110946655,0.514,0.866,0.05,1.008
28.545976877212524,0.519,0.87,0.047,1.014
28.584161043167114,0.526,0.867,0.043,1.015
28.58436417579651,0.526,0.867,0.043,1.015
28.58454394340515,0.526,0.867,0.043,1.015
28.586403131484985,0.529,0.86,0.04,1.01
28.595937967300415,0.534,0.856,0.038,1.01
28.606076955795288,0.54,0.858,0.035,1.014
28.616347074508667,0.546,0.862,0.033,1.021
28.626117944717407,0.548,0.865,0.028,1.024
28.636105060577393,0.546,0.867,0.024,1.025
28.646064043045044,0.543,0.865,0.022,1.022
28.680289030075073,0.543,0.85,0.028,1.009
28.680459022521973,0.543,0.85,0.028,1.009
28.680609941482544,0.543,0.85,0.028,1.009
28.685922861099243,0.55,0.849,0.031,1.012
28.69599986076355,0.556,0.846,0.032,1.013
28.706140995025635,0.557,0.842,0.03,1.01
28.716520071029663,0.559,0.836,0.028,1.006
28.72624897956848,0.56,0.831,0.025,1.002
28.736165046691895,0.558,0.829,0.026,1.0
28.74613118171692,0.556,0.83,0.028,0.999
28.780418157577515,0.545,0.827,0.032,0.991
28.78058409690857,0.545,0.827,0.032,0.991
28.780730962753296,0.545,0.827,0.032,0.991
28.785986185073853,0.546,0.827,0.031,0.991
28.79606318473816,0.547,0.829,0.026,0.994
28.806226015090942,0.55,0.831,0.02,0.997
28.816591024398804,0.554,0.833,0.013,1.0
28.826212167739868,0.559,0.835,0.007,1.005
28.836238145828247,0.564,0.836,0.004,1.008
28.84618592262268,0.566,0.835,0.003,1.009
28.885169982910156,0.563,0.826,0.008,1.0
28.885375022888184,0.563,0.826,0.008,1.0
28.885578870773315,0.563,0.826,0.008,1.0
28.887378931045532,0.563,0.824,0.009,0.998
28.89614200592041,0.563,0.823,0.011,0.997
28.906277894973755,0.563,0.82,0.013,0.995
28.91662096977234,0.565,0.819,0.014,0.995
28.926396131515503,0.567,0.819,0.013,0.996
28.93629813194275,0.569,0.82,0.011,0.998
28.946279048919678,0.57,0.824,0.005,1.002
28.984069108963013,0.569,0.835,-0.007,1.01
28.984276056289673,0.569,0.835,-0.007,1.01
28.984456062316895,0.569,0.835,-0.007,1.01
28.986316919326782,0.569,0.835,-0.009,1.01
28.99618697166443,0.569,0.836,-0.01,1.011
29.006352186203003,0.57,0.836,-0.011,1.012
29.016751050949097,0.572,0.835,-0.012,1.012
29.026355981826782,0.574,0.83,-0.014,1.009
29.03643798828125,0.577,0.825,-0.013,1.007
29.04635500907898,0.58,0.82,-0.009,1.004
29.084437131881714,0.583,0.803,0.006,0.992
29.08464002609253,0.583,0.803,0.006,0.992
29.084821939468384,0.583,0.803,0.006,0.992
29.08667302131653,0.585,0.801,0.01,0.992
29.096307039260864,0.583,0.797,0.013,0.988
29.106891870498657,0.581,0.792,0.011,0.982
29.11682105064392,0.579,0.789,0.009,0.979
29.126551866531372,0.58,0.789,0.004,0.979
29.136337995529175,0.581,0.792,-0.005,0.982
29.146313905715942,0.582,0.797,-0.014,0.987
29.18062710762024,0.592,0.809,-0.031,1.003
29.18079900741577,0.592,0.809,-0.031,1.003
29.180948972702026,0.592,0.809,-0.031,1.003
29.186315059661865,0.598,0.809,-0.032,1.007
29.19629406929016,0.604,0.811,-0.029,1.012
29.206432104110718,0.608,0.815,-0.029,1.017
29.216776132583618,0.611,0.818,-0.028,1.021
29.226500988006592,0.609,0.822,-0.022,1.023
29.236402988433838,0.606,0.827,-0.015,1.025
29.247027158737183,0.599,0.828,-0.008,1.022
29.280195951461792,0.571,0.823,0.013,1.002
29.280361890792847,0.571,0.823,0.013,1.002
29.280510187149048,0.571,0.823,0.013,1.002
29.286347150802612,0.569,0.829,0.022,1.006
29.296359062194824,0.569,0.834,0.028,1.01
29.30649995803833,0.568,0.835,0.038,1.011
29.316917181015015,0.565,0.834,0.052,1.009
29.32656502723694,0.561,0.831,0.061,1.004
29.3364679813385,0.557,0.827,0.062,0.999
29.34668517112732,0.554,0.821,0.053,0.992
29.380377054214478,0.566,0.815,0.033,0.993
29.380550146102905,0.566,0.815,0.033,0.993
29.38069987297058,0.566,0.815,0.033,0.993
29.38641905784607,0.573,0.821,0.02,1.001
29.39644503593445,0.578,0.828,0.011,1.01
29.406563997268677,0.582,0.83,0.005,1.014
29.416969060897827,0.585,0.827,0.009,1.013
29.426632165908813,0.586,0.822,0.017,1.01
29.436540842056274,0.582,0.815,0.021,1.002
29.446802854537964,0.578,0.805,0.02,0.991
29.480290174484253,0.598,0.798,0.035,0.998
29.48047184944153,0.598,0.798,0.035,0.998
29.480625867843628,0.598,0.798,0.035,0.998
29.486801862716675,0.605,0.798,0.042,1.002
29.496541023254395,0.608,0.795,0.046,1.002
29.506645917892456,0.605,0.792,0.043,0.998
29.516637086868286,0.598,0.792,0.036,0.993
29.527037858963013,0.587,0.8,0.029,0.993
29.536596059799194,0.581,0.809,0.026,0.996
29.54676103591919,0.574,0.815,0.022,0.997
29.580332040786743,0.563,0.833,0.033,1.006
29.580506086349487,0.563,0.833,0.033,1.006
29.580656051635742,0.563,0.833,0.033,1.006
29.586540937423706,0.559,0.835,0.042,1.006
29.596608877182007,0.555,0.837,0.045,1.005
29.60670304298401,0.553,0.835,0.046,1.003
29.617125988006592,0.554,0.831,0.044,1.0
29.62683892250061,0.558,0.826,0.043,0.998
29.63659405708313,0.563,0.82,0.046,0.996
29.64663600921631,0.569,0.813,0.045,0.993
29.67971706390381,0.581,0.815,0.058,1.003
29.680020093917847,0.581,0.815,0.058,1.003
29.680191040039062,0.581,0.815,0.058,1.003
29.68691897392273,0.577,0.816,0.061,1.001
29.696945905685425,0.572,0.818,0.061,1.0
29.706793069839478,0.57,0.817,0.06,0.998
29.716695070266724,0.571,0.816,0.057,0.998
29.72678303718567,0.573,0.819,0.055,1.001
29.736783981323242,0.578,0.823,0.053,1.007
29.74692416191101,0.583,0.828,0.052,1.014
29.77691912651062,0.581,0.832,0.052,1.016
29.77708888053894,0.581,0.832,0.052,1.016
29.778553009033203,0.581,0.832,0.052,1.016
29.78727412223816,0.577,0.829,0.054,1.011
29.796990156173706,0.572,0.827,0.057,1.007
29.806902170181274,0.57,0.825,0.06,1.005
29.816832065582275,0.568,0.823,0.063,1.002
29.826897859573364,0.568,0.822,0.059,1.001
29.836869955062866,0.569,0.822,0.053,1.001
29.84705400466919,0.57,0.823,0.046,1.002
29.88048505783081,0.568,0.833,0.053,1.01
29.880656957626343,0.568,0.833,0.053,1.01
29.88080906867981,0.568,0.833,0.053,1.01
29.886757135391235,0.561,0.829,0.06,1.003
29.896968126296997,0.555,0.821,0.066,0.993
29.906955003738403,0.554,0.812,0.072,0.986
29.917404890060425,0.556,0.809,0.073,0.984
29.92690896987915,0.559,0.811,0.074,0.988
29.937018156051636,0.561,0.817,0.072,0.994
29.94716191291809,0.563,0.82,0.069,0.997
29.984801054000854,0.557,0.833,0.062,1.004
29.985005140304565,0.557,0.833,0.062,1.004
29.985184907913208,0.557,0.833,0.062,1.004
29.987334966659546,0.555,0.839,0.061,1.008
29.99709916114807,0.554,0.845,0.061,1.012
30.007044076919556,0.556,0.847,0.06,1.015
30.01743197441101,0.556,0.847,0.061,1.015
30.026993989944458,0.557,0.844,0.063,1.013
30.037089109420776,0.559,0.842,0.067,1.013
30.047241926193237,0.563,0.84,0.073,1.014
