time,gFx,gFy,gFz,gFTotal
10.913707733154297,-0.194,1.092,0.313,1.152
10.923534870147705,-0.151,1.03,0.178,1.056
10.934188842773438,-0.125,0.962,0.059,0.972
10.944503784179688,-0.12,0.955,-0.036,0.963
10.95461368560791,-0.163,1.03,-0.043,1.044
10.964422702789307,-0.244,1.175,0.007,1.2
10.985245704650879,-0.434,1.449,0.112,1.517
10.985537767410278,-0.434,1.449,0.112,1.517
10.99364972114563,-0.466,1.427,0.117,1.506
11.004389762878418,-0.423,1.292,0.069,1.361
11.01429557800293,-0.322,1.116,0.006,1.162
11.024173736572266,-0.226,0.974,-0.058,1.002
11.034722805023193,-0.157,0.842,-0.102,0.863
11.044805765151978,-0.082,0.666,-0.108,0.68
11.055258750915527,-0.023,0.665,-0.12,0.676
11.0653076171875,-0.001,0.823,-0.129,0.833
11.085334777832031,0.043,1.101,-0.038,1.102
11.085656642913818,0.043,1.101,-0.038,1.102
11.094265699386597,0.103,1.197,0.105,1.206
11.105080604553223,0.242,1.275,0.435,1.369
11.115021705627441,0.187,1.233,0.252,1.272
11.124950885772705,0.07,1.149,-0.046,1.152
11.135350704193115,0.031,1.086,-0.108,1.092
11.145594596862793,0.002,1.019,-0.145,1.029
11.155646800994873,-0.018,0.95,-0.169,0.965
11.166050910949707,-0.041,0.882,-0.173,0.9
11.180059909820557,-0.086,0.796,-0.108,0.808
11.189343690872192,-0.17,0.66,0.139,0.696
11.194703578948975,-0.219,0.55,0.417,0.724
11.205089569091797,-0.124,0.595,0.235,0.652
11.215718746185303,-0.032,0.715,-0.032,0.716
11.224990844726562,0.005,0.781,0.035,0.782
11.235575675964355,0.012,0.801,0.16,0.817
11.245556831359863,0.016,0.833,0.077,0.837
11.255529880523682,0.012,0.833,-0.017,0.833
11.265799760818481,-0.004,0.787,-0.031,0.788
11.285540580749512,-0.023,0.749,-0.035,0.75
11.287194728851318,-0.023,0.749,-0.035,0.75
11.29555869102478,-0.041,0.782,0.012,0.783
11.305872678756714,-0.062,0.828,0.072,0.833
11.315986633300781,-0.076,0.88,0.028,0.884
11.326693773269653,-0.104,0.932,0.015,0.938
11.336169719696045,-0.166,0.978,0.065,0.994
11.346354722976685,-0.252,1.01,-0.008,1.041
11.356508731842041,-0.309,1.004,-0.122,1.058
11.366804599761963,-0.337,0.96,0.001,1.017
11.38194465637207,-0.327,0.93,0.115,0.992
11.391514778137207,-0.296,0.939,0.047,0.986
11.39613676071167,-0.284,0.955,-0.009,0.996
11.406301736831665,-0.295,0.993,0.009,1.036
11.416747570037842,-0.308,1.058,-0.036,1.103
11.426287651062012,-0.329,1.124,-0.032,1.172
11.43663477897644,-0.355,1.185,0.028,1.237
11.447455883026123,-0.392,1.244,0.101,1.308
11.457388877868652,-0.427,1.295,0.186,1.376
11.467505693435669,-0.445,1.316,0.201,1.404
11.489367723464966,-0.383,1.294,-0.034,1.35
11.489673614501953,-0.383,1.294,-0.034,1.35
11.496739864349365,-0.353,1.26,-0.112,1.313
11.50706958770752,-0.384,1.191,-0.152,1.261
11.517261743545532,-0.398,1.16,-0.283,1.259
11.526774883270264,-0.351,1.152,-0.374,1.261
11.538026809692383,-0.3,1.119,-0.314,1.2
11.547791719436646,-0.269,1.09,-0.29,1.16
11.557937622070312,-0.239,1.069,-0.263,1.127
11.568195819854736,-0.209,1.054,-0.215,1.096
11.59080171585083,-0.166,1.091,-0.128,1.111
11.591121673583984,-0.166,1.091,-0.128,1.111
11.597453594207764,-0.147,1.144,-0.089,1.157
11.607698678970337,-0.126,1.199,-0.062,1.207
11.617891788482666,-0.103,1.238,-0.039,1.243
11.627382755279541,-0.082,1.245,-0.029,1.248
11.638040781021118,-0.063,1.214,-0.03,1.216
11.648215770721436,-0.039,1.151,-0.04,1.152
11.657993793487549,-0.005,1.089,-0.086,1.092
11.668161869049072,0.029,1.052,-0.155,1.064
11.691019773483276,0.364,1.138,0.685,1.377
11.691309690475464,0.364,1.138,0.685,1.377
11.698095798492432,0.255,1.015,0.335,1.099
11.707918643951416,0.023,0.884,-0.165,0.9
11.718122720718384,-0.015,0.825,-0.109,0.832
11.728387832641602,-0.026,0.736,-0.028,0.737
11.73868989944458,-0.052,0.64,0.078,0.647
11.749444723129272,-0.086,0.597,0.174,0.628
11.75892686843872,-0.094,0.606,0.184,0.64
11.769406795501709,-0.075,0.642,0.122,0.658
11.793503761291504,-0.07,0.701,0.054,0.707
11.79389476776123,-0.07,0.701,0.054,0.707
11.798726558685303,-0.087,0.717,0.062,0.725
11.808544635772705,-0.109,0.726,0.082,0.739
11.819328784942627,-0.134,0.73,0.119,0.752
11.828882694244385,-0.168,0.735,0.18,0.775
11.83906364440918,-0.194,0.753,0.215,0.807
11.849116802215576,-0.192,0.789,0.193,0.835
11.859575748443604,-0.188,0.827,0.167,0.864
11.87001371383667,-0.199,0.838,0.174,0.879
11.891411781311035,-0.211,0.806,0.345,0.902
11.891726732254028,-0.211,0.806,0.345,0.902
11.899765729904175,-0.119,0.822,0.358,0.904
11.909212589263916,-0.036,0.864,0.275,0.907
11.919788837432861,-0.008,0.918,0.239,0.949
11.929491758346558,-0.017,0.973,0.275,1.011
11.93983769416809,-0.051,0.989,0.337,1.046
11.950373649597168,-0.089,0.972,0.395,1.053
11.960073709487915,-0.091,0.966,0.442,1.066
11.970634698867798,-0.049,0.991,0.506,1.114
11.9840407371521,-0.002,1.065,0.595,1.22
11.99396562576294,-0.007,1.164,0.646,1.331
12.000011682510376,-0.061,1.206,0.614,1.355
12.009653568267822,-0.114,1.188,0.538,1.309
12.019790649414062,-0.167,1.182,0.461,1.28
12.0306236743927,-0.204,1.228,0.409,1.31
12.041467666625977,-0.231,1.251,0.456,1.351
12.050314903259277,-0.233,1.202,0.496,1.321
12.059958696365356,-0.201,1.101,0.366,1.178
12.071143627166748,-0.195,1.061,0.183,1.094
12.094032764434814,-0.325,1.289,0.124,1.335
12.09437370300293,-0.325,1.289,0.124,1.335
12.100675582885742,-0.402,1.403,0.118,1.464
12.110039710998535,-0.422,1.383,0.044,1.447
12.120847702026367,-0.368,1.244,-0.081,1.3
12.130522727966309,-0.289,1.091,-0.18,1.143
12.140737771987915,-0.224,0.969,-0.228,1.02
12.150855779647827,-0.178,0.874,-0.24,0.924
12.161045789718628,-0.153,0.821,-0.237,0.868
12.170853614807129,-0.146,0.821,-0.234,0.866
12.193398714065552,-0.158,0.925,-0.206,0.961
12.193714618682861,-0.158,0.925,-0.206,0.961
12.201039791107178,-0.157,0.98,-0.17,1.007
12.210514783859253,-0.143,1.019,-0.12,1.036
12.22153377532959,-0.122,1.056,-0.062,1.065
12.2317795753479,-0.094,1.082,0.002,1.086
12.241155624389648,-0.036,1.101,0.202,1.12
12.251054763793945,0.115,1.136,0.707,1.343
12.26089072227478,0.063,1.048,0.405,1.125
12.271215677261353,-0.073,0.976,0.004,0.979
12.293587684631348,-0.176,0.951,-0.007,0.967
12.293991565704346,-0.176,0.951,-0.007,0.967
12.301673889160156,-0.226,0.894,0.14,0.933
12.311439752578735,-0.234,0.855,0.128,0.896
12.322144746780396,-0.211,0.845,-0.032,0.872
12.33210563659668,-0.198,0.816,-0.137,0.851
12.341822624206543,-0.192,0.753,-0.15,0.791
12.352540731430054,-0.184,0.676,-0.095,0.707
12.363441705703735,-0.171,0.618,-0.038,0.642
12.37277889251709,-0.145,0.603,-0.044,0.622
12.393329620361328,-0.086,0.677,-0.092,0.689
12.393629789352417,-0.086,0.677,-0.092,0.689
12.402238845825195,-0.074,0.736,-0.05,0.741
12.412503719329834,-0.073,0.802,0.014,0.805
12.422228813171387,-0.089,0.862,0.034,0.867
12.432762622833252,-0.113,0.912,0.007,0.919
12.442447662353516,-0.129,0.951,0.002,0.96
12.452598571777344,-0.135,0.982,0.035,0.992
12.463106632232666,-0.139,0.997,0.107,1.012
12.473227739334106,-0.161,0.981,0.164,1.008
12.48643159866333,-0.196,0.949,0.188,0.987
12.49645471572876,-0.214,0.928,0.191,0.971
12.502750873565674,-0.224,0.927,0.144,0.964
12.517375707626343,-0.231,0.939,0.079,0.97
12.522818565368652,-0.237,0.957,0.028,0.986
12.533081769943237,-0.244,0.981,0.014,1.011
12.543079853057861,-0.251,1.018,-0.011,1.049
12.553089618682861,-0.259,1.056,-0.032,1.088
12.563485622406006,-0.272,1.09,-0.03,1.124
12.573155879974365,-0.309,1.11,0.029,1.153
12.593459606170654,-0.378,1.162,0.04,1.223
12.595584869384766,-0.378,1.162,0.04,1.223
12.603541851043701,-0.433,1.198,0.024,1.274
12.613343715667725,-0.46,1.239,-0.098,1.325
12.62347674369812,-0.47,1.274,-0.235,1.378
12.633680820465088,-0.486,1.276,-0.3,1.398
12.643712759017944,-0.488,1.252,-0.342,1.387
12.653871774673462,-0.473,1.194,-0.313,1.322
12.66389775276184,-0.421,1.141,-0.257,1.243
12.673797607421875,-0.334,1.136,-0.225,1.205
12.694154739379883,-0.235,1.194,-0.176,1.23
12.694479703903198,-0.235,1.194,-0.176,1.23
12.704063892364502,-0.205,1.248,-0.128,1.271
12.713772773742676,-0.171,1.323,-0.057,1.335
12.724182605743408,-0.135,1.382,0.0,1.389
12.734311580657959,-0.106,1.399,0.014,1.403
12.743888854980469,-0.084,1.367,-0.001,1.37
12.755048751831055,-0.062,1.295,-0.012,1.297
12.765202760696411,-0.029,1.191,-0.004,1.191
12.776207685470581,0.026,1.101,0.027,1.102
12.79537057876587,0.252,1.041,0.26,1.102
12.797930717468262,0.252,1.041,0.26,1.102
12.80427074432373,0.342,1.038,0.323,1.14
12.814263820648193,0.283,0.978,0.161,1.031
12.824076652526855,0.154,0.891,0.025,0.905
12.833987712860107,0.015,0.822,0.038,0.823
12.844204902648926,-0.056,0.766,0.088,0.773
12.854068756103516,-0.072,0.72,0.113,0.732
12.865073680877686,-0.08,0.703,0.109,0.716
12.873968601226807,-0.092,0.703,0.09,0.715
12.89476490020752,-0.116,0.686,0.049,0.697
12.896854877471924,-0.116,0.686,0.049,0.697
12.905433654785156,-0.127,0.659,0.042,0.672
12.91547966003418,-0.135,0.627,0.041,0.643
12.925129890441895,-0.14,0.609,0.048,0.627
12.93622374534607,-0.144,0.6,0.063,0.62
12.94623875617981,-0.151,0.603,0.079,0.627
12.956010818481445,-0.159,0.621,0.1,0.649
12.966608762741089,-0.17,0.644,0.112,0.675
12.975926876068115,-0.18,0.663,0.127,0.699
13.000099658966064,-0.216,0.645,0.2,0.709
13.00043773651123,-0.216,0.645,0.2,0.709
13.005622863769531,-0.246,0.622,0.253,0.715
13.016161680221558,-0.271,0.613,0.287,0.729
13.026293754577637,-0.294,0.642,0.304,0.769
13.03687858581543,-0.329,0.687,0.351,0.839
13.047024726867676,-0.369,0.767,0.429,0.953
13.05594778060913,-0.359,0.906,0.447,1.072
13.06671667098999,-0.266,1.077,0.417,1.185
13.076651573181152,-0.215,1.221,0.481,1.33
13.098432779312134,-0.243,1.51,0.655,1.664
13.098736763000488,-0.243,1.51,0.655,1.664
13.105982780456543,-0.279,1.55,0.666,1.71
13.116696834564209,-0.327,1.476,0.619,1.634
13.126360893249512,-0.339,1.375,0.646,1.557
13.13671875,-0.268,1.255,0.671,1.448
13.147578716278076,-0.16,1.101,0.45,1.2
13.1577467918396,-0.069,0.941,0.111,0.95
13.167266845703125,-0.051,0.907,-0.155,0.922
13.17712688446045,-0.12,1.008,-0.21,1.037
13.199070692062378,-0.366,1.282,-0.103,1.337
13.199360847473145,-0.366,1.282,-0.103,1.337
13.206491708755493,-0.51,1.399,-0.007,1.489
13.21686577796936,-0.653,1.448,0.079,1.59
13.226480722427368,-0.719,1.399,0.12,1.578
13.237064838409424,-0.672,1.262,0.083,1.432
13.24706768989563,-0.529,1.117,0.001,1.236
13.257163763046265,-0.393,1.004,-0.105,1.083
13.267585754394531,-0.293,0.929,-0.208,0.996
13.277262687683105,-0.206,0.903,-0.304,0.975
13.300641775131226,-0.07,0.926,-0.421,1.02
13.30092978477478,-0.07,0.926,-0.421,1.02
13.307088851928711,-0.033,0.947,-0.417,1.035
13.317523717880249,-0.028,0.968,-0.364,1.035
13.327148675918579,-0.041,0.998,-0.27,1.035
13.338529586791992,-0.024,1.032,-0.159,1.044
13.3486967086792,0.281,1.144,0.855,1.456
13.358060836791992,0.542,1.112,1.383,1.856
13.36767864227295,0.103,0.844,-0.306,0.904
13.378772735595703,0.059,0.882,-0.297,0.933
13.4008207321167,-0.005,0.783,0.17,0.801
13.401108741760254,-0.005,0.783,0.17,0.801
13.407878875732422,-0.013,0.742,0.138,0.755
13.418348789215088,-0.014,0.731,-0.054,0.733
13.427931785583496,-0.011,0.69,-0.152,0.707
13.438500881195068,-0.015,0.635,-0.185,0.662
13.449094772338867,-0.027,0.602,-0.2,0.635
13.458765745162964,-0.036,0.592,-0.197,0.625
13.469212770462036,-0.052,0.635,-0.179,0.662
13.479238748550415,-0.089,0.721,-0.067,0.73
13.49354076385498,-0.17,0.826,0.349,0.913
13.504093647003174,-0.176,0.943,0.208,0.982
13.508147716522217,-0.149,1.042,-0.247,1.081
13.518394708633423,-0.237,1.078,-0.038,1.104
13.528530597686768,-0.328,1.038,0.181,1.104
13.538895606994629,-0.34,0.986,0.002,1.043
13.549071788787842,-0.346,0.916,-0.025,0.979
13.55893874168396,-0.352,0.845,0.113,0.922
13.569037675857544,-0.343,0.81,0.109,0.886
13.579225778579712,-0.335,0.795,0.022,0.863
13.60115671157837,-0.334,0.805,0.066,0.874
13.601464748382568,-0.334,0.805,0.066,0.874
13.609014749526978,-0.339,0.863,0.077,0.93
13.619139671325684,-0.347,0.959,0.081,1.023
13.629291772842407,-0.377,1.064,0.111,1.134
13.639585733413696,-0.429,1.155,0.142,1.24
13.649611711502075,-0.479,1.222,0.147,1.321
13.659366607666016,-0.515,1.252,0.11,1.358
13.669694900512695,-0.542,1.246,0.074,1.361
13.680351734161377,-0.546,1.219,0.032,1.336
13.701230764389038,-0.456,1.215,-0.264,1.324
13.701515674591064,-0.456,1.215,-0.264,1.324
13.709580898284912,-0.382,1.229,-0.385,1.343
13.719846725463867,-0.347,1.215,-0.448,1.341
13.729848861694336,-0.321,1.205,-0.434,1.32
13.740411758422852,-0.301,1.184,-0.37,1.276
13.75019884109497,-0.294,1.17,-0.301,1.243
13.759737730026245,-0.292,1.179,-0.235,1.237
13.77091360092163,-0.291,1.21,-0.183,1.258
13.78094482421875,-0.282,1.255,-0.141,1.294
13.801435708999634,-0.204,1.326,-0.107,1.346
13.801772594451904,-0.204,1.326,-0.107,1.346
13.80996561050415,-0.133,1.331,-0.123,1.343
13.820620775222778,-0.062,1.293,-0.129,1.301
13.830191612243652,0.015,1.231,-0.14,1.239
13.840534687042236,0.109,1.17,-0.223,1.196
13.850871562957764,0.174,1.138,-0.293,1.188
13.860322713851929,0.276,1.154,-0.113,1.192
13.870969772338867,0.71,1.291,1.118,1.85
13.880982875823975,0.422,1.124,0.237,1.224
13.90278673171997,0.123,0.901,-0.108,0.916
13.903074741363525,0.123,0.901,-0.108,0.916
13.91096568107605,0.079,0.814,-0.056,0.82
13.921313762664795,0.023,0.743,0.041,0.744
13.93121075630188,-0.069,0.703,0.212,0.738
13.941016674041748,-0.122,0.703,0.3,0.774
13.952073574066162,-0.101,0.732,0.18,0.761
13.962094783782959,-0.072,0.745,0.034,0.749
13.9719717502594,-0.076,0.734,-0.017,0.738
13.982385635375977,-0.098,0.703,-0.006,0.71
14.00527572631836,-0.162,0.631,0.069,0.655
14.005659580230713,-0.162,0.631,0.069,0.655
14.011472702026367,-0.194,0.604,0.121,0.646
14.021835803985596,-0.214,0.596,0.14,0.649
14.032865762710571,-0.213,0.611,0.113,0.657
14.042126655578613,-0.205,0.638,0.077,0.675
14.05278468132019,-0.206,0.665,0.065,0.699
14.062513828277588,-0.217,0.688,0.082,0.726
14.072569847106934,-0.232,0.705,0.115,0.751
14.083061695098877,-0.247,0.719,0.139,0.773
14.104804754257202,-0.288,0.746,0.164,0.816
14.105109691619873,-0.288,0.746,0.164,0.816
14.112124681472778,-0.346,0.755,0.255,0.869
14.12218189239502,-0.436,0.763,0.434,0.98
14.132946729660034,-0.493,0.811,0.579,1.112
14.142367839813232,-0.475,0.923,0.536,1.168
14.152537822723389,-0.43,1.058,0.443,1.225
14.162317752838135,-0.379,1.165,0.435,1.3
14.17259168624878,-0.334,1.23,0.488,1.365
14.184606790542603,-0.315,1.268,0.524,1.408
14.20251178741455,-0.314,1.271,0.54,1.416
14.204211711883545,-0.314,1.271,0.54,1.416
14.212692737579346,-0.332,1.23,0.534,1.381
14.22273588180542,-0.326,1.168,0.496,1.31
14.233203887939453,-0.279,1.117,0.335,1.199
14.242682695388794,-0.223,1.042,0.119,1.072
14.25310468673706,-0.221,0.97,-0.01,0.995
14.263489723205566,-0.266,0.992,-0.023,1.027
14.273018836975098,-0.34,1.119,-0.011,1.17
14.283267736434937,-0.442,1.282,0.006,1.356
14.3031747341156,-0.632,1.484,0.042,1.614
14.304855823516846,-0.632,1.484,0.042,1.614
14.31338357925415,-0.644,1.449,0.031,1.586
14.323384761810303,-0.535,1.327,-0.02,1.431
14.333631753921509,-0.384,1.16,-0.094,1.226
14.343069791793823,-0.277,0.997,-0.154,1.046
14.353744745254517,-0.193,0.878,-0.192,0.919
14.364173889160156,-0.131,0.799,-0.227,0.841
14.374298572540283,-0.086,0.746,-0.239,0.788
14.384528636932373,-0.062,0.771,-0.237,0.809
14.40551471710205,-0.085,1.024,-0.207,1.048
14.405805587768555,-0.085,1.024,-0.207,1.048
14.41395878791809,-0.099,1.135,-0.142,1.148
14.423667907714844,-0.086,1.225,-0.078,1.23
14.434270858764648,-0.059,1.26,-0.027,1.262
14.443739891052246,-0.028,1.243,0.03,1.244
14.454363822937012,0.03,1.187,0.187,1.202
14.464683771133423,0.149,1.057,0.725,1.29
14.474557876586914,0.026,0.905,0.247,0.938
14.48463773727417,-0.082,0.816,-0.188,0.841
14.505996704101562,-0.242,0.647,0.134,0.704
14.506284713745117,-0.242,0.647,0.134,0.704
14.51439380645752,-0.271,0.645,0.218,0.733
14.524170875549316,-0.208,0.752,-0.035,0.781
14.534834861755371,-0.164,0.815,-0.134,0.842
14.544471740722656,-0.133,0.79,-0.063,0.804
14.55509090423584,-0.106,0.751,-0.004,0.758
14.565086841583252,-0.088,0.721,-0.011,0.726
14.574734687805176,-0.079,0.692,-0.048,0.698
14.585684776306152,-0.071,0.665,-0.067,0.672
14.605753898620605,-0.085,0.694,-0.065,0.702
14.606043815612793,-0.085,0.694,-0.065,0.702
14.615153789520264,-0.099,0.761,-0.023,0.768
14.624613761901855,-0.121,0.827,0.088,0.84
14.63547658920288,-0.147,0.886,0.087,0.902
14.645326614379883,-0.182,0.942,0.089,0.964
14.65540885925293,-0.247,0.983,0.283,1.052
14.66551685333252,-0.313,0.984,0.288,1.072
14.675976753234863,-0.365,0.959,0.087,1.03
14.688254833221436,-0.394,0.914,0.019,0.995
14.707209587097168,-0.36,0.91,-0.018,0.979
14.70752477645874,-0.36,0.91,-0.018,0.979
14.715855598449707,-0.347,0.946,-0.061,1.009
14.725413799285889,-0.339,1.001,-0.05,1.058
14.735837697982788,-0.351,1.065,-0.016,1.121
14.745807647705078,-0.389,1.131,0.049,1.197
14.755865573883057,-0.421,1.191,0.082,1.266
14.765999794006348,-0.483,1.218,0.152,1.319
14.775783777236938,-0.542,1.206,0.193,1.336
14.786163806915283,-0.582,1.153,0.142,1.299
14.807684898376465,-0.588,1.086,-0.107,1.24
14.807974815368652,-0.588,1.086,-0.107,1.24
14.81644058227539,-0.549,1.103,-0.222,1.252
14.826156616210938,-0.488,1.127,-0.32,1.269
14.83660364151001,-0.43,1.142,-0.39,1.281
14.846780776977539,-0.407,1.135,-0.375,1.263
14.856460571289062,-0.393,1.097,-0.332,1.212
14.866575717926025,-0.358,1.086,-0.284,1.178
14.876375675201416,-0.345,1.092,-0.231,1.168
14.887450695037842,-0.341,1.1,-0.182,1.166
14.910310745239258,-0.289,1.364,-0.118,1.399
14.910602569580078,-0.289,1.364,-0.118,1.399
14.91709280014038,-0.232,1.525,-0.134,1.548
14.926680564880371,-0.156,1.605,-0.164,1.621
14.936798572540283,-0.09,1.534,-0.169,1.546
14.946552753448486,-0.035,1.364,-0.167,1.375
14.956963777542114,0.023,1.147,-0.235,1.171
14.967826843261719,0.056,0.981,-0.308,1.03
14.977499723434448,0.101,0.92,-0.102,0.931
14.988040685653687,0.413,0.982,1.481,1.824
15.010207653045654,-0.011,0.814,-0.356,0.889
15.010510683059692,-0.011,0.814,-0.356,0.889
15.017402648925781,-0.033,0.823,-0.144,0.836
15.02696180343628,-0.083,0.806,0.014,0.81
15.0375497341156,-0.141,0.793,0.184,0.826
15.047882556915283,-0.171,0.802,0.202,0.845
15.057463645935059,-0.172,0.781,0.087,0.804
15.067746639251709,-0.177,0.726,0.013,0.747
15.078136682510376,-0.188,0.68,-0.006,0.706
15.088435649871826,-0.209,0.642,0.016,0.675
15.110524654388428,-0.274,0.606,0.101,0.673
15.110857725143433,-0.274,0.606,0.101,0.673
15.117939710617065,-0.291,0.603,0.111,0.679
15.127525806427002,-0.283,0.612,0.086,0.68
15.13830280303955,-0.267,0.626,0.057,0.683
15.148515701293945,-0.258,0.635,0.049,0.687
15.157920837402344,-0.261,0.635,0.091,0.693
15.168887615203857,-0.273,0.628,0.152,0.701
15.179943561553955,-0.287,0.625,0.192,0.714
15.189313888549805,-0.302,0.616,0.214,0.719
15.210110664367676,-0.333,0.607,0.234,0.731
15.210417747497559,-0.333,0.607,0.234,0.731
15.218689680099487,-0.366,0.638,0.268,0.783
15.22810673713684,-0.399,0.7,0.302,0.86
15.23901081085205,-0.416,0.79,0.299,0.942
15.24892282485962,-0.413,0.893,0.274,1.021
15.258634567260742,-0.393,1.008,0.257,1.112
15.268906593322754,-0.372,1.135,0.276,1.226
15.279959678649902,-0.357,1.285,0.344,1.377
15.289671897888184,-0.361,1.457,0.409,1.556
15.31096887588501,-0.454,1.62,0.521,1.761
15.311261653900146,-0.454,1.62,0.521,1.761
15.319165706634521,-0.506,1.545,0.607,1.735
15.32892370223999,-0.489,1.353,0.658,1.582
15.339335680007935,-0.405,1.157,0.47,1.313
15.349382877349854,-0.335,0.966,0.246,1.052
15.359367847442627,-0.322,0.82,0.132,0.891
15.369836807250977,-0.359,0.817,0.064,0.895
15.379762649536133,-0.43,0.89,0.06,0.99
15.391109704971313,-0.505,0.995,0.049,1.117
15.41036868095398,-0.591,1.152,-0.007,1.295
15.41070556640625,-0.591,1.152,-0.007,1.295
15.419702768325806,-0.547,1.142,-0.068,1.268
15.429487705230713,-0.435,1.067,-0.135,1.16
15.439745903015137,-0.331,0.961,-0.153,1.028
15.449647903442383,-0.26,0.882,-0.151,0.932
15.459721565246582,-0.202,0.859,-0.169,0.898
15.470111846923828,-0.164,0.891,-0.207,0.929
15.480196714401245,-0.147,0.972,-0.239,1.012
15.48994779586792,-0.153,1.071,-0.243,1.109
15.512013673782349,-0.181,1.196,-0.17,1.222
15.512335777282715,-0.181,1.196,-0.17,1.222
15.520378589630127,-0.2,1.204,-0.116,1.226
15.53016972541809,-0.199,1.189,-0.041,1.206
15.540438652038574,-0.15,1.172,0.045,1.182
15.55118179321289,-0.025,1.13,0.352,1.184
15.56109070777893,0.103,1.028,0.622,1.206
15.571355819702148,0.028,0.881,0.176,0.899
15.581754684448242,0.027,0.841,0.121,0.85
15.591588735580444,0.013,0.847,0.223,0.876
15.613401889801025,-0.137,0.856,-0.034,0.868
15.61369276046753,-0.137,0.856,-0.034,0.868
15.620579719543457,-0.157,0.818,-0.103,0.839
15.630672693252563,-0.165,0.764,-0.124,0.791
15.641095638275146,-0.171,0.72,-0.123,0.75
15.651504755020142,-0.176,0.679,-0.08,0.706
15.66161060333252,-0.185,0.656,-0.012,0.682
15.672002792358398,-0.183,0.682,0.017,0.706
15.682194709777832,-0.158,0.742,-0.013,0.759
15.691104888916016,-0.15,0.795,-0.025,0.809
15.714018821716309,-0.183,0.882,0.008,0.901
15.714338779449463,-0.183,0.882,0.008,0.901
15.721088886260986,-0.206,0.923,0.008,0.946
15.732183694839478,-0.238,0.956,0.025,0.985
15.741544723510742,-0.283,0.972,0.079,1.015
15.751877784729004,-0.333,0.963,0.151,1.03
15.762403726577759,-0.373,0.93,0.172,1.017
15.772570610046387,-0.399,0.874,0.165,0.975
15.782848834991455,-0.415,0.808,0.162,0.923
15.79226279258728,-0.42,0.75,0.139,0.871
15.813252687454224,-0.398,0.709,0.02,0.813
15.813523769378662,-0.398,0.709,0.02,0.813
15.821871757507324,-0.379,0.755,0.003,0.845
15.832129716873169,-0.363,0.858,-0.014,0.932
15.841794729232788,-0.372,0.972,0.002,1.041
15.852514743804932,-0.424,1.075,0.039,1.156
15.86251974105835,-0.483,1.162,0.073,1.261
15.872261762619019,-0.508,1.225,0.104,1.33
15.882516860961914,-0.544,1.259,0.072,1.373
15.89226484298706,-0.573,1.272,0.032,1.395
15.913028717041016,-0.495,1.307,-0.075,1.4
15.914628744125366,-0.495,1.307,-0.075,1.4
15.922226905822754,-0.449,1.287,-0.168,1.373
15.933449745178223,-0.424,1.244,-0.273,1.342
15.94245171546936,-0.427,1.202,-0.308,1.312
15.953176736831665,-0.439,1.19,-0.281,1.299
15.963051795959473,-0.433,1.173,-0.275,1.28
15.972847700119019,-0.415,1.162,-0.237,1.256
15.983811855316162,-0.375,1.159,-0.174,1.231
15.993427753448486,-0.309,1.146,-0.135,1.195
16.016544818878174,-0.133,1.115,-0.168,1.135
16.016849756240845,-0.133,1.115,-0.168,1.135
16.022727727890015,-0.017,1.133,-0.067,1.135
16.033196687698364,0.096,1.195,0.229,1.221
16.043150901794434,0.114,1.244,0.165,1.26
16.0535626411438,0.104,1.263,0.054,1.268
16.064133644104004,0.119,1.267,0.087,1.276
16.07413077354431,0.126,1.256,0.078,1.265
16.084688663482666,0.144,1.224,0.064,1.234
16.094347715377808,0.169,1.188,0.064,1.202
16.117392778396606,0.092,1.035,0.075,1.042
16.117684841156006,0.092,1.035,0.075,1.042
16.12348771095276,-0.028,0.959,0.071,0.962
16.133697748184204,-0.084,0.913,0.052,0.918
16.143388748168945,-0.11,0.853,0.043,0.861
16.154125690460205,-0.123,0.781,0.046,0.792
16.164418697357178,-0.126,0.721,0.043,0.733
16.174213886260986,-0.123,0.674,0.03,0.686
16.184685707092285,-0.119,0.638,0.015,0.649
16.194299697875977,-0.113,0.609,0.003,0.619
16.214070796966553,-0.104,0.572,0.002,0.581
16.216518878936768,-0.104,0.572,0.002,0.581
16.223989725112915,-0.103,0.568,0.017,0.578
16.23408079147339,-0.086,0.589,0.046,0.597
16.24398970603943,-0.066,0.622,0.072,0.63
16.25453281402588,-0.061,0.652,0.084,0.66
16.26457691192627,-0.069,0.672,0.077,0.68
16.275221824645996,-0.08,0.689,0.082,0.698
16.28557777404785,-0.111,0.699,0.144,0.722
16.29572367668152,-0.17,0.681,0.272,0.753
16.316181659698486,-0.236,0.654,0.425,0.815
16.316471576690674,-0.236,0.654,0.425,0.815
16.324744701385498,-0.224,0.67,0.398,0.811
16.334863662719727,-0.208,0.707,0.37,0.825
16.3447208404541,-0.176,0.771,0.34,0.861
16.355318784713745,-0.14,0.855,0.33,0.927
16.36551070213318,-0.111,0.95,0.306,1.004
16.37503170967102,-0.109,1.053,0.286,1.097
16.385506629943848,-0.117,1.156,0.315,1.204
16.395631790161133,-0.147,1.277,0.386,1.342
16.4182448387146,-0.257,1.568,0.498,1.665
16.418548583984375,-0.257,1.568,0.498,1.665
16.42520761489868,-0.34,1.618,0.559,1.745
16.43548274040222,-0.422,1.575,0.662,1.76
16.445490837097168,-0.452,1.423,0.736,1.665
16.456153869628906,-0.377,1.211,0.617,1.41
