time,gFx,gFy,gFz,gFTotal
23.167381048202515,-0.883,0.513,-0.14,1.031
23.170876026153564,-0.907,0.532,-0.128,1.059
23.180871963500977,-0.947,0.551,-0.092,1.099
23.190922021865845,-0.993,0.575,-0.048,1.148
23.20118498802185,-1.046,0.578,-0.01,1.195
23.21104097366333,-1.101,0.565,0.002,1.238
23.221626043319702,-1.149,0.556,-0.023,1.277
23.230870962142944,-1.185,0.547,-0.064,1.307
23.241132974624634,-1.194,0.524,-0.136,1.311
23.251073122024536,-1.172,0.488,-0.214,1.287
23.266785860061646,-1.154,0.436,-0.233,1.255
23.270461797714233,-1.166,0.41,-0.2,1.252
23.28065299987793,-1.209,0.47,-0.163,1.307
23.290781021118164,-1.234,0.601,-0.193,1.386
23.300806999206543,-1.201,0.726,-0.287,1.432
23.3109028339386,-1.108,0.814,-0.432,1.441
23.320820093154907,-0.983,0.892,-0.617,1.464
23.330840826034546,-0.87,0.964,-0.813,1.532
23.340794801712036,-0.804,1.025,-0.976,1.628
23.350839853286743,-0.777,1.068,-1.045,1.684
23.36687397956848,-0.76,1.094,-1.006,1.669
23.370375871658325,-0.727,1.078,-0.853,1.555
23.38054895401001,-0.681,1.015,-0.617,1.369
23.390743017196655,-0.642,0.946,-0.341,1.193
23.400970935821533,-0.62,0.873,-0.076,1.073
23.410686016082764,-0.612,0.774,0.119,0.994
23.421252965927124,-0.638,0.641,0.19,0.924
23.43061089515686,-0.688,0.504,0.171,0.87
23.441219091415405,-0.75,0.39,0.106,0.852
23.45060086250305,-0.828,0.292,0.038,0.879
23.4665048122406,-0.923,0.216,-0.029,0.948
23.470366954803467,-1.019,0.167,-0.1,1.037
23.480297803878784,-1.095,0.142,-0.196,1.121
23.490590810775757,-1.124,0.132,-0.307,1.173
23.500844955444336,-1.085,0.141,-0.4,1.165
23.510523080825806,-0.983,0.163,-0.443,1.09
23.52066397666931,-0.864,0.176,-0.44,0.985
23.530526876449585,-0.737,0.179,-0.381,0.849
23.54123282432556,-0.621,0.201,-0.298,0.718
23.550477027893066,-0.52,0.231,-0.18,0.597
23.567049980163574,-0.437,0.264,-0.059,0.514
23.570063829421997,-0.379,0.284,0.037,0.475
23.580693006515503,-0.352,0.298,0.102,0.472
23.59048581123352,-0.353,0.318,0.157,0.5
23.60080099105835,-0.386,0.346,0.21,0.559
23.610316038131714,-0.437,0.391,0.253,0.639
23.62055802345276,-0.493,0.45,0.283,0.725
23.63065791130066,-0.545,0.496,0.301,0.796
23.64075493812561,-0.578,0.528,0.301,0.839
23.650705099105835,-0.589,0.549,0.267,0.848
23.66737699508667,-0.595,0.568,0.209,0.849
23.67069411277771,-0.612,0.569,0.159,0.851
23.680428981781006,-0.639,0.562,0.121,0.86
23.690376043319702,-0.68,0.549,0.071,0.877
23.700694799423218,-0.736,0.534,0.009,0.909
23.710357904434204,-0.787,0.541,-0.06,0.957
23.720908880233765,-0.854,0.564,-0.134,1.032
23.73046088218689,-0.981,0.599,-0.188,1.165
23.740571975708008,-1.167,0.637,-0.205,1.345
23.750765085220337,-1.333,0.675,-0.24,1.513
23.766317129135132,-1.401,0.721,-0.324,1.609
23.77009081840515,-1.365,0.755,-0.416,1.614
23.78026509284973,-1.294,0.763,-0.423,1.561
23.790153980255127,-1.278,0.727,-0.274,1.496
23.800584077835083,-1.264,0.648,-0.033,1.421
23.810198068618774,-1.213,0.545,0.134,1.337
23.82051110267639,-1.181,0.443,0.209,1.279
23.83072590827942,-1.145,0.387,0.271,1.239
23.840458154678345,-1.102,0.382,0.252,1.193
23.850574016571045,-1.137,0.465,0.159,1.239
23.867729902267456,-1.117,0.781,-0.26,1.388
23.87035584449768,-1.117,0.781,-0.26,1.388
23.879886865615845,-0.964,0.926,-0.589,1.461
23.890254020690918,-0.724,1.065,-0.914,1.579
23.900191068649292,-0.493,1.163,-1.142,1.703
23.910299062728882,-0.4,1.186,-1.219,1.747
23.92016911506653,-0.383,1.163,-1.124,1.662
23.930113077163696,-0.402,1.055,-0.925,1.46
23.940333127975464,-0.46,0.886,-0.665,1.2
23.95052981376648,-0.539,0.7,-0.424,0.98
23.966112852096558,-0.617,0.539,-0.25,0.857
23.969766855239868,-0.692,0.433,-0.144,0.829
23.97980284690857,-0.747,0.397,-0.084,0.85
23.98995804786682,-0.773,0.416,-0.07,0.881
24.000086069107056,-0.794,0.469,-0.08,0.926
24.010076999664307,-0.822,0.54,-0.083,0.987
24.02004098892212,-0.84,0.609,-0.075,1.04
24.029905080795288,-0.831,0.66,-0.068,1.063
24.040560007095337,-0.794,0.675,-0.08,1.045
24.0500328540802,-0.741,0.653,-0.106,0.993
24.065812826156616,-0.689,0.59,-0.136,0.917
24.06959295272827,-0.614,0.511,-0.15,0.813
24.079857110977173,-0.534,0.43,-0.148,0.701
24.089733839035034,-0.459,0.361,-0.125,0.597
24.100361108779907,-0.395,0.304,-0.09,0.506
24.10986590385437,-0.355,0.254,-0.06,0.441
24.119858026504517,-0.35,0.21,-0.038,0.41
24.130149126052856,-0.383,0.162,-0.02,0.416
24.139882802963257,-0.431,0.119,-0.015,0.447
24.149998903274536,-0.485,0.078,-0.003,0.491
24.16603684425354,-0.557,0.044,0.01,0.559
24.16960096359253,-0.652,0.025,0.019,0.653
24.180076837539673,-0.75,0.028,-0.001,0.751
24.189759969711304,-0.844,0.053,-0.047,0.847
24.199919939041138,-0.93,0.11,-0.089,0.941
24.209545850753784,-0.995,0.196,-0.123,1.022
24.21986985206604,-1.032,0.292,-0.139,1.081
24.229657888412476,-1.036,0.388,-0.144,1.116
24.24004292488098,-0.993,0.468,-0.149,1.108
24.249911069869995,-0.925,0.528,-0.154,1.076
24.265666961669922,-0.866,0.566,-0.15,1.045
24.26971697807312,-0.85,0.591,-0.125,1.043
24.279634952545166,-0.874,0.616,-0.073,1.072
24.289713144302368,-0.926,0.644,-0.021,1.128
24.299772024154663,-0.988,0.67,0.003,1.194
24.309598922729492,-1.044,0.699,-0.008,1.256
24.319934129714966,-1.089,0.742,-0.047,1.319
24.329663038253784,-1.129,0.793,-0.101,1.383
24.339945077896118,-1.166,0.827,-0.17,1.44
24.349838972091675,-1.18,0.816,-0.24,1.455
24.365915060043335,-1.166,0.753,-0.259,1.412
24.36940312385559,-1.141,0.677,-0.221,1.345
24.379581928253174,-1.114,0.648,-0.22,1.307
24.389611959457397,-1.073,0.684,-0.314,1.311
24.39980697631836,-1.045,0.729,-0.442,1.349
24.409718990325928,-1.023,0.747,-0.565,1.387
24.4199321269989,-0.972,0.749,-0.678,1.402
24.429610013961792,-0.913,0.761,-0.781,1.422
24.439873933792114,-0.877,0.781,-0.853,1.451
24.449962854385376,-0.84,0.806,-0.886,1.463
24.466655015945435,-0.809,0.832,-0.86,1.444
24.46965003013611,-0.778,0.826,-0.742,1.356
24.479527950286865,-0.743,0.768,-0.574,1.213
24.48935580253601,-0.716,0.709,-0.388,1.08
24.499560117721558,-0.697,0.676,-0.202,0.992
24.50963807106018,-0.684,0.632,-0.039,0.932
24.519490957260132,-0.683,0.557,0.068,0.884
24.529416799545288,-0.716,0.456,0.11,0.856
24.539968013763428,-0.776,0.368,0.083,0.863
24.549860954284668,-0.85,0.314,0.001,0.906
24.565932035446167,-0.941,0.291,-0.094,0.989
24.569366931915283,-1.027,0.29,-0.181,1.082
24.579665899276733,-1.084,0.297,-0.26,1.154
24.589743852615356,-1.088,0.303,-0.327,1.176
24.59972095489502,-1.052,0.305,-0.382,1.16
24.60962700843811,-0.99,0.302,-0.402,1.11
24.619858026504517,-0.906,0.292,-0.387,1.028
24.629331827163696,-0.806,0.276,-0.353,0.922
24.63971209526062,-0.692,0.273,-0.289,0.798
24.649686098098755,-0.591,0.286,-0.21,0.689
24.666441917419434,-0.503,0.298,-0.119,0.597
24.669665098190308,-0.432,0.323,-0.033,0.54
24.67948603630066,-0.397,0.342,0.044,0.526
24.689080953598022,-0.392,0.355,0.1,0.538
24.699265003204346,-0.416,0.363,0.141,0.57
24.709431886672974,-0.45,0.386,0.171,0.617
24.719249963760376,-0.493,0.421,0.194,0.677
24.729328870773315,-0.538,0.451,0.213,0.734
24.73969793319702,-0.574,0.472,0.244,0.782
24.749385118484497,-0.585,0.472,0.268,0.798
24.76600193977356,-0.581,0.454,0.271,0.786
24.76932191848755,-0.574,0.423,0.269,0.762
24.779093980789185,-0.575,0.382,0.259,0.737
24.789379835128784,-0.604,0.345,0.24,0.736
24.799381971359253,-0.648,0.309,0.213,0.749
24.809123992919922,-0.709,0.287,0.17,0.784
24.81981897354126,-0.807,0.297,0.115,0.868
24.829380989074707,-0.964,0.348,0.05,1.026
24.839663982391357,-1.159,0.447,-0.046,1.243
24.84987187385559,-1.338,0.565,-0.203,1.467
24.865893125534058,-1.458,0.689,-0.424,1.667
24.869024991989136,-1.456,0.829,-0.639,1.793
24.879238843917847,-1.406,0.937,-0.742,1.845
24.888996839523315,-1.369,0.982,-0.654,1.807
24.899065017700195,-1.306,0.947,-0.442,1.673
24.90953803062439,-1.181,0.863,-0.212,1.478
24.919174909591675,-1.078,0.772,-0.008,1.326
24.92909002304077,-1.021,0.681,0.185,1.241
24.93948006629944,-0.968,0.591,0.301,1.173
24.949158906936646,-1.001,0.601,0.251,1.194
24.965168952941895,-1.131,0.715,0.083,1.341
24.968540906906128,-1.202,0.807,-0.141,1.455
24.978855848312378,-1.101,0.864,-0.483,1.481
24.988826990127563,-0.841,0.918,-0.88,1.525
24.999432802200317,-0.592,0.959,-1.172,1.626
25.00910997390747,-0.483,0.958,-1.261,1.656
25.0191171169281,-0.476,0.901,-1.15,1.537
25.02912402153015,-0.52,0.804,-0.912,1.322
25.03931212425232,-0.563,0.689,-0.617,1.083
25.04911208152771,-0.593,0.568,-0.369,0.9
25.06567883491516,-0.626,0.455,-0.169,0.792
25.068783044815063,-0.654,0.383,-0.043,0.759
25.07897400856018,-0.678,0.356,0.01,0.766
25.088932991027832,-0.688,0.365,0.005,0.779
25.09909701347351,-0.704,0.409,-0.036,0.815
25.10902500152588,-0.733,0.497,-0.062,0.888
25.119141817092896,-0.762,0.593,-0.075,0.968
25.12940502166748,-0.771,0.676,-0.106,1.031
25.139322996139526,-0.761,0.714,-0.156,1.055
25.14922308921814,-0.739,0.709,-0.209,1.045
25.165281057357788,-0.71,0.671,-0.249,1.008
25.168987035751343,-0.668,0.6,-0.276,0.939
25.178932905197144,-0.61,0.517,-0.287,0.85
25.18862795829773,-0.544,0.438,-0.272,0.75
25.198966026306152,-0.488,0.367,-0.233,0.654
25.20912194252014,-0.447,0.311,-0.172,0.571
25.218739986419678,-0.424,0.262,-0.117,0.512
25.22955012321472,-0.417,0.222,-0.082,0.479
25.23897385597229,-0.434,0.189,-0.062,0.477
25.24906611442566,-0.471,0.177,-0.05,0.506
25.265154123306274,-0.533,0.186,-0.031,0.565
25.26872181892395,-0.615,0.195,-0.004,0.645
25.27871799468994,-0.701,0.186,0.01,0.725
25.288269996643066,-0.786,0.182,0.004,0.807
25.29882502555847,-0.862,0.2,-0.004,0.885
25.308901071548462,-0.928,0.224,-0.02,0.955
25.319172143936157,-0.969,0.254,-0.047,1.003
25.328614950180054,-0.977,0.298,-0.087,1.025
25.338804006576538,-0.945,0.354,-0.133,1.018
25.348705053329468,-0.888,0.421,-0.175,0.998
25.36501383781433,-0.836,0.479,-0.192,0.982
25.36856698989868,-0.818,0.518,-0.191,0.987
25.378669023513794,-0.836,0.543,-0.173,1.012
25.388383150100708,-0.88,0.578,-0.135,1.061
25.398788928985596,-0.934,0.626,-0.077,1.127
25.40865397453308,-1.008,0.665,-0.008,1.208
25.41876482963562,-1.089,0.681,0.047,1.285
25.428422927856445,-1.163,0.67,0.068,1.344
25.43893599510193,-1.233,0.656,0.048,1.397
25.448495149612427,-1.289,0.646,-0.026,1.442
25.465232133865356,-1.311,0.621,-0.15,1.458
25.468231916427612,-1.297,0.555,-0.265,1.435
25.47781014442444,-1.297,0.463,-0.327,1.415
25.48862099647522,-1.32,0.417,-0.385,1.437
25.498624086380005,-1.325,0.443,-0.466,1.473
25.508760929107666,-1.272,0.503,-0.563,1.479
25.51931595802307,-1.155,0.567,-0.652,1.442
25.528475999832153,-1.001,0.637,-0.712,1.384
25.538538932800293,-0.865,0.714,-0.746,1.347
25.548480987548828,-0.76,0.802,-0.763,1.343
25.565513849258423,-0.669,0.887,-0.756,1.344
25.568905115127563,-0.615,0.93,-0.68,1.306
25.578367948532104,-0.591,0.924,-0.537,1.221
25.588388919830322,-0.568,0.88,-0.371,1.111
25.59829092025757,-0.567,0.837,-0.211,1.033
25.608474016189575,-0.607,0.823,-0.059,1.024
25.618433952331543,-0.67,0.797,0.076,1.044
25.6282799243927,-0.726,0.724,0.152,1.037
25.6390221118927,-0.791,0.614,0.143,1.011
25.64824414253235,-0.854,0.513,0.074,0.999
25.664615869522095,-0.922,0.429,-0.03,1.017
25.668413877487183,-0.994,0.367,-0.139,1.069
25.67823600769043,-1.045,0.322,-0.241,1.12
25.688042879104614,-1.07,0.293,-0.324,1.156
25.698431968688965,-1.066,0.277,-0.389,1.168
25.708152055740356,-1.021,0.269,-0.433,1.141
25.718456029891968,-0.946,0.261,-0.458,1.083
25.728721857070923,-0.858,0.236,-0.447,0.996
25.738438844680786,-0.746,0.211,-0.402,0.873
25.748239994049072,-0.615,0.208,-0.334,0.73
25.764891862869263,-0.497,0.221,-0.264,0.605
25.768481969833374,-0.406,0.234,-0.196,0.508
25.77799892425537,-0.347,0.261,-0.114,0.449
25.788284063339233,-0.314,0.288,-0.025,0.427
25.79837393760681,-0.309,0.322,0.058,0.45
25.808160066604614,-0.33,0.362,0.114,0.503
25.81833291053772,-0.377,0.405,0.146,0.572
25.82828688621521,-0.431,0.456,0.174,0.651
25.83870005607605,-0.483,0.523,0.21,0.742
25.848131895065308,-0.531,0.578,0.242,0.821
25.864761114120483,-0.564,0.608,0.27,0.872
25.868021965026855,-0.579,0.613,0.281,0.889
25.877864122390747,-0.593,0.593,0.271,0.881
25.887866973876953,-0.618,0.556,0.276,0.876
25.898124933242798,-0.636,0.503,0.26,0.852
25.908143997192383,-0.65,0.447,0.205,0.815
25.91827392578125,-0.689,0.398,0.141,0.808
25.927966833114624,-0.758,0.366,0.085,0.846
25.938102960586548,-0.863,0.367,0.018,0.938
25.947804927825928,-1.022,0.393,-0.08,1.098
25.96481490135193,-1.213,0.444,-0.226,1.311
25.968305826187134,-1.39,0.52,-0.404,1.538
25.97753596305847,-1.495,0.651,-0.578,1.73
25.9879789352417,-1.507,0.82,-0.687,1.848
25.998198986053467,-1.446,0.943,-0.657,1.847
26.007874965667725,-1.353,0.983,-0.55,1.761
26.018274068832397,-1.315,0.956,-0.417,1.678
26.02773690223694,-1.313,0.917,-0.261,1.623
26.03823208808899,-1.238,0.907,-0.169,1.544
26.04814887046814,-1.206,0.946,-0.263,1.555
26.06533193588257,-1.231,1.011,-0.481,1.664
26.06884002685547,-1.187,1.036,-0.698,1.723
26.07764983177185,-1.026,1.037,-0.912,1.72
26.087783098220825,-0.776,1.057,-1.05,1.68
26.097988843917847,-0.578,1.059,-0.998,1.566
26.10792899131775,-0.478,0.978,-0.83,1.369
26.117843866348267,-0.444,0.82,-0.599,1.108
26.127692937850952,-0.424,0.654,-0.389,0.871
26.13819694519043,-0.403,0.499,-0.24,0.685
26.14779305458069,-0.412,0.349,-0.122,0.554
26.164256811141968,-0.495,0.209,-0.003,0.537
26.16789412498474,-0.611,0.124,0.106,0.632
26.177765130996704,-0.67,0.117,0.142,0.695
26.187806844711304,-0.672,0.17,0.049,0.695
26.198046922683716,-0.661,0.264,-0.146,0.727
26.207659006118774,-0.687,0.394,-0.32,0.854
26.217772006988525,-0.755,0.544,-0.415,1.019
26.22757887840271,-0.841,0.679,-0.459,1.174
26.23785710334778,-0.909,0.784,-0.504,1.302
26.247752904891968,-0.921,0.865,-0.553,1.379
26.264107942581177,-0.888,0.906,-0.577,1.394
26.26774001121521,-0.834,0.895,-0.568,1.349
26.277743101119995,-0.769,0.829,-0.53,1.249
26.287611961364746,-0.699,0.729,-0.46,1.11
26.297670125961304,-0.617,0.611,-0.359,0.94
26.307596921920776,-0.536,0.497,-0.232,0.767
26.317692041397095,-0.455,0.402,-0.106,0.616
26.327456951141357,-0.38,0.326,-0.003,0.501
26.337984800338745,-0.314,0.26,0.068,0.413
26.347532987594604,-0.273,0.191,0.113,0.352
26.36420202255249,-0.257,0.131,0.143,0.322
26.36806893348694,-0.279,0.082,0.177,0.34
26.377607107162476,-0.345,0.049,0.188,0.396
26.387430906295776,-0.435,0.025,0.183,0.473
26.39776587486267,-0.545,-0.003,0.156,0.567
26.40740180015564,-0.65,-0.004,0.093,0.657
26.41814398765564,-0.746,0.029,0.006,0.747
26.42758297920227,-0.835,0.092,-0.058,0.842
26.437668085098267,-0.913,0.181,-0.107,0.937
26.447914838790894,-0.964,0.285,-0.17,1.02
26.464232921600342,-0.993,0.396,-0.241,1.096
26.46756100654602,-1.014,0.504,-0.304,1.172
26.4770610332489,-1.026,0.611,-0.35,1.244
26.487419843673706,-1.049,0.713,-0.373,1.322
26.497480154037476,-1.081,0.816,-0.366,1.403
26.5075581073761,-1.125,0.9,-0.328,1.478
26.517424821853638,-1.172,0.943,-0.276,1.529
26.527634859085083,-1.203,0.911,-0.228,1.526
26.538064002990723,-1.204,0.809,-0.188,1.463
26.547480821609497,-1.182,0.696,-0.136,1.378
26.563530921936035,-1.143,0.58,-0.083,1.284
26.567309141159058,-1.085,0.451,-0.079,1.178
26.577651977539062,-1.031,0.32,-0.106,1.085
26.58708882331848,-1.0,0.196,-0.101,1.024
26.597366094589233,-1.016,0.112,-0.101,1.027
26.60741400718689,-1.067,0.163,-0.122,1.086
26.617448091506958,-1.105,0.324,-0.17,1.164
26.627480030059814,-1.086,0.472,-0.275,1.216
26.63727307319641,-0.988,0.565,-0.425,1.215
26.64726185798645,-0.861,0.648,-0.575,1.221
26.66339898109436,-0.778,0.755,-0.703,1.292
26.6668119430542,-0.754,0.873,-0.807,1.408
26.677086114883423,-0.784,0.997,-0.858,1.531
26.68699812889099,-0.82,1.098,-0.832,1.603
26.69731593132019,-0.83,1.155,-0.727,1.597
26.70691704750061,-0.819,1.136,-0.573,1.513
26.71721601486206,-0.841,1.044,-0.369,1.39
26.72699499130249,-0.883,0.909,-0.162,1.278
26.737056016921997,-0.908,0.734,-0.015,1.168
26.74752902984619,-0.935,0.567,0.045,1.094
26.763502836227417,-0.97,0.441,0.025,1.066
26.766953945159912,-1.025,0.353,-0.044,1.085
26.77709698677063,-1.095,0.293,-0.14,1.142
26.786885976791382,-1.159,0.252,-0.237,1.21
26.797183990478516,-1.187,0.216,-0.33,1.251
26.80698299407959,-1.15,0.175,-0.407,1.232
26.81700110435486,-1.054,0.158,-0.445,1.155
26.826966047286987,-0.923,0.147,-0.436,1.031
26.837110996246338,-0.763,0.139,-0.381,0.864
26.846895933151245,-0.601,0.165,-0.303,0.693
26.857022047042847,-0.46,0.205,-0.212,0.546
26.86695098876953,-0.346,0.249,-0.116,0.442
26.877015829086304,-0.258,0.302,-0.006,0.397
26.8868510723114,-0.209,0.345,0.094,0.414
26.897230863571167,-0.202,0.375,0.169,0.458
26.907052993774414,-0.233,0.405,0.235,0.523
26.91723895072937,-0.298,0.451,0.283,0.61
26.92693781852722,-0.371,0.517,0.295,0.701
26.937188863754272,-0.456,0.579,0.28,0.788
26.947120904922485,-0.54,0.625,0.255,0.864
26.963299989700317,-0.602,0.652,0.235,0.918
26.967151880264282,-0.633,0.644,0.217,0.929
26.976871967315674,-0.63,0.594,0.166,0.882
26.986527919769287,-0.627,0.523,0.101,0.823
26.997100114822388,-0.637,0.455,0.062,0.785
27.007256031036377,-0.654,0.393,0.043,0.764
27.01724600791931,-0.689,0.334,0.022,0.766
27.026768922805786,-0.76,0.284,0.01,0.811
27.03719210624695,-0.864,0.25,0.001,0.899
27.046685934066772,-1.01,0.244,-0.003,1.039
27.0642409324646,-1.191,0.276,-0.027,1.223
27.067625999450684,-1.358,0.35,-0.083,1.405
27.07671809196472,-1.454,0.502,-0.175,1.548
27.087082147598267,-1.444,0.71,-0.283,1.634
27.097487926483154,-1.398,0.88,-0.362,1.691
27.106812953948975,-1.36,0.95,-0.352,1.696
27.11703085899353,-1.266,0.923,-0.254,1.587
27.127166032791138,-1.148,0.85,-0.127,1.434
27.137157917022705,-1.079,0.797,0.036,1.342
27.147048950195312,-1.058,0.754,0.216,1.317
27.162930965423584,-1.072,0.753,0.227,1.33
27.166265964508057,-1.109,0.838,0.018,1.39
27.176734924316406,-1.168,0.936,-0.208,1.511
27.186641931533813,-1.146,0.97,-0.436,1.563
27.196679830551147,-0.991,0.971,-0.732,1.569
27.20655393600464,-0.746,0.987,-1.01,1.597
27.21676993370056,-0.568,0.983,-1.154,1.619
27.226568937301636,-0.535,0.916,-1.133,1.552
27.23740315437317,-0.554,0.8,-0.962,1.368
27.246567010879517,-0.561,0.674,-0.7,1.122
27.263041019439697,-0.541,0.553,-0.426,0.883
27.26685881614685,-0.517,0.425,-0.184,0.694
27.2764151096344,-0.509,0.312,-0.027,0.598
27.286757946014404,-0.511,0.238,0.04,0.565
27.29685401916504,-0.517,0.227,0.06,0.568
27.30655002593994,-0.529,0.27,0.042,0.595
27.316622018814087,-0.572,0.358,-0.006,0.675
27.326565980911255,-0.631,0.475,-0.055,0.792
27.337098836898804,-0.697,0.603,-0.089,0.926
27.34671401977539,-0.751,0.723,-0.133,1.051
27.36373996734619,-0.778,0.813,-0.195,1.142
27.367231130599976,-0.788,0.851,-0.255,1.188
27.376785039901733,-0.789,0.834,-0.314,1.19
27.386367082595825,-0.777,0.773,-0.377,1.159
27.396997928619385,-0.752,0.68,-0.422,1.098
27.406602144241333,-0.719,0.579,-0.444,1.024
27.41662287712097,-0.685,0.491,-0.426,0.944
27.426582098007202,-0.656,0.42,-0.371,0.863
27.436312913894653,-0.629,0.36,-0.306,0.787
27.446905851364136,-0.606,0.294,-0.239,0.715
27.462764024734497,-0.586,0.236,-0.158,0.651
27.466403007507324,-0.578,0.185,-0.094,0.614
27.47638201713562,-0.585,0.135,-0.054,0.603
27.486387014389038,-0.615,0.097,-0.016,0.623
27.496529817581177,-0.666,0.073,0.028,0.671
27.506449937820435,-0.719,0.075,0.062,0.726
27.51652193069458,-0.766,0.11,0.067,0.777
27.526539087295532,-0.805,0.158,0.054,0.822
27.536476850509644,-0.838,0.215,0.033,0.866
27.546777963638306,-0.86,0.269,0.017,0.901
27.562607049942017,-0.855,0.319,-0.008,0.913
27.56638789176941,-0.822,0.361,-0.036,0.898
27.57628297805786,-0.782,0.398,-0.053,0.879
27.586013078689575,-0.75,0.433,-0.057,0.868
27.596333980560303,-0.737,0.467,-0.043,0.874
27.60645294189453,-0.747,0.506,-0.006,0.902
27.616169929504395,-0.788,0.55,0.042,0.962
27.626133918762207,-0.851,0.603,0.075,1.046
27.636112928390503,-0.93,0.662,0.08,1.144
27.645903825759888,-1.02,0.722,0.057,1.251
27.66211485862732,-1.105,0.774,-0.009,1.349
27.666173934936523,-1.181,0.798,-0.12,1.43
27.67617702484131,-1.231,0.756,-0.275,1.471
27.686350107192993,-1.237,0.643,-0.417,1.455
27.696624040603638,-1.244,0.503,-0.467,1.421
27.70620894432068,-1.282,0.411,-0.448,1.419
27.71621298789978,-1.322,0.439,-0.436,1.46
27.726334810256958,-1.344,0.571,-0.454,1.529
27.736660957336426,-1.308,0.699,-0.511,1.569
27.745983839035034,-1.192,0.758,-0.616,1.541
27.762161016464233,-1.025,0.778,-0.732,1.48
27.765692949295044,-0.878,0.79,-0.837,1.448
27.77598214149475,-0.765,0.82,-0.891,1.432
27.785931825637817,-0.697,0.868,-0.868,1.412
27.79637098312378,-0.666,0.915,-0.758,1.362
27.805835008621216,-0.649,0.906,-0.585,1.259
27.816241979599,-0.647,0.872,-0.395,1.155
27.826025009155273,-0.673,0.846,-0.204,1.1
27.83647084236145,-0.723,0.804,-0.042,1.082
27.846225023269653,-0.782,0.717,0.064,1.063
27.861982107162476,-0.829,0.604,0.077,1.029
27.865664958953857,-0.862,0.517,0.014,1.005
27.875877141952515,-0.902,0.465,-0.071,1.017
27.88577699661255,-0.957,0.424,-0.143,1.056
27.896549940109253,-1.013,0.387,-0.209,1.104
27.905946016311646,-1.057,0.341,-0.276,1.144
27.915913820266724,-1.072,0.292,-0.349,1.165
27.92652201652527,-1.037,0.245,-0.419,1.145
27.936434030532837,-0.951,0.213,-0.461,1.078
27.94587802886963,-0.835,0.199,-0.451,0.97
27.96288514137268,-0.703,0.195,-0.398,0.831
27.96608805656433,-0.57,0.205,-0.325,0.687
27.9757399559021,-0.457,0.227,-0.211,0.552
27.985480070114136,-0.368,0.253,-0.098,0.457
27.995675802230835,-0.304,0.274,-0.006,0.409
28.005897998809814,-0.268,0.298,0.072,0.407
28.016191959381104,-0.267,0.337,0.134,0.45
28.025779962539673,-0.295,0.387,0.182,0.52
28.0360848903656,-0.352,0.443,0.226,0.609
28.04589009284973,-0.42,0.506,0.265,0.709
28.05626606941223,-0.486,0.568,0.287,0.801
28.065951108932495,-0.549,0.616,0.303,0.879
28.07553791999817,-0.589,0.646,0.312,0.928
28.085619926452637,-0.586,0.643,0.287,0.916
28.095986127853394,-0.583,0.606,0.234,0.873
28.106086015701294,-0.602,0.545,0.196,0.835
28.115922927856445,-0.629,0.483,0.172,0.811
28.125943899154663,-0.654,0.431,0.128,0.794
28.136014938354492,-0.712,0.382,0.077,0.812
28.14588189125061,-0.8,0.362,0.041,0.879
28.16278910636902,-0.922,0.374,0.006,0.995
28.166024923324585,-1.09,0.423,-0.029,1.17
28.175540924072266,-1.283,0.5,-0.084,1.38
28.185582876205444,-1.434,0.613,-0.177,1.57
28.19613814353943,-1.446,0.79,-0.314,1.677
28.205601930618286,-1.355,0.953,-0.437,1.713
28.21566414833069,-1.283,1.015,-0.464,1.7
28.225547075271606,-1.227,0.981,-0.344,1.608
28.235809087753296,-1.133,0.883,-0.136,1.443
28.24536395072937,-1.047,0.759,0.021,1.293
28.261502027511597,-1.023,0.656,0.168,1.227
28.265207052230835,-1.016,0.599,0.322,1.223
28.275403022766113,-1.011,0.659,0.283,1.24
28.285526037216187,-1.105,0.813,0.09,1.375
28.296214818954468,-1.208,0.948,-0.107,1.539
28.30567193031311,-1.195,1.016,-0.428,1.626
28.315969944000244,-0.995,1.042,-0.859,1.677
28.325455904006958,-0.69,1.058,-1.255,1.781
28.336119890213013,-0.513,1.052,-1.507,1.908
28.34562397003174,-0.456,1.042,-1.546,1.919
28.361876010894775,-0.475,0.989,-1.343,1.734
28.365678071975708,-0.53,0.851,-0.992,1.41
28.375335931777954,-0.546,0.673,-0.621,1.066
28.38538908958435,-0.551,0.482,-0.272,0.781
28.395581007003784,-0.562,0.309,-0.006,0.641
28.405427932739258,-0.59,0.203,0.181,0.65
28.415535926818848,-0.628,0.176,0.279,0.709
28.42576289176941,-0.644,0.23,0.302,0.748
28.435746908187866,-0.635,0.341,0.266,0.768
28.44540500640869,-0.636,0.468,0.207,0.816
28.461205005645752,-0.662,0.584,0.144,0.894
28.465044021606445,-0.687,0.658,0.084,0.955
28.475506067276,-0.699,0.689,-0.005,0.982
28.485394954681396,-0.688,0.678,-0.112,0.972
28.495803117752075,-0.651,0.637,-0.213,0.935
28.505419969558716,-0.596,0.567,-0.296,0.874
28.515281915664673,-0.529,0.487,-0.342,0.796
28.525403022766113,-0.466,0.428,-0.352,0.724
28.535619974136353,-0.436,0.392,-0.321,0.668
28.545382022857666,-0.445,0.372,-0.261,0.636
28.561563968658447,-0.479,0.354,-0.205,0.63
28.565145015716553,-0.543,0.319,-0.149,0.647
28.575310945510864,-0.632,0.287,-0.097,0.701
