time,gFx,gFy,gFz,gFTotal
66.74562788009644,-0.093,0.478,-0.138,0.506
66.7561149597168,-0.076,0.454,-0.167,0.49
66.76544094085693,-0.068,0.431,-0.169,0.468
66.77636384963989,-0.071,0.417,-0.142,0.446
66.78912496566772,-0.084,0.423,-0.1,0.443
66.81368088722229,-0.13,0.52,-0.033,0.537
66.81384587287903,-0.149,0.598,-0.014,0.616
66.8155369758606,-0.149,0.598,-0.014,0.616
66.82447576522827,-0.163,0.669,-0.005,0.689
66.83504891395569,-0.178,0.746,0.0,0.767
66.84494686126709,-0.19,0.823,0.005,0.845
66.85519075393677,-0.2,0.885,-0.0,0.907
66.8657660484314,-0.222,0.993,-0.031,1.018
66.87451410293579,-0.233,1.104,-0.066,1.13
66.88853788375854,-0.248,1.194,-0.111,1.225
66.8968300819397,-0.279,1.297,-0.151,1.335
66.91510009765625,-0.346,1.563,-0.226,1.617
66.91580891609192,-0.346,1.563,-0.226,1.617
66.9245228767395,-0.403,1.801,-0.262,1.864
66.93422603607178,-0.478,2.093,-0.193,2.156
66.94488596916199,-0.493,2.258,-0.06,2.312
66.9548408985138,-0.455,2.153,0.039,2.201
66.96474289894104,-0.355,1.694,0.113,1.734
66.97466993331909,-0.234,1.231,0.14,1.261
66.98865604400635,-0.142,1.036,0.227,1.07
67.01274991035461,-0.241,1.091,-0.077,1.12
67.01336479187012,-0.241,1.091,-0.077,1.12
67.014652967453,-0.241,1.091,-0.077,1.12
67.02366399765015,-0.257,1.079,-0.01,1.109
67.03330993652344,-0.289,1.051,0.045,1.091
67.04347801208496,-0.299,0.985,0.051,1.031
67.05398178100586,-0.312,0.96,0.029,1.01
67.06411504745483,-0.319,0.966,0.032,1.018
67.07411789894104,-0.347,0.987,-0.003,1.046
67.08828091621399,-0.365,0.973,-0.016,1.039
67.0963339805603,-0.339,0.94,-0.002,0.999
67.11480903625488,-0.18,0.814,0.072,0.837
67.11510396003723,-0.18,0.814,0.072,0.837
67.12209701538086,-0.133,0.734,0.088,0.751
67.13283586502075,-0.118,0.668,0.083,0.683
67.1431679725647,-0.095,0.582,0.073,0.594
67.15216994285583,-0.067,0.477,0.054,0.485
67.16331577301025,-0.043,0.403,0.048,0.408
67.17333698272705,-0.036,0.36,0.05,0.365
67.18735194206238,-0.033,0.323,0.067,0.332
67.19517397880554,-0.041,0.309,0.054,0.316
67.21179795265198,-0.102,0.42,-0.014,0.432
67.2125039100647,-0.102,0.42,-0.014,0.432
67.2216329574585,-0.14,0.524,-0.026,0.543
67.23203802108765,-0.178,0.636,-0.037,0.661
67.24181079864502,-0.218,0.763,-0.049,0.795
67.2522189617157,-0.272,0.9,-0.054,0.942
67.26286292076111,-0.332,1.011,-0.058,1.066
67.27142786979675,-0.377,1.08,-0.06,1.145
67.28555202484131,-0.402,1.116,-0.054,1.187
67.29458284378052,-0.415,1.133,-0.041,1.207
67.31242895126343,-0.439,1.147,0.01,1.228
67.31310987472534,-0.439,1.147,0.01,1.228
67.32165002822876,-0.445,1.166,0.038,1.249
67.33124089241028,-0.44,1.191,0.06,1.271
67.34181094169617,-0.415,1.202,0.07,1.274
67.35075807571411,-0.37,1.19,0.07,1.248
67.36194896697998,-0.343,1.217,0.057,1.266
67.37065196037292,-0.333,1.288,0.038,1.331
67.38537883758545,-0.333,1.374,0.032,1.414
67.41049098968506,-0.308,1.615,-0.095,1.647
67.4115400314331,-0.308,1.615,-0.095,1.647
67.41200304031372,-0.308,1.615,-0.095,1.647
67.42054390907288,-0.281,1.592,-0.098,1.62
67.43088006973267,-0.247,1.503,-0.073,1.525
67.44019293785095,-0.207,1.36,-0.045,1.376
67.45117688179016,-0.137,1.164,-0.012,1.172
67.46129488945007,-0.01,0.978,-0.019,0.978
67.47075986862183,0.152,0.848,-0.013,0.862
67.48398494720459,0.241,0.775,-0.057,0.814
67.49201989173889,0.204,0.765,-0.078,0.796
67.51227903366089,-0.09,0.941,-0.012,0.945
67.51274299621582,-0.09,0.941,-0.012,0.945
67.51927995681763,-0.219,1.1,-0.039,1.122
67.52967190742493,-0.353,1.314,-0.063,1.362
67.53949499130249,-0.488,1.477,-0.085,1.558
67.55061292648315,-0.559,1.506,-0.084,1.609
67.55971193313599,-0.531,1.37,-0.083,1.472
67.5693359375,-0.438,1.143,-0.076,1.226
67.58287692070007,-0.35,0.931,-0.058,0.996
67.60991382598877,-0.214,0.558,-0.041,0.599
67.61037683486938,-0.214,0.558,-0.041,0.599
67.61082077026367,-0.214,0.558,-0.041,0.599
67.61825489997864,-0.197,0.499,-0.031,0.537
67.62895393371582,-0.192,0.487,-0.023,0.524
67.63863396644592,-0.186,0.494,0.003,0.528
67.64931797981262,-0.17,0.503,0.047,0.533
67.65935492515564,-0.152,0.51,0.053,0.535
67.66952395439148,-0.138,0.525,0.04,0.544
67.68384981155396,-0.142,0.567,0.009,0.585
67.70766592025757,-0.184,0.695,-0.089,0.724
67.7082359790802,-0.184,0.695,-0.089,0.724
67.70852589607239,-0.184,0.695,-0.089,0.724
67.71828198432922,-0.204,0.745,-0.109,0.78
67.72787475585938,-0.239,0.775,-0.108,0.818
67.7386360168457,-0.276,0.769,-0.096,0.823
67.74872303009033,-0.292,0.761,-0.097,0.821
67.75860500335693,-0.296,0.765,-0.072,0.823
67.76880288124084,-0.298,0.8,-0.037,0.855
67.78254175186157,-0.317,0.863,-0.014,0.919
67.80715703964233,-0.368,1.025,0.006,1.089
67.80783605575562,-0.368,1.025,0.006,1.089
67.80964183807373,-0.368,1.025,0.006,1.089
67.81699275970459,-0.38,1.078,-0.015,1.143
67.82737302780151,-0.39,1.131,-0.068,1.198
67.83783292770386,-0.396,1.2,-0.119,1.269
67.84751176834106,-0.377,1.264,-0.095,1.322
67.85773992538452,-0.325,1.256,-0.046,1.298
67.86829900741577,-0.278,1.22,-0.016,1.251
67.88039684295654,-0.237,1.195,-0.006,1.218
67.89109897613525,-0.2,1.194,-0.024,1.211
67.9098289012909,-0.142,1.208,-0.007,1.216
67.91015577316284,-0.142,1.208,-0.007,1.216
67.91592597961426,-0.146,1.366,-0.027,1.374
67.92669582366943,-0.217,1.673,-0.032,1.687
67.93730401992798,-0.309,2.015,-0.124,2.042
67.94665789604187,-0.378,2.268,-0.234,2.311
67.95757484436035,-0.36,2.198,-0.104,2.23
67.967444896698,-0.252,1.771,0.024,1.789
67.97957277297974,-0.139,1.123,0.075,1.134
68.00361585617065,-0.055,0.354,0.029,0.359
68.00377607345581,-0.055,0.354,0.029,0.359
68.0051760673523,-0.05,0.283,0.029,0.289
68.01501607894897,-0.099,0.266,-0.023,0.285
68.02560591697693,-0.215,0.306,-0.147,0.402
68.0356650352478,-0.358,0.555,-0.259,0.709
68.04540777206421,-0.46,1.073,-0.06,1.169
68.05649089813232,-0.535,1.43,-0.007,1.527
68.06656289100647,-0.613,1.609,-0.091,1.724
68.07909488677979,-0.592,1.598,-0.167,1.712
68.10692095756531,-0.286,0.878,-0.048,0.925
68.10774397850037,-0.286,0.878,-0.048,0.925
68.10804986953735,-0.286,0.878,-0.048,0.925
68.11484575271606,-0.244,0.781,0.053,0.82
68.12506008148193,-0.185,0.663,0.105,0.696
68.13458895683289,-0.144,0.562,0.135,0.596
68.14522194862366,-0.121,0.493,0.163,0.533
68.15547180175781,-0.128,0.438,0.178,0.49
68.16545486450195,-0.16,0.397,0.159,0.457
68.17879796028137,-0.15,0.368,0.142,0.422
68.20344877243042,-0.143,0.373,0.231,0.461
68.20386409759521,-0.143,0.373,0.231,0.461
68.20574498176575,-0.143,0.373,0.231,0.461
68.21355295181274,-0.196,0.462,0.164,0.528
68.22423982620239,-0.277,0.591,0.146,0.669
68.23409175872803,-0.334,0.714,0.137,0.8
68.24433398246765,-0.364,0.802,0.134,0.891
68.25481700897217,-0.415,0.872,0.137,0.975
68.26365280151367,-0.459,0.93,0.142,1.047
68.27794408798218,-0.488,0.977,0.15,1.102
68.30301284790039,-0.445,1.078,0.137,1.174
68.30339694023132,-0.445,1.078,0.137,1.174
68.30441188812256,-0.445,1.078,0.137,1.174
68.31348395347595,-0.385,1.096,0.12,1.168
68.32352876663208,-0.339,1.107,0.1,1.162
68.3342080116272,-0.316,1.136,0.079,1.182
68.343985080719,-0.299,1.174,0.061,1.213
68.3540849685669,-0.283,1.219,0.043,1.252
68.36392998695374,-0.27,1.279,0.027,1.307
68.37770390510559,-0.267,1.346,0.007,1.372
68.40254998207092,-0.274,1.547,-0.05,1.572
68.40280294418335,-0.274,1.547,-0.05,1.572
68.40346193313599,-0.274,1.547,-0.05,1.572
68.41244602203369,-0.281,1.62,-0.068,1.646
68.42272186279297,-0.278,1.688,-0.119,1.715
68.43276691436768,-0.262,1.715,-0.174,1.744
68.44299793243408,-0.241,1.654,-0.18,1.681
68.45398092269897,-0.198,1.524,-0.173,1.547
68.46300983428955,-0.142,1.344,-0.177,1.363
68.47721481323242,-0.043,1.077,-0.214,1.099
68.50155782699585,0.155,0.751,-0.234,0.802
68.50194191932678,0.155,0.751,-0.234,0.802
68.5029809474945,0.155,0.751,-0.234,0.802
68.51209306716919,0.141,0.844,-0.245,0.89
68.52211999893188,-0.086,0.915,-0.222,0.945
68.5320999622345,-0.286,0.961,-0.195,1.021
68.54149007797241,-0.423,1.03,-0.141,1.122
68.55325508117676,-0.519,1.089,-0.05,1.207
68.5621690750122,-0.549,1.126,-0.041,1.253
68.57592988014221,-0.539,1.119,-0.05,1.243
68.6011290550232,-0.392,0.854,-0.025,0.94
68.60172510147095,-0.392,0.854,-0.025,0.94
68.60345387458801,-0.392,0.854,-0.025,0.94
68.6110999584198,-0.334,0.736,-0.017,0.808
68.62137079238892,-0.297,0.652,-0.017,0.717
68.63139390945435,-0.271,0.605,-0.026,0.663
68.64175605773926,-0.26,0.59,-0.04,0.646
68.65217876434326,-0.252,0.591,-0.057,0.645
68.6608259677887,-0.239,0.598,-0.073,0.648
68.67436599731445,-0.221,0.606,-0.08,0.65
68.70055484771729,-0.178,0.557,-0.111,0.595
68.70157289505005,-0.178,0.557,-0.111,0.595
68.70202684402466,-0.178,0.557,-0.111,0.595
68.71010088920593,-0.177,0.558,-0.125,0.599
68.72045397758484,-0.19,0.587,-0.133,0.631
68.73082995414734,-0.214,0.645,-0.131,0.692
68.7407808303833,-0.252,0.712,-0.125,0.766
68.75006294250488,-0.265,0.801,-0.112,0.851
68.76084995269775,-0.282,0.869,-0.093,0.918
68.77474188804626,-0.302,0.907,-0.089,0.96
68.79902291297913,-0.28,0.919,-0.019,0.961
68.79955387115479,-0.28,0.919,-0.019,0.961
68.79985189437866,-0.28,0.919,-0.019,0.961
68.80972003936768,-0.279,0.943,0.004,0.983
68.81950187683105,-0.285,0.997,0.013,1.037
68.829274892807,-0.294,1.068,0.008,1.108
68.84039998054504,-0.304,1.158,0.002,1.197
68.84896087646484,-0.304,1.241,-0.019,1.278
68.86047983169556,-0.292,1.303,-0.034,1.336
68.87210988998413,-0.279,1.351,-0.07,1.381
68.89801502227783,-0.193,1.241,0.021,1.256
68.89853000640869,-0.193,1.241,0.021,1.256
68.89961290359497,-0.193,1.241,0.021,1.256
68.90852880477905,-0.194,1.22,0.094,1.239
68.9185528755188,-0.21,1.287,0.126,1.31
68.92852306365967,-0.232,1.533,0.142,1.557
68.93931102752686,-0.289,1.943,0.071,1.966
68.94985389709473,-0.339,2.157,0.002,2.183
68.95965695381165,-0.337,2.098,0.059,2.126
68.97354984283447,-0.309,1.833,0.106,1.862
69.00021505355835,-0.192,0.406,-0.134,0.469
69.00103092193604,-0.192,0.406,-0.134,0.469
69.00148296356201,-0.192,0.406,-0.134,0.469
69.00725793838501,-0.139,0.32,-0.226,0.416
69.01790690422058,-0.149,0.326,-0.345,0.497
69.02812790870667,-0.316,0.423,-0.668,0.851
69.03845691680908,-0.454,0.702,-0.644,1.055
69.04757189750671,-0.596,1.085,-0.338,1.283
69.05747604370117,-0.745,1.413,-0.107,1.601
69.07307696342468,-0.804,1.582,-0.05,1.775
69.08071279525757,-0.757,1.498,-0.11,1.682
69.09808993339539,-0.407,0.899,-0.087,0.991
69.09877490997314,-0.407,0.899,-0.087,0.991
69.1074469089508,-0.304,0.754,-0.052,0.815
69.11708784103394,-0.242,0.682,0.058,0.726
69.12749195098877,-0.204,0.606,0.12,0.651
69.13794183731079,-0.18,0.521,0.133,0.567
69.14804601669312,-0.157,0.447,0.132,0.492
69.15758895874023,-0.128,0.393,0.128,0.433
69.17231893539429,-0.104,0.381,0.124,0.414
69.19557285308838,-0.12,0.405,0.054,0.426
69.19666290283203,-0.12,0.405,0.054,0.426
69.19855499267578,-0.12,0.405,0.054,0.426
69.20586395263672,-0.158,0.458,0.044,0.486
69.21638107299805,-0.171,0.533,0.042,0.561
69.22596096992493,-0.189,0.625,0.042,0.654
69.23736906051636,-0.215,0.729,0.036,0.761
69.24686193466187,-0.235,0.814,0.038,0.848
69.25707387924194,-0.271,0.899,0.046,0.94
69.26985788345337,-0.296,0.995,0.058,1.04
69.29384589195251,-0.334,1.165,0.075,1.214
69.2941689491272,-0.334,1.165,0.075,1.214
69.29590082168579,-0.336,1.212,0.083,1.26
69.30525207519531,-0.331,1.234,0.085,1.28
69.31575393676758,-0.32,1.227,0.081,1.271
69.32571983337402,-0.294,1.18,0.073,1.218
69.33601498603821,-0.262,1.093,0.06,1.126
69.34665298461914,-0.24,1.022,0.041,1.051
69.3551139831543,-0.219,0.984,0.036,1.009
69.36925888061523,-0.22,0.997,0.045,1.022
69.39465808868408,-0.299,1.295,0.056,1.33
69.39508581161499,-0.299,1.295,0.056,1.33
69.39630389213562,-0.299,1.295,0.056,1.33
69.40512800216675,-0.302,1.384,0.036,1.417
69.41501808166504,-0.294,1.429,0.004,1.459
69.42474389076233,-0.27,1.458,-0.044,1.483
69.43432188034058,-0.25,1.48,-0.091,1.504
69.44482398033142,-0.247,1.467,-0.116,1.492
69.45437598228455,-0.208,1.448,-0.168,1.472
69.46963787078857,-0.17,1.4,-0.254,1.433
69.4775938987732,-0.184,1.33,-0.285,1.373
69.49717998504639,-0.17,1.111,-0.286,1.16
69.49767780303955,-0.17,1.111,-0.286,1.16
69.50362205505371,-0.146,1.006,-0.301,1.06
69.51413893699646,-0.138,0.978,-0.296,1.031
69.52399778366089,-0.142,1.049,-0.418,1.138
69.53498601913452,-0.14,1.19,-0.812,1.447
69.54417276382446,-0.39,1.224,-0.835,1.532
69.55438995361328,-0.627,1.039,-0.439,1.29
69.56770491600037,-0.623,0.953,-0.285,1.174
69.59458208084106,-0.474,1.071,0.011,1.171
69.5950379371643,-0.474,1.071,0.011,1.171
69.59549593925476,-0.474,1.071,0.011,1.171
69.60341501235962,-0.441,1.019,0.015,1.11
69.613028049469,-0.403,0.933,-0.001,1.016
69.62319803237915,-0.363,0.829,-0.016,0.905
69.63270282745361,-0.321,0.706,-0.033,0.776
69.64381694793701,-0.283,0.609,-0.046,0.673
69.65386581420898,-0.266,0.563,-0.064,0.626
69.6675157546997,-0.266,0.567,-0.089,0.633
69.6751868724823,-0.256,0.575,-0.103,0.638
69.69389986991882,-0.172,0.537,-0.103,0.573
69.69453191757202,-0.172,0.537,-0.103,0.573
69.70197200775146,-0.142,0.507,-0.105,0.537
69.7126350402832,-0.132,0.505,-0.12,0.536
69.72271990776062,-0.138,0.524,-0.133,0.558
69.73282790184021,-0.155,0.555,-0.124,0.589
69.74344396591187,-0.18,0.598,-0.1,0.632
69.75295209884644,-0.224,0.672,-0.08,0.713
69.7652268409729,-0.268,0.754,-0.065,0.803
69.77437090873718,-0.301,0.836,-0.051,0.89
69.79348397254944,-0.326,0.929,-0.013,0.985
69.79378604888916,-0.326,0.929,-0.013,0.985
69.80195903778076,-0.318,0.939,0.02,0.992
69.8116888999939,-0.305,0.944,0.042,0.993
69.82214498519897,-0.294,0.95,0.05,0.996
69.8322868347168,-0.284,0.962,0.051,1.004
69.84241104125977,-0.273,0.972,0.047,1.011
69.85295009613037,-0.268,1.007,0.037,1.043
69.86656904220581,-0.273,1.072,0.028,1.107
69.87360906600952,-0.288,1.153,0.019,1.189
69.8921229839325,-0.326,1.335,0.024,1.374
69.8924207687378,-0.326,1.335,0.024,1.374
69.90061283111572,-0.335,1.423,0.018,1.462
69.91085577011108,-0.339,1.483,0.02,1.521
69.920823097229,-0.321,1.551,0.016,1.584
69.93080997467041,-0.252,1.639,-0.012,1.658
69.94132995605469,-0.22,1.872,-0.126,1.889
69.95204091072083,-0.278,2.029,-0.163,2.054
69.96407508850098,-0.373,2.017,-0.053,2.052
69.99029588699341,-0.37,0.983,-0.057,1.052
69.99054002761841,-0.37,0.983,-0.057,1.052
69.99233102798462,-0.37,0.983,-0.057,1.052
69.99951410293579,-0.311,0.568,-0.233,0.688
70.01021480560303,-0.222,0.393,-0.392,0.598
70.02114796638489,-0.145,0.37,-0.47,0.615
70.03046798706055,-0.125,0.454,-0.463,0.66
70.04043483734131,-0.138,0.614,-0.44,0.768
70.05108308792114,-0.184,0.846,-0.378,0.945
70.0642237663269,-0.339,1.144,-0.25,1.219
70.08746576309204,-0.613,1.598,0.022,1.712
70.08776092529297,-0.613,1.598,0.022,1.712
70.0895049571991,-0.589,1.498,0.039,1.61
70.09872794151306,-0.489,1.257,0.07,1.351
70.10929679870605,-0.392,1.02,0.097,1.097
70.1192729473114,-0.322,0.872,0.096,0.934
70.12994575500488,-0.267,0.78,0.092,0.83
70.14035296440125,-0.206,0.726,0.099,0.761
70.15000486373901,-0.183,0.673,0.104,0.705
70.16227388381958,-0.202,0.626,0.127,0.67
70.18794775009155,-0.167,0.519,0.139,0.563
70.18870878219604,-0.167,0.519,0.139,0.563
70.1899938583374,-0.167,0.519,0.139,0.563
70.19876909255981,-0.149,0.489,0.146,0.532
70.20865297317505,-0.14,0.463,0.143,0.504
70.21922898292542,-0.138,0.447,0.132,0.486
70.22948980331421,-0.139,0.457,0.118,0.492
70.23936176300049,-0.147,0.498,0.102,0.529
70.24923896789551,-0.172,0.573,0.081,0.604
70.26313304901123,-0.195,0.626,0.082,0.661
70.28804993629456,-0.298,0.804,0.164,0.873
70.28865194320679,-0.298,0.804,0.164,0.873
70.29040288925171,-0.298,0.804,0.164,0.873
70.29796075820923,-0.318,0.832,0.176,0.908
70.30841588973999,-0.33,0.828,0.185,0.91
70.31861400604248,-0.344,0.82,0.183,0.908
70.32832789421082,-0.349,0.822,0.189,0.913
70.33874487876892,-0.36,0.864,0.192,0.955
70.34872484207153,-0.373,0.93,0.187,1.019
70.36186981201172,-0.395,1.014,0.19,1.105
70.38742589950562,-0.47,1.255,0.209,1.356
70.38788080215454,-0.47,1.255,0.209,1.356
70.38832497596741,-0.47,1.255,0.209,1.356
70.39689087867737,-0.462,1.301,0.206,1.396
70.40719795227051,-0.435,1.318,0.197,1.402
70.41781282424927,-0.412,1.335,0.176,1.408
70.42750883102417,-0.406,1.36,0.152,1.427
70.43789005279541,-0.394,1.421,0.128,1.48
70.44748878479004,-0.38,1.484,0.1,1.535
70.46164083480835,-0.371,1.523,0.075,1.569
70.4855260848999,-0.26,1.286,-0.03,1.312
70.48628997802734,-0.26,1.286,-0.03,1.312
70.48735094070435,-0.26,1.286,-0.03,1.312
70.4965500831604,-0.246,1.082,-0.045,1.111
70.50634098052979,-0.228,0.907,-0.057,0.937
70.516028881073,-0.207,0.804,-0.061,0.832
70.5267858505249,-0.241,0.793,-0.071,0.832
70.53612279891968,-0.286,0.877,-0.087,0.927
70.54688882827759,-0.363,1.026,-0.103,1.093
70.56061697006226,-0.443,1.156,-0.128,1.245
70.58470487594604,-0.724,1.389,-0.611,1.681
70.58576583862305,-0.724,1.389,-0.611,1.681
70.58711695671082,-0.724,1.389,-0.611,1.681
70.59494876861572,-0.698,1.263,-0.629,1.574
70.60563802719116,-0.601,1.079,-0.563,1.357
70.61556386947632,-0.492,0.933,-0.472,1.156
70.62575483322144,-0.414,0.811,-0.362,0.98
70.63669109344482,-0.353,0.713,-0.268,0.84
70.64596390724182,-0.31,0.641,-0.197,0.739
70.65957593917847,-0.279,0.568,-0.129,0.646
70.66906595230103,-0.258,0.508,-0.075,0.575
70.68622493743896,-0.23,0.383,-0.001,0.447
70.686518907547,-0.23,0.383,-0.001,0.447
70.69490385055542,-0.225,0.4,0.02,0.459
70.70608186721802,-0.211,0.445,0.032,0.494
70.71426892280579,-0.165,0.456,-0.01,0.485
70.72520399093628,-0.116,0.471,-0.048,0.487
70.7358238697052,-0.075,0.499,-0.072,0.51
70.74428176879883,-0.068,0.56,-0.092,0.572
70.75933074951172,-0.085,0.636,-0.107,0.651
70.78395509719849,-0.182,0.915,-0.065,0.935
70.78462290763855,-0.182,0.915,-0.065,0.935
70.78617191314697,-0.182,0.915,-0.065,0.935
70.79342603683472,-0.227,0.975,-0.035,1.002
70.80397701263428,-0.265,1.001,0.004,1.035
70.81362581253052,-0.285,1.012,0.017,1.052
70.82335090637207,-0.281,0.969,0.04,1.01
70.83499002456665,-0.282,0.953,0.078,0.997
70.84446692466736,-0.283,0.975,0.098,1.02
70.85699081420898,-0.29,1.021,0.07,1.064
70.88348698616028,-0.268,1.247,0.028,1.276
70.88379287719727,-0.268,1.247,0.028,1.276
70.8840880393982,-0.268,1.247,0.028,1.276
70.89344191551208,-0.247,1.335,0.039,1.358
70.9036078453064,-0.225,1.36,0.019,1.379
70.91262793540955,-0.193,1.397,-0.005,1.41
70.92388582229614,-0.182,1.38,0.005,1.392
70.9340558052063,-0.19,1.332,0.027,1.346
70.94259595870972,-0.19,1.25,0.038,1.265
70.95761489868164,-0.192,1.203,0.043,1.219
70.98239707946777,-0.283,1.8,-0.285,1.844
70.98301982879639,-0.283,1.8,-0.285,1.844
70.98462009429932,-0.283,1.8,-0.285,1.844
70.99215507507324,-0.277,1.691,-0.207,1.726
71.00242710113525,-0.261,1.587,-0.133,1.614
71.01288986206055,-0.226,1.465,-0.075,1.484
71.02281475067139,-0.192,1.167,-0.02,1.183
71.03295707702637,-0.162,0.77,-0.041,0.788
71.0432858467102,-0.164,0.544,-0.091,0.575
71.05643606185913,-0.209,0.479,-0.135,0.54
71.08004093170166,-0.421,0.813,-0.121,0.923
71.08038091659546,-0.48,1.097,-0.003,1.197
71.08187198638916,-0.48,1.097,-0.003,1.197
71.09112977981567,-0.505,1.26,0.082,1.36
71.10157680511475,-0.5,1.288,0.089,1.385
71.11161589622498,-0.497,1.205,0.05,1.304
71.12208795547485,-0.473,1.057,0.026,1.158
71.13239598274231,-0.422,0.928,0.019,1.02
71.14118790626526,-0.353,0.828,0.023,0.9
71.15542507171631,-0.29,0.734,0.025,0.79
71.18026494979858,-0.186,0.551,0.028,0.582
71.18079376220703,-0.186,0.551,0.028,0.582
71.18107986450195,-0.186,0.551,0.028,0.582
71.19098091125488,-0.189,0.552,0.029,0.584
71.20072293281555,-0.199,0.546,0.015,0.581
71.21138787269592,-0.209,0.531,0.012,0.571
71.2216567993164,-0.19,0.523,0.025,0.557
71.23141193389893,-0.187,0.519,0.036,0.553
71.24126291275024,-0.186,0.539,0.022,0.571
71.2559380531311,-0.195,0.562,0.003,0.595
71.28033590316772,-0.315,0.711,0.002,0.778
71.28109693527222,-0.315,0.711,0.002,0.778
71.28154397010803,-0.315,0.711,0.002,0.778
71.28984880447388,-0.342,0.773,0.012,0.845
71.30017185211182,-0.349,0.835,0.039,0.906
71.30982208251953,-0.362,0.886,0.053,0.959
71.32045602798462,-0.37,0.912,0.063,0.986
71.33085894584656,-0.359,0.914,0.068,0.984
71.3407199382782,-0.327,0.904,0.061,0.963
71.35485792160034,-0.299,0.923,0.046,0.971
71.37775993347168,-0.275,1.043,0.013,1.079
71.37849593162537,-0.275,1.124,0.004,1.157
71.37991380691528,-0.275,1.124,0.004,1.157
71.38910388946533,-0.284,1.204,0.0,1.237
71.39946293830872,-0.294,1.304,-0.005,1.337
71.40928292274475,-0.313,1.425,-0.018,1.459
71.41897201538086,-0.331,1.555,-0.039,1.59
71.4293270111084,-0.356,1.701,-0.061,1.739
71.43886590003967,-0.403,1.85,-0.083,1.895
71.45278596878052,-0.441,1.982,-0.09,2.032
71.4613208770752,-0.469,2.074,-0.075,2.128
71.48061609268188,-0.378,1.819,-0.058,1.859
71.4809238910675,-0.378,1.819,-0.058,1.859
71.4889988899231,-0.278,1.496,-0.122,1.526
71.49860000610352,-0.167,1.175,-0.237,1.21
71.508868932724,-0.083,0.91,-0.283,0.957
71.51913499832153,-0.026,0.747,-0.305,0.807
71.52940893173218,0.029,0.72,-0.341,0.797
71.53899598121643,0.308,0.841,-0.556,1.054
71.55290079116821,0.976,0.999,-1.322,1.923
71.57847189903259,-0.119,0.798,-0.49,0.944
71.57863688468933,-0.119,0.798,-0.49,0.944
71.57933187484741,-0.119,0.798,-0.49,0.944
71.58799886703491,-0.281,0.883,-0.395,1.007
71.59791493415833,-0.366,1.005,-0.273,1.104
71.60840797424316,-0.411,1.066,-0.151,1.152
71.6176347732544,-0.421,1.098,-0.064,1.178
71.62845492362976,-0.414,1.08,-0.017,1.157
71.63834190368652,-0.402,1.004,0.001,1.081
71.6526870727539,-0.38,0.92,-0.0,0.995
71.67647981643677,-0.307,0.726,0.008,0.788
71.67743587493896,-0.307,0.726,0.008,0.788
71.67856407165527,-0.307,0.726,0.008,0.788
71.68652200698853,-0.277,0.655,0.023,0.712
71.69713306427002,-0.255,0.602,0.025,0.654
71.70708394050598,-0.234,0.565,0.023,0.612
71.71754884719849,-0.211,0.531,0.017,0.572
71.72695398330688,-0.193,0.488,0.02,0.525
71.73633694648743,-0.183,0.435,0.029,0.473
71.75006890296936,-0.188,0.404,0.029,0.447
71.77688694000244,-0.227,0.558,0.046,0.604
71.77742099761963,-0.227,0.558,0.046,0.604
71.77770805358887,-0.227,0.558,0.046,0.604
71.78621292114258,-0.227,0.641,0.059,0.683
71.79639196395874,-0.219,0.714,0.064,0.75
71.80595779418945,-0.219,0.797,0.059,0.829
71.81682586669922,-0.215,0.856,0.048,0.884
71.82705187797546,-0.222,0.92,0.037,0.947
71.83574295043945,-0.233,1.007,0.018,1.034
71.85055994987488,-0.241,1.095,-0.012,1.121
71.85798287391663,-0.253,1.192,-0.051,1.22
71.87861490249634,-0.246,1.362,-0.179,1.396
71.87903499603271,-0.246,1.362,-0.179,1.396
71.88471984863281,-0.225,1.368,-0.179,1.398
71.89546203613281,-0.201,1.343,-0.144,1.366
71.90514802932739,-0.189,1.446,-0.195,1.471
71.91597890853882,-0.243,1.665,-0.252,1.701
71.92511796951294,-0.332,1.828,-0.155,1.864
71.93631792068481,-0.395,2.133,-0.088,2.171
71.94883894920349,-0.372,2.426,-0.031,2.455
71.97577381134033,-0.11,0.812,-0.27,0.863
71.9767518043518,-0.11,0.812,-0.27,0.863
71.97704076766968,-0.11,0.812,-0.27,0.863
71.98469996452332,-0.127,0.643,-0.363,0.749
71.99456787109375,-0.178,0.625,-0.517,0.83
72.00523710250854,-0.282,0.787,-0.55,1.001
72.01409101486206,-0.411,1.107,-0.343,1.23
72.02533793449402,-0.538,1.424,-0.139,1.529
72.0358338356018,-0.593,1.584,-0.008,1.691
72.04843592643738,-0.573,1.523,0.019,1.627
72.072438955307,-0.411,1.177,0.038,1.247
72.07399296760559,-0.353,1.055,0.045,1.113
72.07526206970215,-0.353,1.055,0.045,1.113
72.08355379104614,-0.317,0.957,0.039,1.009
72.0939998626709,-0.292,0.853,0.038,0.902
72.10465478897095,-0.256,0.739,0.042,0.783
72.11429691314697,-0.182,0.644,0.021,0.67
72.12386703491211,-0.148,0.563,0.01,0.582
72.13354206085205,-0.098,0.446,0.029,0.458
72.14790797233582,-0.062,0.335,0.045,0.344
72.15580487251282,-0.048,0.249,0.055,0.259
72.17440605163574,-0.065,0.156,0.055,0.178
72.17470192909241,-0.065,0.156,0.055,0.178
