time,gFx,gFy,gFz,gFTotal
10.784389972686768,-1.208,0.464,0.553,1.407
10.794039964675903,-1.523,0.633,0.334,1.683
10.825568199157715,-1.314,0.772,0.21,1.538
10.82583999633789,-1.314,0.772,0.21,1.538
10.826083183288574,-1.314,0.772,0.21,1.538
10.833078861236572,-1.164,0.85,0.213,1.457
10.843703031539917,-1.078,0.891,0.072,1.4
10.85378098487854,-1.011,0.866,0.233,1.351
10.86364197731018,-0.958,0.779,0.303,1.271
10.873960018157959,-0.858,0.704,0.1,1.114
10.883849143981934,-0.74,0.678,0.034,1.004
10.89365816116333,-0.656,0.722,0.105,0.981
10.922791004180908,-0.716,1.097,-0.016,1.31
10.923314094543457,-0.716,1.097,-0.016,1.31
10.924561977386475,-0.716,1.097,-0.016,1.31
10.933996200561523,-0.785,1.152,-0.008,1.394
10.943219184875488,-0.845,1.179,-0.009,1.451
10.954128980636597,-0.871,1.172,-0.017,1.46
10.964273929595947,-0.854,1.126,-0.002,1.413
10.974058151245117,-0.795,1.051,-0.001,1.318
10.984395027160645,-0.694,0.968,-0.029,1.191
10.994817972183228,-0.58,0.901,-0.064,1.073
11.029762029647827,-0.361,0.706,-0.097,0.799
11.030066967010498,-0.361,0.706,-0.097,0.799
11.03031587600708,-0.361,0.706,-0.097,0.799
11.033362865447998,-0.333,0.639,-0.08,0.725
11.04364013671875,-0.328,0.588,-0.064,0.676
11.054004192352295,-0.347,0.55,-0.056,0.653
11.064526081085205,-0.379,0.511,-0.058,0.639
11.073916912078857,-0.426,0.478,-0.057,0.643
11.084015846252441,-0.481,0.448,-0.056,0.66
11.094459056854248,-0.538,0.415,-0.05,0.681
11.124473094940186,-0.671,0.335,0.022,0.75
11.124742984771729,-0.671,0.335,0.022,0.75
11.124987125396729,-0.671,0.335,0.022,0.75
11.133427143096924,-0.69,0.32,0.027,0.761
11.144098043441772,-0.701,0.312,0.014,0.767
11.154436111450195,-0.704,0.306,-0.006,0.768
11.164280891418457,-0.694,0.339,-0.02,0.773
11.174010992050171,-0.684,0.412,0.01,0.799
11.184053897857666,-0.67,0.504,0.043,0.84
11.19413709640503,-0.666,0.599,0.035,0.896
11.22304391860962,-0.686,0.707,0.01,0.985
11.223497867584229,-0.686,0.707,0.01,0.985
11.223881006240845,-0.686,0.707,0.01,0.985
11.23337697982788,-0.681,0.738,-0.036,1.005
11.244277000427246,-0.688,0.774,-0.072,1.038
11.254272937774658,-0.722,0.819,-0.109,1.097
11.264378070831299,-0.776,0.862,-0.137,1.168
11.273903846740723,-0.831,0.91,-0.136,1.24
11.284447193145752,-0.866,0.944,-0.099,1.285
11.294080972671509,-0.874,0.969,-0.033,1.305
11.327564001083374,-0.728,1.02,0.178,1.266
11.327852010726929,-0.728,1.02,0.178,1.266
11.328112125396729,-0.728,1.02,0.178,1.266
11.333801984786987,-0.665,1.037,0.135,1.239
11.344120025634766,-0.632,1.039,0.074,1.218
11.354106903076172,-0.609,1.055,0.042,1.219
11.364268064498901,-0.603,1.113,0.027,1.266
11.374157905578613,-0.636,1.19,-0.019,1.349
11.384186029434204,-0.711,1.242,-0.09,1.434
11.394320964813232,-0.81,1.261,-0.097,1.502
11.42475414276123,-0.865,1.256,0.188,1.537
11.425023078918457,-0.865,1.256,0.188,1.537
11.4252769947052,-0.865,1.256,0.188,1.537
11.433789014816284,-0.783,1.187,0.231,1.441
11.44478702545166,-0.72,1.097,0.275,1.341
11.454097032546997,-0.677,1.026,0.318,1.27
11.464174032211304,-0.655,0.968,0.346,1.219
11.474337100982666,-0.65,0.928,0.334,1.181
11.484455108642578,-0.661,0.921,0.273,1.166
11.493925094604492,-0.684,0.924,0.178,1.163
11.522817134857178,-0.691,0.894,0.047,1.131
11.523087978363037,-0.683,0.864,0.036,1.102
11.524681091308594,-0.683,0.864,0.036,1.102
11.533684015274048,-0.677,0.834,0.048,1.075
11.543524026870728,-0.677,0.785,0.075,1.039
11.554390907287598,-0.702,0.677,0.073,0.978
11.56455397605896,-0.713,0.573,0.041,0.916
11.574341058731079,-0.655,0.517,0.066,0.837
11.584431171417236,-0.554,0.499,0.137,0.758
11.594465970993042,-0.483,0.496,0.149,0.708
11.624095916748047,-0.424,0.574,0.002,0.714
11.62437391281128,-0.424,0.574,0.002,0.714
11.624616146087646,-0.424,0.574,0.002,0.714
11.633645057678223,-0.391,0.607,-0.002,0.722
11.643600940704346,-0.353,0.616,0.011,0.71
11.654721975326538,-0.304,0.613,0.033,0.685
11.66423511505127,-0.257,0.627,0.047,0.679
11.674255847930908,-0.231,0.66,0.039,0.7
11.684435844421387,-0.225,0.692,0.033,0.728
11.694140911102295,-0.246,0.715,0.066,0.759
11.722962856292725,-0.539,0.619,0.234,0.853
11.723459005355835,-0.539,0.619,0.234,0.853
11.724806070327759,-0.539,0.619,0.234,0.853
11.733789920806885,-0.65,0.558,0.224,0.885
11.74423599243164,-0.731,0.504,0.191,0.908
11.754569053649902,-0.776,0.458,0.189,0.921
11.76428508758545,-0.79,0.423,0.207,0.92
11.774299144744873,-0.797,0.41,0.216,0.922
11.78446912765503,-0.804,0.409,0.239,0.933
11.794738054275513,-0.787,0.399,0.26,0.92
11.825586080551147,-0.773,0.341,0.223,0.874
11.82585597038269,-0.773,0.341,0.223,0.874
11.826097965240479,-0.773,0.341,0.223,0.874
11.833984851837158,-0.753,0.307,0.211,0.84
11.84420394897461,-0.737,0.276,0.221,0.817
11.854426860809326,-0.726,0.255,0.254,0.81
11.864337921142578,-0.715,0.24,0.296,0.81
11.874294996261597,-0.704,0.23,0.329,0.81
11.884746074676514,-0.689,0.222,0.336,0.798
11.894157886505127,-0.672,0.225,0.318,0.777
11.92579197883606,-0.616,0.252,0.325,0.741
11.926061153411865,-0.616,0.252,0.325,0.741
11.926301956176758,-0.616,0.252,0.325,0.741
11.933876991271973,-0.619,0.242,0.389,0.77
11.94382905960083,-0.677,0.268,0.475,0.869
11.954851150512695,-0.809,0.379,0.546,1.047
11.96433401107788,-1.016,0.523,0.456,1.23
11.974493980407715,-1.217,0.627,0.121,1.374
11.984745025634766,-1.232,0.695,-0.042,1.415
11.994625091552734,-1.092,0.769,0.062,1.337
12.026069164276123,-0.755,0.966,-0.045,1.227
12.026342868804932,-0.755,0.966,-0.045,1.227
12.026584148406982,-0.755,0.966,-0.045,1.227
12.03389310836792,-0.795,0.927,0.317,1.262
12.044420003890991,-0.864,0.872,0.24,1.251
12.054582118988037,-0.867,0.734,-0.02,1.136
12.064779043197632,-0.81,0.598,-0.028,1.007
12.074372053146362,-0.76,0.575,0.032,0.954
12.084680080413818,-0.79,0.678,0.028,1.041
12.094415187835693,-0.897,0.793,0.0,1.197
12.123188972473145,-1.117,1.021,-0.05,1.514
12.123708009719849,-1.117,1.021,-0.05,1.514
12.125009059906006,-1.117,1.021,-0.05,1.514
12.134042978286743,-1.06,1.009,-0.09,1.466
12.143980026245117,-0.948,0.949,-0.083,1.344
12.154842853546143,-0.824,0.901,-0.024,1.221
12.164630889892578,-0.718,0.855,0.001,1.116
12.174377918243408,-0.639,0.807,0.003,1.029
12.184877872467041,-0.586,0.771,0.007,0.968
12.194724082946777,-0.558,0.755,-0.008,0.939
12.22496509552002,-0.618,0.802,-0.029,1.013
12.225237846374512,-0.618,0.802,-0.029,1.013
12.225483894348145,-0.618,0.802,-0.029,1.013
12.234292030334473,-0.667,0.8,-0.07,1.044
12.244842052459717,-0.72,0.79,-0.097,1.073
12.254551887512207,-0.766,0.762,-0.087,1.084
12.26493215560913,-0.791,0.728,-0.053,1.076
12.274463176727295,-0.796,0.694,-0.061,1.058
12.284554958343506,-0.796,0.653,-0.083,1.033
12.294697046279907,-0.79,0.597,-0.05,0.991
12.327765941619873,-0.671,0.511,-0.003,0.843
12.328037977218628,-0.671,0.511,-0.003,0.843
12.328309059143066,-0.671,0.511,-0.003,0.843
12.334326028823853,-0.597,0.505,-0.03,0.783
12.344818115234375,-0.522,0.499,-0.04,0.723
12.354925155639648,-0.456,0.494,-0.029,0.673
12.364777088165283,-0.408,0.496,-0.009,0.642
12.37457799911499,-0.382,0.519,0.0,0.644
12.385047912597656,-0.373,0.561,-0.003,0.674
12.394345045089722,-0.373,0.609,-0.019,0.714
12.425616025924683,-0.425,0.761,-0.021,0.872
12.425887107849121,-0.425,0.761,-0.021,0.872
12.426131010055542,-0.425,0.761,-0.021,0.872
12.434427976608276,-0.461,0.806,-0.0,0.929
12.444979190826416,-0.499,0.849,0.037,0.985
12.454818964004517,-0.536,0.881,0.055,1.033
12.46501898765564,-0.573,0.899,0.023,1.066
12.474647998809814,-0.618,0.889,-0.05,1.084
12.484764099121094,-0.673,0.866,-0.103,1.102
12.494822978973389,-0.73,0.862,-0.085,1.133
12.523651123046875,-0.843,0.726,0.003,1.113
12.524149894714355,-0.843,0.726,0.003,1.113
12.525474071502686,-0.843,0.726,0.003,1.113
12.534203052520752,-0.867,0.681,0.028,1.103
12.544073104858398,-0.904,0.652,0.081,1.118
12.555044174194336,-0.924,0.664,0.115,1.144
12.56485891342163,-0.863,0.741,0.091,1.141
12.574939966201782,-0.778,0.863,0.043,1.163
12.585084915161133,-0.763,0.992,0.039,1.252
12.595283031463623,-0.774,1.135,0.114,1.379
12.625944137573242,-0.832,1.503,0.143,1.724
12.626213073730469,-0.832,1.503,0.143,1.724
12.626456022262573,-0.832,1.503,0.143,1.724
12.63424015045166,-0.806,1.46,0.273,1.69
12.644836902618408,-0.781,1.335,0.372,1.591
12.654813051223755,-0.783,1.206,0.285,1.466
12.66539716720581,-0.785,1.094,0.12,1.352
12.674745082855225,-0.751,1.0,-0.02,1.251
12.685106992721558,-0.683,0.941,-0.1,1.167
12.69492506980896,-0.589,0.959,-0.1,1.13
12.725707054138184,-0.685,0.812,0.17,1.076
12.725982189178467,-0.685,0.812,0.17,1.076
12.726224899291992,-0.685,0.812,0.17,1.076
12.734209060668945,-0.762,0.808,0.175,1.124
12.744597911834717,-0.824,0.808,0.121,1.16
12.755406856536865,-0.848,0.791,0.056,1.161
12.765040874481201,-0.831,0.762,-0.007,1.127
12.775039196014404,-0.799,0.737,-0.062,1.089
12.785059928894043,-0.773,0.738,-0.092,1.073
12.795165061950684,-0.734,0.76,-0.08,1.06
12.825772047042847,-0.527,0.733,0.11,0.909
12.826040983200073,-0.527,0.733,0.11,0.909
12.826282978057861,-0.527,0.733,0.11,0.909
12.834359169006348,-0.453,0.688,0.132,0.834
12.844902992248535,-0.376,0.653,0.114,0.762
12.85515308380127,-0.324,0.631,0.075,0.713
12.865071058273315,-0.281,0.605,0.027,0.668
12.875007152557373,-0.254,0.576,-0.008,0.63
12.885071992874146,-0.253,0.545,-0.023,0.601
12.89491605758667,-0.272,0.516,-0.002,0.583
12.923115968704224,-0.373,0.453,0.095,0.594
12.92340898513794,-0.373,0.453,0.095,0.594
12.924987077713013,-0.453,0.424,0.134,0.635
12.934739112854004,-0.523,0.406,0.153,0.68
12.944403171539307,-0.578,0.398,0.154,0.718
12.955307006835938,-0.606,0.387,0.153,0.735
12.96511697769165,-0.607,0.383,0.145,0.732
12.974861145019531,-0.63,0.391,0.143,0.755
12.985084056854248,-0.627,0.382,0.125,0.745
12.995763063430786,-0.638,0.389,0.119,0.757
13.024972915649414,-0.662,0.358,0.076,0.756
13.025243997573853,-0.662,0.358,0.076,0.756
13.025497913360596,-0.662,0.358,0.076,0.756
13.034685134887695,-0.71,0.338,0.078,0.79
13.044929027557373,-0.764,0.32,0.093,0.834
13.054977893829346,-0.797,0.304,0.111,0.86
13.065452098846436,-0.818,0.288,0.139,0.878
13.074980974197388,-0.824,0.268,0.165,0.882
13.085145950317383,-0.832,0.252,0.183,0.888
13.09490704536438,-0.83,0.245,0.204,0.889
13.125603199005127,-0.711,0.211,0.189,0.765
13.125876903533936,-0.711,0.211,0.189,0.765
13.126121044158936,-0.711,0.211,0.189,0.765
13.134636878967285,-0.739,0.213,0.212,0.798
13.144500017166138,-0.804,0.241,0.237,0.872
13.155533075332642,-0.893,0.309,0.244,0.976
13.165245056152344,-1.016,0.391,0.272,1.122
13.174850940704346,-1.202,0.497,0.312,1.338
13.18519401550293,-1.389,0.615,0.193,1.531
13.195199966430664,-1.476,0.705,-0.045,1.636
13.226989984512329,-1.141,0.977,-0.039,1.503
13.227264881134033,-1.141,0.977,-0.039,1.503
13.22750997543335,-1.141,0.977,-0.039,1.503
13.234670162200928,-1.067,0.987,-0.102,1.457
13.245179176330566,-0.968,0.91,-0.118,1.334
13.255325078964233,-0.872,0.772,-0.036,1.165
13.265554904937744,-0.818,0.66,0.116,1.057
13.275204181671143,-0.803,0.652,0.048,1.035
13.285615921020508,-0.829,0.698,0.017,1.084
13.295603036880493,-0.884,0.79,0.053,1.187
13.325528144836426,-0.903,0.919,0.013,1.288
13.325796127319336,-0.903,0.919,0.013,1.288
13.326037883758545,-0.903,0.919,0.013,1.288
13.334971904754639,-0.854,0.882,0.033,1.228
13.345272064208984,-0.783,0.832,0.032,1.143
13.35533618927002,-0.71,0.793,0.018,1.065
13.365386962890625,-0.65,0.782,-0.014,1.017
13.374994039535522,-0.607,0.798,-0.054,1.004
13.385554075241089,-0.583,0.825,-0.073,1.013
13.39530897140503,-0.571,0.83,-0.082,1.011
13.426350116729736,-0.554,0.788,-0.1,0.968
13.426622867584229,-0.554,0.788,-0.1,0.968
13.426867008209229,-0.554,0.788,-0.1,0.968
13.434696197509766,-0.538,0.76,-0.093,0.936
13.445301055908203,-0.531,0.725,-0.08,0.902
13.455265998840332,-0.536,0.686,-0.068,0.873
13.465407848358154,-0.544,0.638,-0.054,0.84
13.475263118743896,-0.55,0.585,-0.035,0.804
13.485100030899048,-0.557,0.534,-0.035,0.772
13.49529504776001,-0.56,0.488,-0.064,0.746
13.524258136749268,-0.562,0.389,0.025,0.684
13.524770021438599,-0.562,0.389,0.025,0.684
13.526126861572266,-0.562,0.389,0.025,0.684
13.534840106964111,-0.552,0.368,0.07,0.667
13.544639110565186,-0.536,0.364,0.07,0.652
13.555655002593994,-0.514,0.387,0.045,0.645
13.565546989440918,-0.512,0.418,0.035,0.662
13.575049877166748,-0.537,0.447,0.039,0.7
13.585543155670166,-0.567,0.491,0.055,0.752
13.595694065093994,-0.595,0.551,0.052,0.813
13.62958288192749,-0.63,0.707,-0.073,0.95
13.62991714477539,-0.63,0.707,-0.073,0.95
13.63017201423645,-0.63,0.707,-0.073,0.95
13.634916067123413,-0.629,0.771,-0.03,0.995
13.64539909362793,-0.63,0.805,0.015,1.022
13.655750036239624,-0.642,0.813,0.029,1.036
13.66576600074768,-0.682,0.823,-0.012,1.069
13.675443172454834,-0.713,0.84,-0.059,1.103
13.685508012771606,-0.717,0.855,-0.069,1.118
13.695284843444824,-0.695,0.855,-0.056,1.103
13.72672700881958,-0.633,0.777,-0.018,1.002
13.726996898651123,-0.633,0.777,-0.018,1.002
13.727240085601807,-0.633,0.777,-0.018,1.002
13.734992027282715,-0.602,0.78,-0.028,0.986
13.745583057403564,-0.554,0.797,-0.04,0.971
13.755720138549805,-0.513,0.795,-0.05,0.947
13.76574993133545,-0.476,0.789,-0.067,0.924
13.775418996810913,-0.439,0.811,-0.098,0.927
13.785606861114502,-0.391,0.872,-0.101,0.961
13.796051025390625,-0.345,0.942,-0.089,1.007
13.825286865234375,-0.325,1.012,0.275,1.098
13.825560092926025,-0.325,1.012,0.275,1.098
13.825803995132446,-0.325,1.012,0.275,1.098
13.835355997085571,-0.469,0.9,-0.127,1.023
13.845391035079956,-0.586,0.83,-0.341,1.072
13.855653047561646,-0.643,0.773,-0.328,1.058
13.865715026855469,-0.661,0.761,-0.169,1.022
13.875686168670654,-0.682,0.779,0.026,1.036
13.885960102081299,-0.699,0.81,0.161,1.082
13.89560317993164,-0.71,0.847,0.144,1.115
13.924829006195068,-0.712,0.998,-0.131,1.233
13.92520809173584,-0.712,0.998,-0.131,1.233
13.926505088806152,-0.712,0.998,-0.131,1.233
13.935086011886597,-0.691,1.036,-0.109,1.25
13.945592880249023,-0.68,1.065,-0.015,1.264
13.95572304725647,-0.708,1.089,0.042,1.3
13.965581893920898,-0.767,1.111,-0.017,1.35
13.975534915924072,-0.834,1.154,-0.066,1.425
13.985827922821045,-0.906,1.217,-0.057,1.518
13.995440006256104,-0.984,1.285,-0.024,1.619
14.025001049041748,-1.011,1.13,-0.041,1.517
14.025426864624023,-1.011,1.13,-0.041,1.517
14.02674913406372,-1.011,1.13,-0.041,1.517
14.035285949707031,-0.918,1.007,-0.046,1.363
14.045498847961426,-0.858,0.904,-0.017,1.246
14.055770874023438,-0.82,0.826,0.034,1.164
14.065793991088867,-0.782,0.793,0.079,1.117
14.075704097747803,-0.739,0.81,0.085,1.1
14.085769176483154,-0.682,0.87,0.064,1.107
14.095690965652466,-0.652,0.906,0.063,1.118
14.125165939331055,-0.577,0.831,0.05,1.013
14.125461101531982,-0.577,0.831,0.05,1.013
14.125705003738403,-0.577,0.831,0.05,1.013
14.135210990905762,-0.552,0.835,0.006,1.001
14.145544052124023,-0.548,0.861,-0.041,1.021
14.15596604347229,-0.55,0.841,-0.065,1.007
14.165977954864502,-0.549,0.78,-0.071,0.956
14.175428867340088,-0.54,0.707,-0.098,0.895
14.185955047607422,-0.517,0.621,-0.132,0.819
14.196441173553467,-0.486,0.532,-0.094,0.727
14.22699785232544,-0.461,0.297,0.18,0.577
14.227270126342773,-0.461,0.297,0.18,0.577
14.227510929107666,-0.461,0.297,0.18,0.577
14.235323905944824,-0.411,0.341,0.192,0.568
14.245153903961182,-0.344,0.415,0.152,0.56
14.256365060806274,-0.305,0.47,0.112,0.571
14.265853881835938,-0.268,0.519,0.074,0.589
14.275836944580078,-0.224,0.581,0.06,0.626
14.285941123962402,-0.185,0.658,0.063,0.686
14.296107053756714,-0.137,0.741,0.072,0.757
14.325686931610107,-0.03,0.94,0.022,0.941
14.32595705986023,-0.03,0.94,0.022,0.941
14.32621717453003,-0.03,0.94,0.022,0.941
14.335325002670288,-0.085,0.912,-0.05,0.917
14.345232963562012,-0.267,0.797,-0.068,0.843
14.356170177459717,-0.447,0.731,-0.032,0.857
14.365833044052124,-0.595,0.722,0.012,0.936
14.375571966171265,-0.742,0.705,0.049,1.025
14.386613845825195,-0.886,0.662,0.073,1.108
14.396305084228516,-1.008,0.606,0.095,1.18
14.427131175994873,-1.052,0.538,0.104,1.186
14.427401065826416,-1.052,0.538,0.104,1.186
14.427640914916992,-1.052,0.538,0.104,1.186
14.4358069896698,-0.933,0.572,0.088,1.098
14.446178913116455,-0.825,0.58,0.065,1.011
14.455803871154785,-0.727,0.572,0.038,0.926
14.466223001480103,-0.635,0.568,0.018,0.852
14.475664138793945,-0.561,0.576,0.008,0.804
14.485960006713867,-0.516,0.59,-0.001,0.784
14.495729923248291,-0.506,0.6,-0.016,0.785
14.525032997131348,-0.548,0.559,-0.045,0.784
14.525552988052368,-0.548,0.559,-0.045,0.784
14.526902198791504,-0.548,0.559,-0.045,0.784
14.53545618057251,-0.54,0.545,-0.024,0.768
14.545332908630371,-0.564,0.53,0.026,0.774
14.556133031845093,-0.604,0.509,0.066,0.793
14.56597900390625,-0.644,0.49,0.092,0.814
14.575659036636353,-0.688,0.479,0.113,0.846
14.586140155792236,-0.736,0.477,0.123,0.886
14.596109867095947,-0.777,0.48,0.131,0.923
14.626430034637451,-0.808,0.522,0.053,0.963
14.626705169677734,-0.808,0.522,0.053,0.963
14.62694787979126,-0.808,0.522,0.053,0.963
14.635651111602783,-0.804,0.546,0.031,0.972
14.64528203010559,-0.803,0.578,0.036,0.99
14.656291007995605,-0.81,0.609,0.057,1.015
14.666198968887329,-0.828,0.642,0.075,1.05
14.676023960113525,-0.849,0.673,0.1,1.088
14.686176061630249,-0.869,0.704,0.138,1.127
14.696469068527222,-0.888,0.74,0.176,1.169
14.727812051773071,-1.021,0.913,0.386,1.423
14.728116035461426,-1.021,0.913,0.386,1.423
14.728363990783691,-1.021,0.913,0.386,1.423
14.735550880432129,-1.133,0.889,0.333,1.478
14.746625900268555,-1.215,0.747,0.228,1.444
14.75597620010376,-1.258,0.62,0.132,1.409
14.766260147094727,-1.251,0.583,0.058,1.381
14.775840997695923,-1.142,0.654,-0.012,1.316
14.786334037780762,-0.936,0.823,-0.045,1.247
14.796760082244873,-0.769,0.955,-0.033,1.227
14.826857089996338,-0.503,1.28,0.212,1.392
14.827139854431152,-0.503,1.28,0.212,1.392
14.82738208770752,-0.503,1.28,0.212,1.392
14.835756063461304,-0.381,1.377,0.367,1.475
14.845481872558594,-0.271,1.26,0.328,1.33
14.856348991394043,-0.343,0.915,0.058,0.979
14.866360187530518,-0.493,0.609,-0.204,0.81
14.875948905944824,-0.53,0.475,-0.284,0.766
14.887002944946289,-0.517,0.403,-0.21,0.688
14.89671516418457,-0.481,0.414,-0.046,0.636
14.927005052566528,-0.464,0.706,0.115,0.853
14.927287101745605,-0.464,0.706,0.115,0.853
14.927531003952026,-0.464,0.706,0.115,0.853
14.93578815460205,-0.503,0.81,0.053,0.955
14.945608139038086,-0.553,0.914,0.011,1.068
14.95656704902649,-0.606,1.008,-0.012,1.176
14.966105937957764,-0.657,1.064,-0.037,1.251
14.976316928863525,-0.693,1.056,-0.052,1.264
14.986425876617432,-0.676,0.978,-0.022,1.189
14.996954917907715,-0.579,0.887,0.035,1.06
15.026845932006836,-0.369,0.743,0.04,0.831
15.027114868164062,-0.369,0.743,0.04,0.831
15.027361869812012,-0.369,0.743,0.04,0.831
15.03589916229248,-0.384,0.74,-0.016,0.834
15.046395063400269,-0.42,0.758,-0.064,0.869
15.05627703666687,-0.459,0.794,-0.089,0.921
15.066434860229492,-0.491,0.825,-0.086,0.964
15.0764799118042,-0.519,0.835,-0.055,0.985
15.086672067642212,-0.547,0.832,-0.021,0.996
15.096827983856201,-0.572,0.825,-0.009,1.004
15.127417087554932,-0.604,0.771,-0.038,0.98
15.127688884735107,-0.604,0.771,-0.038,0.98
15.127928972244263,-0.604,0.771,-0.038,0.98
15.135836124420166,-0.607,0.749,-0.031,0.965
15.146510124206543,-0.613,0.732,-0.018,0.955
15.156574964523315,-0.616,0.726,-0.006,0.952
15.16623306274414,-0.621,0.733,0.006,0.961
15.176002025604248,-0.624,0.752,0.01,0.977
15.186581134796143,-0.641,0.761,-0.003,0.995
15.196847915649414,-0.651,0.765,-0.008,1.005
15.22723388671875,-0.67,0.747,-0.004,1.003
15.227508068084717,-0.67,0.747,-0.004,1.003
15.227751970291138,-0.67,0.747,-0.004,1.003
15.236027002334595,-0.669,0.742,0.005,0.999
15.246739864349365,-0.659,0.743,0.015,0.993
15.256108045578003,-0.641,0.751,0.023,0.988
15.266427993774414,-0.622,0.759,0.023,0.982
15.276247024536133,-0.604,0.769,0.017,0.978
15.286487102508545,-0.584,0.779,0.004,0.974
15.296389102935791,-0.562,0.784,-0.005,0.965
15.325663089752197,-0.532,0.766,-0.006,0.933
15.326029062271118,-0.532,0.766,-0.006,0.933
15.327278137207031,-0.532,0.766,-0.006,0.933
15.336127996444702,-0.531,0.752,0.004,0.921
15.346338033676147,-0.529,0.742,0.026,0.912
15.35656213760376,-0.566,0.736,0.01,0.929
15.366443157196045,-0.598,0.728,-0.009,0.942
15.37641716003418,-0.649,0.72,-0.025,0.97
15.386720180511475,-0.699,0.716,-0.035,1.001
15.396995067596436,-0.726,0.718,-0.023,1.021
15.43010401725769,-0.754,0.715,-0.047,1.04
15.430389881134033,-0.754,0.715,-0.047,1.04
15.430645942687988,-0.754,0.715,-0.047,1.04
15.435993194580078,-0.75,0.722,-0.038,1.042
15.446545124053955,-0.722,0.724,-0.011,1.023
15.4563570022583,-0.657,0.733,0.01,0.984
15.466624975204468,-0.587,0.738,0.01,0.943
15.476562023162842,-0.541,0.743,-0.006,0.919
15.486785888671875,-0.501,0.755,-0.023,0.906
15.496872901916504,-0.47,0.77,-0.035,0.903
15.529638051986694,-0.455,0.821,-0.099,0.944
15.529918193817139,-0.455,0.821,-0.099,0.944
15.530160903930664,-0.455,0.821,-0.099,0.944
15.53599214553833,-0.467,0.839,-0.12,0.968
15.546573162078857,-0.478,0.856,-0.134,0.99
15.556434154510498,-0.489,0.867,-0.129,1.004
15.566802978515625,-0.498,0.878,-0.121,1.017
15.576026916503906,-0.513,0.888,-0.117,1.032
15.586793899536133,-0.528,0.897,-0.11,1.047
15.596554040908813,-0.551,0.895,-0.096,1.055
15.626785039901733,-0.626,0.972,-0.104,1.161
15.627058029174805,-0.626,0.972,-0.104,1.161
15.627304077148438,-0.626,0.972,-0.104,1.161
15.636007070541382,-0.682,1.029,-0.115,1.24
15.646458148956299,-0.759,1.083,-0.123,1.328
15.656833171844482,-0.835,1.132,-0.101,1.41
15.666558027267456,-0.885,1.174,-0.051,1.471
15.676419973373413,-0.892,1.186,0.005,1.484
15.686884880065918,-0.838,1.147,0.031,1.421
15.697402954101562,-0.753,1.08,0.003,1.317
15.727367877960205,-0.534,0.848,-0.067,1.004
15.72763705253601,-0.534,0.848,-0.067,1.004
15.727878093719482,-0.534,0.848,-0.067,1.004
15.7361741065979,-0.484,0.778,-0.065,0.919
15.746807098388672,-0.443,0.723,-0.062,0.85
15.756747007369995,-0.411,0.689,-0.069,0.805
15.766617059707642,-0.389,0.668,-0.079,0.777
15.77654504776001,-0.366,0.654,-0.088,0.755
15.786736011505127,-0.347,0.656,-0.094,0.748
15.79773497581482,-0.322,0.703,-0.085,0.778
15.826923847198486,-0.335,1.025,0.021,1.079
15.827193975448608,-0.335,1.025,0.021,1.079
15.827435970306396,-0.335,1.025,0.021,1.079
15.836420059204102,-0.378,1.144,0.021,1.205
15.846863985061646,-0.42,1.251,0.006,1.32
15.856441974639893,-0.442,1.317,-0.007,1.389
15.866891860961914,-0.443,1.332,-0.019,1.404
15.876440048217773,-0.43,1.316,-0.019,1.385
15.886844158172607,-0.409,1.252,-0.018,1.317
15.897186994552612,-0.401,1.119,-0.027,1.189
15.92623519897461,-0.502,0.719,-0.044,0.878
15.926606178283691,-0.502,0.719,-0.044,0.878
15.92784595489502,-0.502,0.719,-0.044,0.878
15.936264991760254,-0.528,0.644,-0.066,0.835
15.946820974349976,-0.563,0.572,-0.042,0.804
15.956784009933472,-0.611,0.516,0.032,0.8
15.966799020767212,-0.669,0.499,0.114,0.842
15.976880073547363,-0.708,0.515,0.159,0.89
15.987128973007202,-0.716,0.549,0.153,0.915
15.99744987487793,-0.694,0.599,0.114,0.924
16.027606964111328,-0.567,0.772,0.076,0.961
16.027878999710083,-0.567,0.772,0.076,0.961
16.028149127960205,-0.567,0.772,0.076,0.961
16.03644609451294,-0.532,0.824,0.095,0.985
16.046900987625122,-0.504,0.86,0.115,1.003
16.056586027145386,-0.483,0.874,0.127,1.007
16.067315101623535,-0.49,0.861,0.138,1.0
16.076544046401978,-0.519,0.823,0.144,0.984
16.087046146392822,-0.552,0.771,0.143,0.959
16.09745216369629,-0.589,0.722,0.139,0.942
16.12839984893799,-0.651,0.634,0.152,0.921
16.128674030303955,-0.651,0.634,0.152,0.921
16.128956079483032,-0.651,0.634,0.152,0.921
16.13628911972046,-0.654,0.612,0.145,0.907
16.147037982940674,-0.645,0.589,0.129,0.883
16.15710997581482,-0.629,0.565,0.111,0.853
16.16687297821045,-0.611,0.548,0.097,0.826
16.176743984222412,-0.594,0.539,0.091,0.807
16.187021017074585,-0.585,0.536,0.091,0.799
16.197622060775757,-0.584,0.539,0.099,0.801
16.22720193862915,-0.585,0.542,0.157,0.813
16.227470874786377,-0.585,0.542,0.157,0.813
16.227712154388428,-0.585,0.542,0.157,0.813
16.23661708831787,-0.6,0.543,0.185,0.83
16.247250080108643,-0.627,0.551,0.2,0.858
16.256682872772217,-0.671,0.559,0.191,0.894
16.26713514328003,-0.724,0.56,0.17,0.931
