time,gFx,gFy,gFz,gFTotal
38.540305852890015,-3.804,0.933,-0.099,3.918
38.55387616157532,-0.75,0.937,-0.453,1.283
38.5624258518219,-0.295,0.684,-0.681,1.009
38.57118797302246,-0.295,0.684,-0.681,1.009
38.58263301849365,-0.1,0.697,-0.771,1.044
38.59261703491211,-0.584,0.985,-0.932,1.476
38.601799964904785,-1.076,1.149,-1.028,1.88
38.611299991607666,-1.538,1.108,-1.251,2.271
38.620052099227905,-1.538,1.108,-1.251,2.271
38.629132986068726,-2.144,0.996,-1.5,2.8
38.638792991638184,-2.862,0.919,-1.581,3.396
38.64927887916565,-3.124,0.641,-1.379,3.474
38.661121129989624,-3.096,0.064,-0.902,3.225
38.67062211036682,-2.864,-0.582,0.089,2.924
38.6808078289032,-2.739,-1.505,4.443,5.432
38.69268488883972,-2.076,-0.893,0.885,2.427
38.70189309120178,-1.661,-0.878,0.058,1.88
38.711798906326294,-1.039,-0.965,-0.298,1.449
38.72368407249451,-0.602,-0.92,-0.161,1.111
38.73283410072327,-0.348,-0.642,0.271,0.779
38.744112968444824,-0.162,-0.339,0.662,0.761
38.75266909599304,-0.22,-0.182,0.362,0.461
38.763264894485474,-0.205,-0.196,0.186,0.339
38.77213788032532,-0.205,-0.196,0.186,0.339
38.781901121139526,-0.023,-0.279,0.172,0.329
38.79032111167908,0.178,-0.436,0.008,0.471
38.79971194267273,0.266,-0.558,-0.189,0.646
38.81209111213684,0.281,-0.638,-0.136,0.71
38.82035303115845,0.287,-0.773,0.316,0.883
38.83044099807739,0.262,-0.941,0.797,1.261
38.84184384346008,0.02,-0.955,0.676,1.17
38.851588010787964,-0.368,-0.597,0.395,0.805
38.8617730140686,-0.419,-0.29,0.122,0.524
38.872251987457275,-0.453,-0.175,-0.086,0.493
38.88194799423218,-0.589,-0.174,-0.338,0.701
38.891549825668335,-0.816,-0.322,-0.539,1.03
38.90117001533508,-1.711,-0.356,-0.485,1.814
38.911437034606934,-2.692,-0.399,-0.308,2.739
38.92238783836365,-3.446,-0.584,0.112,3.497
38.9323308467865,-4.064,-0.515,0.567,4.136
38.94350790977478,-4.567,0.047,0.434,4.588
38.953656911849976,-5.026,1.25,0.072,5.18
38.9635808467865,-4.489,1.889,-0.008,4.87
38.97371792793274,-3.004,1.708,0.106,3.457
38.984455823898315,-1.931,1.509,0.06,2.451
38.99342083930969,-1.365,1.158,-0.297,1.814
39.00116801261902,-0.963,0.61,-0.775,1.378
39.01277995109558,-0.877,0.229,-0.894,1.273
39.022988080978394,-0.964,0.081,-0.856,1.292
39.03165888786316,-0.963,-0.022,-0.557,1.113
39.04265999794006,-0.904,0.005,-0.211,0.928
39.05297493934631,-0.764,0.146,-0.041,0.779
39.06285309791565,-0.533,0.254,-0.083,0.596
39.072470903396606,-0.246,0.342,-0.165,0.452
39.08276295661926,0.037,0.409,-0.135,0.432
39.09289598464966,0.282,0.46,-0.059,0.543
39.103224992752075,0.453,0.44,0.018,0.632
39.11348104476929,0.642,0.403,0.079,0.762
39.123533964157104,0.735,0.332,0.015,0.807
39.136192083358765,0.999,0.356,0.077,1.063
39.14579796791077,1.05,0.43,0.154,1.145
39.1542329788208,1.05,0.43,0.154,1.145
39.16275095939636,0.969,0.542,0.246,1.137
39.17370390892029,0.73,0.499,0.419,0.978
39.183598041534424,0.296,0.154,0.489,0.592
39.19376993179321,-0.156,-0.041,0.281,0.324
39.20365500450134,-0.373,-0.067,-0.145,0.406
39.21466398239136,-0.657,-0.074,-0.395,0.77
39.22417593002319,-0.722,-0.034,-0.35,0.803
39.234809160232544,-0.784,0.104,-0.316,0.852
39.243284940719604,-1.217,0.33,-0.228,1.281
39.25480604171753,-2.601,0.803,0.694,2.809
39.26431393623352,-3.311,1.069,-0.281,3.491
39.27593111991882,-3.845,1.442,-0.59,4.149
39.28652095794678,-2.815,1.332,-0.467,3.149
39.29588294029236,-0.89,1.059,-0.288,1.413
39.30453181266785,-0.267,0.856,-0.145,0.908
39.314536809921265,-0.28,0.602,-0.667,0.941
39.32752203941345,-1.088,1.014,-1.31,1.982
39.33673691749573,-1.694,1.199,-1.629,2.638
39.34568500518799,-1.694,1.199,-1.629,2.638
39.355425119400024,-2.318,1.163,-1.938,3.238
39.36563801765442,-2.706,0.947,-1.773,3.371
39.37599301338196,-2.645,0.589,-1.257,2.987
39.386265993118286,-2.534,0.125,-0.704,2.633
39.397419929504395,-2.528,-0.481,0.028,2.574
39.4076988697052,-2.304,-1.297,3.851,4.671
39.4189510345459,-1.793,-0.832,0.428,2.022
39.42770600318909,-1.609,-0.733,0.378,1.808
39.437187910079956,-1.609,-0.733,0.378,1.808
39.45010590553284,-0.841,-0.697,0.105,1.097
39.459372997283936,-0.708,-0.591,0.014,0.922
39.46774101257324,-0.708,-0.591,0.014,0.922
39.47666382789612,-0.5,-0.498,0.103,0.713
39.486056089401245,-0.23,-0.417,0.279,0.552
39.49805998802185,-0.272,-0.341,0.207,0.483
39.506104946136475,-0.28,-0.33,0.174,0.466
39.51633381843567,-0.079,-0.359,0.177,0.408
39.52672505378723,0.109,-0.466,-0.055,0.482
39.537055015563965,0.192,-0.491,-0.283,0.598
39.546518087387085,0.25,-0.53,-0.206,0.621
39.55682682991028,0.277,-0.597,0.109,0.667
39.56688094139099,0.341,-0.726,0.593,0.997
39.576770067214966,0.214,-0.86,0.746,1.158
39.586755990982056,-0.154,-0.815,0.357,0.903
39.59624886512756,-0.373,-0.535,-0.07,0.656
39.60761904716492,-0.4,-0.309,-0.299,0.587
39.617417097091675,-0.592,-0.281,-0.492,0.819
39.62854599952698,-1.255,-0.379,-0.128,1.317
39.63659596443176,-2.372,-0.395,0.347,2.43
39.64712309837341,-3.077,-0.6,0.5,3.175
39.657434940338135,-3.88,-0.667,0.379,3.955
39.668195962905884,-4.745,-0.139,0.269,4.755
39.67836403846741,-5.324,1.086,0.058,5.434
39.69054198265076,-3.305,1.711,0.026,3.722
39.699886083602905,-3.305,1.711,0.026,3.722
39.71031403541565,-2.018,1.36,0.074,2.435
39.719956159591675,-0.915,0.61,-0.602,1.254
39.72972893714905,-0.915,0.61,-0.602,1.254
39.738624811172485,-0.828,0.183,-0.808,1.171
39.748636960983276,-0.983,0.028,-0.785,1.258
39.75950002670288,-1.074,0.005,-0.6,1.23
39.76925206184387,-0.968,0.078,-0.225,0.997
39.77965712547302,-0.799,0.246,-0.017,0.836
39.78932595252991,-0.573,0.359,-0.038,0.677
39.80030393600464,-0.318,0.443,-0.148,0.565
39.80996584892273,-0.089,0.5,-0.209,0.549
39.81932282447815,0.109,0.537,-0.172,0.574
39.82801604270935,0.258,0.519,-0.097,0.588
39.838865995407104,0.362,0.455,0.026,0.582
39.851938009262085,0.768,0.295,0.167,0.839
39.86340403556824,0.993,0.226,0.209,1.04
39.87119102478027,0.993,0.226,0.209,1.04
39.881426095962524,1.359,0.238,0.277,1.407
39.89118790626526,1.359,0.238,0.277,1.407
39.90114188194275,1.204,0.249,0.321,1.271
39.91084313392639,0.792,0.09,0.403,0.893
39.91980195045471,0.14,0.007,0.321,0.35
39.92990183830261,-0.22,-0.019,-0.062,0.229
39.94055104255676,-0.432,-0.044,-0.524,0.681
39.94916796684265,-0.659,-0.047,-0.576,0.877
39.96162295341492,-0.846,0.104,-0.425,0.952
39.970446825027466,-1.108,0.333,-0.317,1.2
39.97982597351074,-1.796,0.628,-0.262,1.921
39.990118980407715,-3.072,1.105,0.063,3.265
40.00006604194641,-4.151,1.669,-0.242,4.481
40.011215925216675,-4.507,1.866,0.036,4.878
40.02205681800842,-2.142,1.337,0.119,2.528
40.03142595291138,-0.405,1.098,0.157,1.181
40.04487895965576,-0.194,0.606,-0.934,1.13
40.05542802810669,-0.596,0.741,-1.26,1.579
40.06529211997986,-1.286,0.974,-1.517,2.214
40.073808908462524,-2.06,1.069,-1.877,2.985
40.083625078201294,-2.693,0.939,-1.855,3.402
40.09270691871643,-2.693,0.939,-1.855,3.402
40.10198903083801,-2.816,0.64,-1.428,3.222
40.11292815208435,-2.597,0.197,-0.947,2.771
40.122910022735596,-2.511,-0.349,-0.439,2.573
40.133025884628296,-2.426,-0.922,0.966,2.769
40.14310812950134,-2.164,-1.665,3.972,4.82
40.151060819625854,-1.962,-1.316,1.356,2.724
40.16230607032776,-1.624,-0.851,0.595,1.928
40.17138695716858,-1.345,-0.625,0.776,1.674
40.18178200721741,-0.956,-0.515,0.461,1.18
40.1921751499176,-0.84,-0.354,0.122,0.92
40.2031409740448,-0.773,-0.3,-0.074,0.832
40.21302795410156,-0.453,-0.411,-0.081,0.617
40.222038984298706,-0.231,-0.381,0.236,0.504
40.230679988861084,-0.204,-0.317,0.352,0.516
40.24297308921814,-0.215,-0.321,0.289,0.482
40.25249099731445,-0.047,-0.397,0.039,0.402
40.262426137924194,0.086,-0.491,-0.214,0.542
40.272953033447266,0.168,-0.607,-0.158,0.649
40.28313398361206,0.252,-0.772,0.263,0.854
40.29255199432373,0.363,-0.932,0.67,1.204
40.303333044052124,0.27,-1.018,0.637,1.231
40.313557863235474,-0.186,-0.827,0.33,0.91
40.32359004020691,-0.411,-0.414,0.066,0.587
40.33165097236633,-0.408,-0.224,-0.109,0.478
40.341920137405396,-0.566,-0.17,-0.326,0.675
40.35254406929016,-0.909,-0.281,-0.424,1.042
40.36331391334534,-1.771,-0.332,-0.25,1.819
40.373318910598755,-2.662,-0.437,0.053,2.698
40.38463807106018,-3.664,-0.615,0.331,3.73
40.39472198486328,-4.633,-0.409,0.374,4.666
40.40490102767944,-5.433,0.63,0.082,5.47
40.416069984436035,-5.249,1.753,-0.007,5.534
40.426023960113525,-3.697,1.74,0.026,4.086
40.436211824417114,-1.58,1.261,-0.072,2.023
40.44561982154846,-1.58,1.261,-0.072,2.023
40.45512795448303,-1.04,1.049,-0.452,1.545
40.46602511405945,-0.719,0.741,-0.86,1.344
40.47406196594238,-0.602,0.378,-0.861,1.117
40.48441004753113,-0.637,0.14,-0.562,0.861
40.49463200569153,-0.774,0.03,-0.294,0.828
40.50499701499939,-0.888,0.057,-0.14,0.901
40.51506495475769,-0.848,0.172,-0.03,0.866
40.52520799636841,-0.64,0.315,-0.051,0.715
40.534747838974,-0.361,0.414,-0.107,0.56
40.544970989227295,-0.112,0.477,-0.127,0.506
40.55488395690918,0.113,0.48,-0.062,0.497
40.56427884101868,0.317,0.421,0.042,0.529
40.57457089424133,0.465,0.355,0.093,0.592
40.58498692512512,0.707,0.293,0.207,0.793
40.59595799446106,0.954,0.198,0.364,1.04
40.60567593574524,1.057,0.125,0.366,1.126
40.615572929382324,1.028,0.102,0.259,1.065
40.627575159072876,0.512,-0.034,0.039,0.515
40.63709902763367,0.512,-0.034,0.039,0.515
40.6463680267334,0.012,0.011,-0.173,0.174
40.65621495246887,-0.323,0.027,-0.304,0.444
40.66625189781189,-0.583,-0.0,-0.228,0.626
40.67702603340149,-0.982,-0.106,0.47,1.094
40.686821937561035,-1.548,0.104,0.706,1.705
40.697993993759155,-2.178,0.613,-0.368,2.292
40.70859098434448,-2.472,0.858,-0.87,2.758
40.71790814399719,-2.359,1.048,-0.779,2.696
40.7290940284729,-1.482,1.641,-0.154,2.217
40.738428831100464,-0.536,1.528,0.363,1.659
40.748095989227295,-0.536,1.528,0.363,1.659
40.75669503211975,-0.71,1.165,-0.107,1.368
40.7731249332428,-1.349,1.059,-1.09,2.032
40.783414125442505,-1.751,1.124,-1.285,2.446
40.792174100875854,-2.27,1.059,-1.578,2.96
40.8014280796051,-2.637,0.785,-1.675,3.221
40.81030797958374,-2.787,0.455,-1.488,3.192
40.81840801239014,-2.787,0.455,-1.488,3.192
40.82810091972351,-2.69,0.013,-1.119,2.913
40.83799910545349,-2.533,-0.521,-0.447,2.624
40.849279165267944,-2.283,-1.009,0.788,2.617
40.8601438999176,-2.139,-1.742,4.231,5.051
40.87188696861267,-1.789,-0.878,0.074,1.994
40.87957692146301,-1.789,-0.878,0.074,1.994
40.88920283317566,-1.426,-0.783,0.212,1.641
40.90065884590149,-0.632,-0.649,-0.067,0.908
40.91050410270691,-0.463,-0.379,0.185,0.626
40.92153716087341,-0.136,-0.201,0.575,0.624
40.9312698841095,0.114,-0.09,0.772,0.786
40.94249987602234,0.008,-0.092,0.535,0.543
40.95757508277893,-0.026,-0.258,0.258,0.366
40.96800208091736,0.023,-0.434,-0.016,0.435
40.97713899612427,0.07,-0.512,-0.231,0.566
40.98650908470154,0.149,-0.559,-0.179,0.606
40.99671006202698,0.208,-0.645,0.103,0.685
41.004966020584106,0.228,-0.741,0.396,0.871
41.0156729221344,0.107,-0.858,0.651,1.082
41.02574396133423,-0.252,-0.941,0.585,1.136
41.036224126815796,-0.469,-0.68,0.253,0.864
41.04548907279968,-0.451,-0.398,-0.092,0.608
41.056432008743286,-0.548,-0.31,-0.371,0.731
41.06705904006958,-0.947,-0.409,-0.618,1.203
41.076589822769165,-1.816,-0.432,-0.311,1.892
41.08768916130066,-2.536,-0.481,0.134,2.585
41.096712827682495,-3.126,-0.668,0.466,3.23
41.107460021972656,-3.512,-0.677,0.473,3.608
41.11810612678528,-4.164,-0.237,0.168,4.174
41.128803968429565,-4.912,1.009,-0.054,5.015
41.13922595977783,-4.911,1.865,-0.059,5.254
41.14900994300842,-3.514,1.668,0.025,3.89
41.1594340801239,-2.111,1.266,0.154,2.466
41.168697118759155,-1.39,0.834,-0.092,1.624
41.17517304420471,-1.145,0.34,-0.645,1.357
41.18303394317627,-1.157,0.061,-1.025,1.547
41.19173312187195,-1.157,0.061,-1.025,1.547
41.20185399055481,-1.235,-0.034,-1.044,1.618
41.21124482154846,-1.145,-0.058,-0.627,1.307
41.220306158065796,-0.95,0.039,-0.214,0.975
41.230751037597656,-0.752,0.213,-0.133,0.793
41.240572929382324,-0.507,0.36,-0.235,0.665
41.25110602378845,-0.254,0.454,-0.336,0.619
41.26010298728943,-0.04,0.516,-0.319,0.608
41.26941394805908,0.145,0.559,-0.178,0.604
41.28193688392639,0.265,0.547,-0.001,0.608
41.29419684410095,0.483,0.533,0.048,0.721
41.303409814834595,0.613,0.553,0.05,0.827
41.313183069229126,0.613,0.553,0.05,0.827
41.32269310951233,0.888,0.647,0.354,1.154
41.33188509941101,1.249,0.822,0.529,1.586
41.34190797805786,1.354,0.936,0.528,1.729
41.352328062057495,1.124,0.618,0.623,1.426
41.361644983291626,0.68,0.014,0.76,1.02
41.37170600891113,0.222,-0.161,0.365,0.457
41.38311982154846,-0.102,-0.05,-0.202,0.232
41.39327597618103,-0.333,-0.003,-0.429,0.543
41.401549100875854,-0.599,0.001,-0.347,0.692
41.41169095039368,-0.968,0.175,-0.292,1.026
41.42198204994202,-2.469,0.711,0.078,2.571
41.43198204040527,-3.802,1.109,0.079,3.961
41.44279193878174,-3.626,0.908,-0.279,3.748
41.45343899726868,-2.5,0.62,-0.491,2.622
41.46346592903137,-1.139,0.741,-0.777,1.565
41.472545862197876,-0.44,0.693,-0.732,1.1
41.48537492752075,-0.435,0.789,-0.74,1.166
41.4953830242157,-0.839,0.855,-0.886,1.49
41.50515604019165,-1.329,0.978,-1.201,2.041
41.51553416252136,-1.816,0.995,-1.515,2.566
41.524760007858276,-1.816,0.995,-1.515,2.566
41.53342413902283,-2.408,0.911,-1.643,3.054
41.54452681541443,-2.983,0.784,-1.445,3.406
41.55439591407776,-3.114,0.439,-1.029,3.309
41.56515383720398,-2.971,-0.085,-0.376,2.996
41.57527804374695,-2.637,-0.797,1.053,2.949
41.584720849990845,-2.085,-1.564,3.757,4.573
41.59447193145752,-2.071,-1.232,1.176,2.681
41.60895895957947,-1.559,-0.657,0.684,1.825
41.615782022476196,-1.559,-0.657,0.684,1.825
41.624348878860474,-1.051,-0.604,0.252,1.238
41.63464903831482,-0.876,-0.567,-0.028,1.044
41.64399981498718,-0.687,-0.453,0.067,0.826
41.65388894081116,-0.265,-0.3,0.351,0.532
41.66321897506714,-0.081,-0.103,0.409,0.429
41.67679190635681,-0.089,-0.079,0.235,0.263
41.6856849193573,-0.089,-0.079,0.235,0.263
41.694525957107544,0.211,-0.219,0.215,0.372
41.703912019729614,0.421,-0.434,0.056,0.607
41.71478009223938,0.417,-0.617,0.055,0.747
41.72501492500305,0.345,-0.822,0.318,0.946
41.73480296134949,0.272,-0.983,0.582,1.174
41.744102001190186,0.075,-1.009,0.476,1.118
41.75581693649292,-0.336,-0.842,0.276,0.948
41.76518511772156,-0.55,-0.632,0.064,0.84
41.77480387687683,-0.642,-0.388,-0.22,0.782
41.78419494628906,-0.725,-0.272,-0.447,0.894
41.79560589790344,-1.186,-0.415,-0.341,1.302
41.80508494377136,-2.215,-0.372,0.024,2.246
41.81457495689392,-2.848,-0.466,0.271,2.899
41.82631182670593,-3.425,-0.633,0.381,3.504
41.83725380897522,-3.921,-0.533,0.298,3.968
41.84742498397827,-4.692,0.374,0.089,4.708
41.85782790184021,-5.176,1.622,-0.068,5.425
41.866791009902954,-4.321,2.022,-0.025,4.771
41.87632489204407,-2.756,1.724,-0.009,3.251
41.88888382911682,-1.107,1.033,-0.346,1.553
41.89804291725159,-0.743,0.495,-0.891,1.261
41.908591985702515,-0.751,0.151,-0.95,1.22
41.9183828830719,-0.842,0.001,-0.82,1.175
41.92988991737366,-0.816,-0.077,-0.48,0.95
41.938481092453,-0.765,-0.016,-0.163,0.782
41.94839406013489,-0.67,0.147,-0.075,0.69
41.95813202857971,-0.478,0.302,-0.103,0.575
41.96732211112976,-0.478,0.302,-0.103,0.575
41.97818398475647,-0.257,0.427,-0.177,0.529
41.98686695098877,-0.03,0.5,-0.174,0.53
41.99674701690674,0.179,0.525,-0.098,0.563
42.00660014152527,0.318,0.496,0.01,0.589
42.0172860622406,0.519,0.436,0.048,0.68
42.02720403671265,0.646,0.395,-0.001,0.757
42.037030935287476,0.882,0.377,0.107,0.965
42.04716515541077,1.219,0.418,0.323,1.329
42.05659103393555,1.349,0.519,0.417,1.504
42.067286014556885,1.2,0.571,0.498,1.419
42.07738399505615,0.945,0.354,0.569,1.158
42.08729600906372,0.439,0.019,0.557,0.709
42.09830689430237,-0.105,-0.157,0.406,0.448
42.10881686210632,-0.512,-0.178,0.144,0.561
42.12187886238098,-0.88,0.102,-0.462,0.999
42.13102102279663,-1.038,0.287,-0.632,1.249
42.14019513130188,-1.949,0.608,0.186,2.05
42.14990592002869,-3.258,0.904,-0.003,3.381
42.15884804725647,-3.258,0.904,-0.003,3.381
42.16949796676636,-3.377,0.858,-1.206,3.687
42.17984700202942,-3.61,1.149,-1.004,3.919
42.18936610221863,-2.183,1.105,-0.935,2.619
42.19918704032898,-0.683,0.871,-0.192,1.123
42.21046495437622,-0.192,0.785,-0.326,0.871
42.21874499320984,-0.192,0.785,-0.326,0.871
42.22813105583191,-0.748,0.713,-0.861,1.345
42.24032497406006,-1.357,1.036,-1.166,2.067
42.25034785270691,-1.925,1.212,-1.412,2.677
42.2600359916687,-2.462,1.128,-1.722,3.209
42.27003312110901,-2.816,0.831,-1.623,3.355
42.28089499473572,-2.697,0.472,-1.271,3.019
42.291435956954956,-2.418,0.028,-0.875,2.572
42.30126094818115,-2.306,-0.421,-0.256,2.358
42.31047201156616,-2.114,-1.213,2.842,3.744
42.3187358379364,-2.114,-1.57,3.063,4.039
42.330543994903564,-1.806,-1.226,0.404,2.22
42.34007716178894,-1.575,-1.037,0.133,1.89
42.348649978637695,-1.32,-0.952,0.072,1.629
42.359354972839355,-0.981,-0.874,0.072,1.316
42.36880898475647,-0.815,-0.731,0.069,1.097
42.3792998790741,-0.722,-0.527,0.171,0.91
42.39025592803955,-0.381,-0.445,0.416,0.718
42.40028214454651,-0.123,-0.307,0.496,0.596
42.41093397140503,-0.135,-0.195,0.303,0.385
42.420098066329956,-0.053,-0.219,0.185,0.292
42.43010592460632,0.137,-0.272,0.131,0.332
42.43977093696594,0.281,-0.337,0.031,0.44
42.44960594177246,0.383,-0.465,0.158,0.623
42.460559129714966,0.365,-0.646,0.512,0.901
42.4706130027771,0.111,-0.795,0.825,1.151
42.48123288154602,-0.497,-0.671,0.852,1.193
42.49014210700989,-0.725,-0.292,0.609,0.991
42.50108790397644,-0.564,-0.034,0.204,0.601
42.510717153549194,-0.529,-0.005,-0.245,0.583
42.52065300941467,-0.831,-0.038,-0.647,1.054
42.531073808670044,-1.558,-0.229,-0.89,1.809
42.54109787940979,-2.344,-0.409,-0.497,2.431
42.55265784263611,-2.883,-0.584,0.083,2.943
42.56127190589905,-2.941,-0.81,0.425,3.08
42.573118925094604,-2.939,-0.633,0.501,3.048
42.58240008354187,-3.49,-0.023,0.478,3.523
42.593393087387085,-4.162,0.988,0.088,4.279
42.60385489463806,-4.0,1.445,0.103,4.254
42.61370801925659,-2.893,1.287,0.178,3.171
42.62366604804993,-1.951,1.108,0.021,2.244
42.63301396369934,-1.372,0.63,-0.379,1.557
42.642772912979126,-1.134,0.142,-0.678,1.329
42.65370583534241,-1.339,-0.016,-0.805,1.562
42.662827014923096,-1.542,-0.09,-0.731,1.709
42.67242407798767,-1.656,-0.153,-0.478,1.73
42.68228602409363,-1.505,-0.117,-0.234,1.528
42.693845987319946,-1.044,0.082,-0.128,1.055
42.70267605781555,-0.614,0.426,-0.08,0.752
42.7122118473053,-0.315,0.714,-0.091,0.786
42.72315192222595,-0.023,0.831,-0.126,0.841
42.73297715187073,0.243,0.81,-0.06,0.848
42.741864919662476,0.432,0.715,0.092,0.84
42.75133299827576,0.64,0.637,0.213,0.928
42.76254200935364,0.746,0.558,0.224,0.958
42.77307486534119,0.93,0.511,0.279,1.097
42.78319716453552,1.115,0.488,0.383,1.276
42.79265093803406,1.209,0.505,0.488,1.398
42.80292582511902,1.177,0.56,0.681,1.471
42.81406593322754,0.905,0.488,0.816,1.313
42.824761152267456,0.466,0.408,0.842,1.045
42.83659100532532,-0.393,0.375,0.219,0.586
42.84560513496399,-0.632,0.287,-0.19,0.72
42.855916023254395,-0.796,0.268,-0.475,0.965
42.866333961486816,-0.804,0.339,-0.666,1.098
42.876396894454956,-0.804,0.339,-0.666,1.098
42.88889694213867,-2.005,0.54,-1.307,2.454
42.89589285850525,-2.005,0.54,-1.307,2.454
42.90481781959534,-2.67,0.738,-0.978,2.938
42.91584610939026,-2.681,0.826,-0.682,2.887
42.927212953567505,-1.914,1.023,-0.767,2.302
42.93778395652771,-1.258,0.761,-0.656,1.61
42.948238134384155,-1.033,0.628,-0.725,1.41
42.95645308494568,-1.033,0.628,-0.725,1.41
42.966140031814575,-1.06,0.597,-0.746,1.427
42.97503590583801,-1.253,0.608,-0.853,1.633
42.98511815071106,-1.683,0.515,-1.239,2.152
42.99488401412964,-2.169,0.395,-1.58,2.712
43.00491213798523,-2.383,0.268,-1.558,2.86
43.01530194282532,-2.364,-0.033,-1.196,2.65
43.02649402618408,-2.201,-0.516,0.384,2.293
43.03702402114868,-2.509,-0.856,2.306,3.514
43.047333002090454,-2.877,-0.702,1.669,3.399
43.05833697319031,-1.933,-0.594,0.579,2.103
43.06847596168518,-1.484,-0.586,0.543,1.685
43.076164960861206,-1.484,-0.586,0.543,1.685
43.08506989479065,-1.248,-0.546,0.631,1.501
43.09580588340759,-1.165,-0.568,0.586,1.422
43.10579514503479,-0.907,-0.652,0.446,1.203
43.11595606803894,-0.479,-0.575,0.528,0.916
43.12638306617737,-0.234,-0.377,0.665,0.799
43.136515855789185,-0.245,-0.25,0.473,0.588
43.14619708061218,-0.124,-0.293,0.151,0.352
43.15671896934509,0.06,-0.391,-0.064,0.401
43.166693925857544,0.291,-0.489,-0.109,0.579
43.176543951034546,0.462,-0.63,-0.017,0.781
43.18653988838196,0.439,-0.792,0.138,0.916
43.19618010520935,0.344,-0.96,0.26,1.052
43.20799398422241,0.228,-1.1,0.333,1.172
43.216657876968384,-0.13,-1.031,0.164,1.052
43.22707009315491,-0.471,-0.704,-0.221,0.875
43.237250089645386,-0.606,-0.414,-0.469,0.871
43.24701905250549,-0.776,-0.376,-0.418,0.958
43.25756096839905,-1.557,-0.387,0.211,1.618
43.26674199104309,-2.532,-0.138,0.631,2.613
43.276374101638794,-2.984,-0.188,0.621,3.054
43.28844404220581,-3.533,-0.317,0.455,3.576
43.2992160320282,-4.306,-0.017,0.235,4.312
43.30865693092346,-5.262,1.234,0.011,5.405
43.319977045059204,-5.142,2.048,0.122,5.536
43.32975792884827,-3.538,1.817,0.293,3.988
43.33943009376526,-2.147,1.369,0.356,2.571
43.349432945251465,-1.402,1.01,0.05,1.729
43.36031198501587,-1.062,0.674,-0.642,1.412
43.37254881858826,-0.99,0.217,-1.146,1.53
43.38221597671509,-1.002,0.187,-1.01,1.435
43.390552043914795,-0.927,0.078,-0.599,1.106
43.40068316459656,-0.927,0.078,-0.599,1.106
43.40942883491516,-0.77,0.081,-0.306,0.833
43.418790102005005,-0.549,0.182,-0.15,0.598
43.429927110672,-0.343,0.293,-0.099,0.462
43.43907809257507,-0.07,0.34,-0.115,0.366
43.448922872543335,0.145,0.392,-0.165,0.449
43.45961594581604,0.333,0.411,-0.144,0.548
43.47185802459717,0.694,0.353,0.013,0.779
43.48154807090759,0.841,0.339,-0.107,0.913
43.4907169342041,0.841,0.339,-0.107,0.913
43.50084090232849,1.131,0.347,-0.137,1.191
43.50971484184265,1.441,0.462,0.09,1.516
43.52093482017517,1.477,0.559,0.345,1.616
43.52943682670593,1.122,0.535,0.417,1.311
43.53992700576782,0.746,0.294,0.483,0.936
43.55106496810913,0.352,0.125,0.553,0.667
43.559953927993774,-0.033,0.022,0.311,0.314
43.56971597671509,-0.261,-0.015,-0.016,0.262
43.57970881462097,-0.692,-0.025,0.086,0.698
43.589604139328,-1.111,0.121,0.272,1.15
43.599225997924805,-2.09,0.633,-0.148,2.189
43.60938000679016,-3.197,1.156,-0.906,3.518
43.62069487571716,-3.528,1.167,-0.737,3.788
43.63168787956238,-3.223,0.896,-0.256,3.355
43.64184904098511,-1.89,0.916,-0.269,2.117
43.651625871658325,-0.911,0.947,-0.268,1.341
43.661221981048584,-0.522,0.845,-0.208,1.015
43.67123103141785,-0.563,0.903,-0.601,1.222
43.6807119846344,-0.747,0.989,-0.996,1.59
43.69060802459717,-1.087,1.093,-1.289,2.009
43.70082688331604,-1.608,1.108,-1.434,2.423
43.71167206764221,-2.193,1.01,-1.68,2.941
43.721729040145874,-2.625,0.826,-1.659,3.213
43.731433153152466,-2.717,0.56,-1.284,3.057
43.74386501312256,-2.667,-0.334,0.027,2.688
43.75294089317322,-2.667,-0.334,0.027,2.688
43.762179136276245,-2.403,-1.059,3.077,4.045
43.77046608924866,-2.544,-1.33,3.219,4.313
43.7839789390564,-2.269,-1.033,0.457,2.535
43.79317903518677,-1.883,-0.989,0.585,2.206
43.803120851516724,-1.429,-0.956,0.176,1.728
43.81172013282776,-1.009,-0.882,-0.139,1.347
43.82284998893738,-0.906,-0.78,-0.142,1.204
43.83216309547424,-0.502,-0.611,0.062,0.793
43.844488859176636,0.026,-0.201,0.346,0.401
43.8535258769989,0.026,-0.201,0.346,0.401
43.86196303367615,0.106,-0.144,0.24,0.299
43.871150970458984,0.198,-0.171,0.246,0.359
43.88243794441223,0.412,-0.408,0.228,0.623
43.8925199508667,0.441,-0.675,0.233,0.839
43.9030978679657,0.331,-0.902,0.292,1.004
43.91235709190369,0.187,-0.983,0.357,1.062
43.922727823257446,-0.008,-0.877,0.33,0.937
43.93337297439575,-0.237,-0.673,0.208,0.743
43.9434700012207,-0.422,-0.481,0.088,0.646
43.95417284965515,-0.482,-0.29,-0.054,0.565
43.96367692947388,-0.704,-0.109,-0.27,0.762
43.97333097457886,-1.163,-0.092,-0.463,1.255
43.98332381248474,-1.768,-0.171,-0.056,1.777
43.993797063827515,-2.252,-0.313,0.354,2.301
44.00399613380432,-2.762,-0.47,0.397,2.83
