time,gFx,gFy,gFz,gFTotal
5.104700088500977,-0.107,-0.728,-0.706,1.02
5.107334136962891,-0.38,-0.685,-0.649,1.017
5.117341995239258,-0.618,-0.812,-0.876,1.345
5.127791881561279,-0.676,-0.9,-1.156,1.613
5.137778997421265,-0.472,-0.902,-1.162,1.545
5.147666931152344,-0.271,-0.885,-1.011,1.371
5.157658100128174,-0.192,-0.774,-0.939,1.232
5.167737007141113,-0.207,-0.763,-0.768,1.102
5.201408863067627,-0.477,-0.746,-0.27,0.926
5.201671123504639,-0.477,-0.746,-0.27,0.926
5.201892852783203,-0.477,-0.746,-0.27,0.926
5.206744909286499,-0.352,-0.731,-0.383,0.897
5.216848850250244,-0.211,-0.728,-0.527,0.923
5.226640939712524,-0.096,-0.685,-0.713,0.993
5.237004995346069,-0.046,-0.6,-0.848,1.04
5.246997833251953,0.005,-0.568,-0.905,1.068
5.256958961486816,-0.023,-0.434,-0.924,1.021
5.26697301864624,-0.041,-0.341,-0.881,0.946
5.298285961151123,0.237,-0.361,-0.782,0.893
5.298579931259155,0.237,-0.361,-0.782,0.893
5.298820972442627,0.237,-0.361,-0.782,0.893
5.306159019470215,0.29,-0.389,-0.793,0.93
5.315907001495361,0.23,-0.422,-0.71,0.857
5.325812816619873,0.137,-0.565,-0.68,0.895
5.336268901824951,-0.201,-0.49,-0.712,0.887
5.346260070800781,-0.52,-0.659,-0.71,1.099
5.356980800628662,-0.639,-0.9,-0.878,1.41
5.366233825683594,-0.478,-0.885,-1.066,1.466
5.399439811706543,-0.122,-0.763,-0.647,1.008
5.399715900421143,-0.122,-0.763,-0.647,1.008
5.39993691444397,-0.122,-0.763,-0.647,1.008
5.405210018157959,-0.234,-0.675,-0.385,0.812
5.415220975875855,-0.179,-0.8,-0.205,0.845
5.425624847412109,-0.278,-0.648,-0.152,0.721
5.435797929763794,-0.437,-0.638,-0.12,0.783
5.445713043212891,-0.471,-0.737,-0.284,0.92
5.455526828765869,-0.446,-0.682,-0.704,1.077
5.465708017349243,-0.355,-0.622,-1.15,1.355
5.500428915023804,-0.095,-0.59,-1.202,1.342
5.500678062438965,-0.095,-0.59,-1.202,1.342
5.500914096832275,-0.095,-0.59,-1.202,1.342
5.504995822906494,-0.005,-0.425,-1.147,1.223
5.514563083648682,-0.008,-0.364,-0.991,1.056
5.525154113769531,-0.052,-0.329,-0.801,0.867
5.5350661277771,-0.153,-0.277,-0.709,0.776
5.54495906829834,-0.079,-0.352,-0.757,0.839
5.555283069610596,0.017,-0.346,-0.874,0.94
5.5654377937316895,0.097,-0.377,-0.95,1.027
5.599254131317139,-0.074,-0.392,-0.669,0.779
5.599514007568359,-0.074,-0.392,-0.669,0.779
5.599760055541992,-0.074,-0.392,-0.669,0.779
5.603927135467529,-0.103,-0.478,-0.613,0.784
5.613919973373413,-0.043,-0.553,-0.677,0.875
5.62443995475769,-0.087,-0.539,-0.73,0.912
5.634565830230713,-0.23,-0.608,-0.663,0.929
5.644599914550781,-0.446,-0.618,-0.617,0.981
5.654430866241455,-0.492,-0.698,-0.692,1.099
5.6653361320495605,-0.352,-0.716,-0.854,1.169
5.6992011070251465,-0.202,-0.597,-0.764,0.99
5.6994569301605225,-0.202,-0.597,-0.764,0.99
5.699676036834717,-0.202,-0.597,-0.764,0.99
5.703299045562744,-0.125,-0.601,-0.825,1.028
5.714622020721436,-0.13,-0.596,-0.999,1.171
5.723144054412842,-0.225,-0.604,-1.105,1.279
5.733736038208008,-0.292,-0.658,-1.087,1.304
5.74365496635437,-0.25,-0.73,-0.982,1.249
5.75371789932251,-0.215,-0.688,-0.817,1.09
5.763702869415283,-0.179,-0.687,-0.549,0.897
5.797662019729614,-0.066,-0.624,-0.445,0.769
5.797948837280273,-0.066,-0.624,-0.445,0.769
5.7981858253479,-0.066,-0.624,-0.445,0.769
5.802394866943359,-0.099,-0.584,-0.65,0.879
5.81259298324585,-0.066,-0.599,-0.867,1.056
5.822850942611694,-0.001,-0.608,-1.026,1.193
5.833112001419067,0.085,-0.616,-1.075,1.242
5.843074798583984,0.038,-0.535,-0.981,1.118
5.853029012680054,-0.012,-0.55,-0.839,1.003
5.863066911697388,-0.092,-0.491,-0.804,0.947
5.895931005477905,-0.192,-0.47,-0.768,0.921
5.896201133728027,-0.192,-0.47,-0.768,0.921
5.896403789520264,-0.192,-0.47,-0.768,0.921
5.901813983917236,-0.195,-0.519,-0.936,1.088
5.911876916885376,-0.209,-0.485,-0.987,1.119
5.921869993209839,-0.124,-0.591,-1.029,1.193
5.932369947433472,-0.108,-0.579,-1.015,1.174
5.942409038543701,-0.244,-0.603,-0.795,1.027
5.952498912811279,-0.395,-0.657,-0.534,0.934
5.962345123291016,-0.469,-0.672,-0.407,0.915
5.997725963592529,-0.453,-0.624,-0.538,0.94
5.997920989990234,-0.453,-0.624,-0.538,0.94
5.998083114624023,-0.453,-0.624,-0.538,0.94
6.0011420249938965,-0.334,-0.631,-0.728,1.02
6.011219024658203,-0.158,-0.615,-0.911,1.11
6.021191120147705,0.084,-0.632,-1.066,1.242
6.031785011291504,0.087,-0.436,-1.005,1.099
6.041584014892578,-0.028,-0.46,-0.699,0.837
6.051640033721924,-0.228,-0.485,-0.46,0.706
6.061555862426758,-0.302,-0.514,-0.364,0.698
6.091721057891846,-0.327,-0.34,-1.0,1.106
6.091928958892822,-0.327,-0.34,-1.0,1.106
6.092094898223877,-0.327,-0.34,-1.0,1.106
6.100820064544678,-0.29,-0.318,-1.005,1.093
6.11063289642334,-0.12,-0.418,-0.926,1.023
6.120553016662598,0.15,-0.506,-0.972,1.106
6.131196975708008,0.158,-0.432,-1.026,1.124
6.140997886657715,0.039,-0.483,-1.113,1.214
6.151137828826904,-0.419,-0.279,-1.019,1.137
6.1612749099731445,-0.691,-0.491,-0.822,1.181
6.196174144744873,-0.167,-0.59,-0.692,0.925
6.19645094871521,-0.167,-0.59,-0.692,0.925
6.196633815765381,-0.167,-0.59,-0.692,0.925
6.199831962585449,-0.126,-0.6,-0.518,0.803
6.20989990234375,-0.22,-0.567,-0.398,0.727
6.21975302696228,-0.291,-0.644,-0.449,0.837
6.230440139770508,-0.392,-0.676,-0.74,1.076
6.240386009216309,-0.393,-0.693,-1.085,1.346
6.250657081604004,-0.573,-0.504,-1.105,1.343
6.260357856750488,-0.473,-0.674,-0.992,1.289
6.293974876403809,-0.241,-0.598,-0.995,1.186
6.294177055358887,-0.241,-0.598,-0.995,1.186
6.294338941574097,-0.241,-0.598,-0.995,1.186
6.299217939376831,-0.131,-0.57,-1.034,1.188
6.3094000816345215,-0.032,-0.536,-0.833,0.991
6.31930685043335,0.14,-0.719,-0.586,0.938
6.329172134399414,0.179,-0.682,-0.437,0.83
6.339864015579224,-0.029,-0.568,-0.195,0.601
6.350085020065308,-0.233,-0.663,-0.06,0.705
6.35979700088501,-0.362,-0.678,-0.168,0.787
6.393950939178467,-0.192,-0.463,-1.001,1.119
6.394144058227539,-0.192,-0.463,-1.001,1.119
6.39431095123291,-0.192,-0.463,-1.001,1.119
6.398500919342041,-0.234,-0.502,-1.018,1.159
6.408682823181152,-0.022,-0.564,-1.172,1.301
6.418782949447632,-0.008,-0.359,-1.226,1.278
6.429031848907471,-0.029,-0.397,-1.108,1.177
6.439227104187012,0.152,-0.428,-1.304,1.381
6.450376987457275,0.303,-0.384,-1.438,1.519
6.45913290977478,0.368,-0.4,-1.394,1.496
6.494229793548584,-0.236,-0.549,-0.671,0.899
6.494427919387817,-0.236,-0.549,-0.671,0.899
6.494589805603027,-0.236,-0.549,-0.671,0.899
6.49859094619751,-0.317,-0.678,-0.53,0.917
6.507972955703735,-0.358,-0.711,-0.537,0.96
6.517922878265381,-0.444,-0.757,-0.569,1.046
6.528439044952393,-0.579,-0.789,-0.612,1.154
6.538198947906494,-0.707,-0.764,-0.646,1.225
6.550603866577148,-0.639,-0.797,-0.673,1.223
6.558349132537842,-0.565,-0.684,-0.642,1.095
6.593977928161621,-0.163,-0.535,-0.696,0.893
6.594177007675171,-0.163,-0.535,-0.696,0.893
6.594344139099121,-0.163,-0.535,-0.696,0.893
6.597219944000244,-0.054,-0.446,-0.65,0.79
6.607435941696167,-0.008,-0.441,-0.563,0.715
6.617309093475342,-0.036,-0.391,-0.558,0.682
6.627776145935059,-0.042,-0.384,-0.587,0.703
6.637732982635498,0.088,-0.471,-0.773,0.909
6.6478800773620605,0.128,-0.38,-1.011,1.088
6.657871961593628,0.026,-0.283,-1.123,1.158
6.692553997039795,-0.137,-0.398,-0.922,1.014
6.69283390045166,-0.137,-0.398,-0.922,1.014
6.693058967590332,-0.137,-0.398,-0.922,1.014
6.696652889251709,-0.28,-0.303,-0.769,0.873
6.706943988800049,-0.275,-0.462,-0.723,0.901
6.716650009155273,-0.259,-0.501,-0.764,0.95
6.727195978164673,-0.139,-0.608,-0.836,1.043
6.73717212677002,-0.144,-0.647,-0.891,1.111
6.7472028732299805,-0.172,-0.763,-0.968,1.244
6.757766962051392,-0.301,-0.735,-1.06,1.325
6.791667938232422,-0.394,-0.771,-0.92,1.263
6.791945934295654,-0.394,-0.771,-0.92,1.263
6.792169094085693,-0.394,-0.771,-0.92,1.263
6.7962260246276855,-0.229,-0.622,-0.896,1.115
6.806777000427246,-0.2,-0.654,-0.719,0.992
6.81589412689209,-0.224,-0.642,-0.633,0.929
6.826741933822632,-0.134,-0.648,-0.6,0.893
6.836310863494873,-0.047,-0.615,-0.633,0.884
6.846365928649902,-0.045,-0.596,-0.613,0.856
6.856317043304443,-0.208,-0.546,-0.581,0.824
6.891261100769043,-0.34,-0.588,-0.923,1.146
6.891462802886963,-0.34,-0.588,-0.923,1.146
6.891625881195068,-0.34,-0.588,-0.923,1.146
6.895280838012695,-0.346,-0.537,-0.971,1.162
6.905327796936035,-0.275,-0.559,-0.911,1.104
6.915826797485352,-0.224,-0.468,-0.832,0.981
6.9257988929748535,-0.075,-0.502,-0.677,0.846
6.935803890228272,0.142,-0.539,-0.564,0.793
6.945778846740723,0.134,-0.409,-0.507,0.665
6.95566201210022,0.056,-0.426,-0.473,0.639
6.985774040222168,0.161,-0.573,-1.196,1.336
6.985969066619873,0.161,-0.573,-1.196,1.336
6.986130952835083,0.161,-0.573,-1.196,1.336
6.994854927062988,0.055,-0.582,-1.171,1.309
7.004635810852051,-0.332,-0.506,-0.835,1.031
7.014557838439941,-0.445,-0.771,-0.497,1.02
7.0252180099487305,-0.427,-0.788,-0.463,1.009
7.0350329875946045,-0.424,-0.713,-0.611,1.03
7.045260906219482,-0.295,-0.812,-0.897,1.245
7.055248975753784,-0.169,-0.742,-1.267,1.478
7.088537931442261,-0.017,-0.534,-1.077,1.202
7.088789939880371,-0.017,-0.534,-1.077,1.202
7.089012145996094,-0.017,-0.534,-1.077,1.202
7.094111919403076,0.01,-0.528,-0.568,0.776
7.1039628982543945,0.099,-0.553,-0.402,0.691
7.11480188369751,-0.001,-0.564,-0.548,0.786
7.124382019042969,-0.327,-0.563,-0.636,0.91
7.134603023529053,-0.579,-0.739,-0.731,1.19
7.14449405670166,-0.805,-0.71,-0.803,1.34
7.154540061950684,-0.762,-0.891,-0.909,1.484
7.187417984008789,-0.635,-0.572,-0.587,1.037
7.187667846679688,-0.635,-0.572,-0.587,1.037
7.187886953353882,-0.635,-0.572,-0.587,1.037
7.193431854248047,-0.462,-0.468,-0.429,0.785
7.203346967697144,-0.286,-0.418,-0.309,0.593
7.21386194229126,-0.112,-0.406,-0.294,0.514
7.225178003311157,0.036,-0.403,-0.371,0.549
7.23406195640564,0.038,-0.325,-0.48,0.581
7.243740081787109,0.067,-0.362,-0.652,0.749
7.253332138061523,0.065,-0.32,-0.848,0.909
7.267874956130981,0.008,-0.275,-0.889,0.931
7.289126873016357,-0.069,-0.201,-0.896,0.921
7.28930401802063,-0.069,-0.201,-0.896,0.921
7.292702913284302,-0.186,-0.249,-0.793,0.852
7.313007831573486,-0.295,-0.357,-0.984,1.088
7.313256978988647,-0.295,-0.357,-0.984,1.088
7.322533130645752,-0.224,-0.411,-1.157,1.248
7.333067893981934,-0.237,-0.437,-1.284,1.377
7.342898845672607,-0.169,-0.583,-1.368,1.497
7.3529579639434814,-0.149,-0.502,-1.379,1.475
7.386619091033935,-0.485,-0.64,-0.401,0.898
7.386887073516846,-0.485,-0.64,-0.401,0.898
7.387113094329834,-0.485,-0.64,-0.401,0.898
7.392085075378418,-0.474,-0.716,-0.227,0.888
7.402083873748779,-0.485,-0.746,-0.188,0.909
7.412012100219727,-0.56,-0.782,-0.32,1.014
7.42264199256897,-0.653,-0.817,-0.531,1.173
7.432699918746948,-0.671,-0.841,-0.802,1.342
7.442340850830078,-0.719,-0.72,-0.945,1.389
7.45277214050293,-0.729,-0.627,-0.909,1.323
7.4871721267700195,-0.117,-0.482,-0.995,1.112
7.487435817718506,-0.117,-0.482,-0.995,1.112
7.487659931182861,-0.117,-0.482,-0.995,1.112
7.4913649559021,-0.003,-0.368,-0.987,1.053
7.501456022262573,0.051,-0.401,-0.897,0.984
7.511345863342285,0.106,-0.416,-0.859,0.96
7.522053956985474,0.178,-0.469,-0.781,0.928
7.53206992149353,0.252,-0.578,-0.643,0.901
7.541697978973389,-0.048,-0.421,-0.466,0.63
7.551815986633301,-0.434,-0.501,-0.317,0.735
7.583287954330444,-0.165,-0.703,-1.362,1.542
7.5834808349609375,-0.165,-0.703,-1.362,1.542
7.583644866943359,-0.165,-0.703,-1.362,1.542
7.590686798095703,-0.091,-0.579,-1.028,1.183
7.60077691078186,-0.174,-0.607,-0.671,0.921
7.610755920410156,-0.308,-0.648,-0.502,0.876
7.621351957321167,-0.411,-0.726,-0.507,0.976
7.631374835968018,-0.509,-0.701,-0.633,1.073
7.641145944595337,-0.519,-0.752,-0.805,1.218
7.651362895965576,-0.296,-0.821,-1.038,1.356
7.685441017150879,-0.161,-0.679,-0.707,0.993
7.685699939727783,-0.161,-0.679,-0.707,0.993
7.685920000076294,-0.161,-0.679,-0.707,0.993
7.695211887359619,-0.309,-0.616,-0.442,0.819
7.705024003982544,-0.218,-0.72,-0.422,0.863
7.715533018112183,-0.104,-0.69,-0.641,0.948
7.725668907165527,-0.232,-0.654,-0.746,1.019
7.735159873962402,-0.351,-0.758,-0.758,1.128
7.74544095993042,-0.495,-0.699,-0.723,1.121
7.755476951599121,-0.442,-0.816,-0.78,1.212
7.789496898651123,-0.233,-0.708,-0.969,1.223
7.789772987365723,-0.233,-0.708,-0.969,1.223
7.789994955062866,-0.233,-0.708,-0.969,1.223
7.794378995895386,-0.156,-0.551,-0.901,1.068
7.804394006729126,-0.132,-0.541,-0.714,0.905
7.814857959747314,-0.045,-0.576,-0.582,0.82
7.8249969482421875,-0.066,-0.474,-0.559,0.736
7.834667921066284,-0.149,-0.492,-0.566,0.765
7.845155000686645,-0.111,-0.575,-0.647,0.873
7.854918956756592,-0.15,-0.507,-0.791,0.951
7.888312816619873,-0.151,-0.521,-0.886,1.039
7.888561964035034,-0.151,-0.521,-0.886,1.039
7.888783931732178,-0.151,-0.521,-0.886,1.039
7.8938069343566895,-0.198,-0.515,-0.783,0.958
7.903729915618896,-0.279,-0.479,-0.726,0.913
7.914335012435913,-0.203,-0.574,-0.725,0.947
7.924181938171387,-0.027,-0.588,-0.755,0.957
7.93411111831665,-0.078,-0.451,-0.696,0.833
7.94425892829895,0.035,-0.643,-0.665,0.926
7.954133987426758,-0.025,-0.512,-0.737,0.898
7.988073825836182,-0.409,-0.57,-0.778,1.048
7.988345146179199,-0.409,-0.57,-0.778,1.048
7.988569974899292,-0.409,-0.57,-0.778,1.048
7.993096828460693,-0.495,-0.574,-0.674,1.014
8.003041982650757,-0.586,-0.572,-0.605,1.018
8.013648986816406,-0.554,-0.643,-0.665,1.078
8.023343086242676,-0.407,-0.677,-0.913,1.207
8.0333571434021,-0.316,-0.621,-1.237,1.42
8.043483972549438,-0.249,-0.62,-1.405,1.556
8.053436994552612,-0.333,-0.536,-1.305,1.45
8.086220026016235,-0.05,-0.65,-0.255,0.7
8.086472034454346,-0.05,-0.65,-0.255,0.7
8.086692810058594,-0.05,-0.65,-0.255,0.7
8.092451095581055,-0.009,-0.691,-0.045,0.693
8.10244083404541,-0.235,-0.54,-0.059,0.592
8.1129469871521,-0.331,-0.658,-0.204,0.764
8.122618913650513,-0.335,-0.72,-0.555,0.969
8.13308596611023,-0.443,-0.551,-0.968,1.199
8.142628908157349,-0.608,-0.516,-1.181,1.425
8.152704000473022,-0.478,-0.719,-1.343,1.597
8.18692684173584,-0.148,-0.472,-0.664,0.828
8.18717908859253,-0.148,-0.472,-0.664,0.828
8.187399864196777,-0.148,-0.472,-0.664,0.828
8.192141056060791,-0.086,-0.475,-0.548,0.73
8.201754093170166,-0.009,-0.523,-0.654,0.837
8.212379932403564,-0.114,-0.408,-0.835,0.936
8.222311019897461,-0.303,-0.442,-0.901,1.048
8.23224687576294,-0.303,-0.632,-0.964,1.192
8.242179870605469,-0.208,-0.678,-0.983,1.212
8.25200891494751,-0.025,-0.718,-0.966,1.204
8.286386013031006,-0.378,-0.716,-0.405,0.905
8.286633014678955,-0.378,-0.716,-0.405,0.905
8.286850929260254,-0.378,-0.716,-0.405,0.905
8.291116952896118,-0.486,-0.748,-0.49,1.018
8.301106929779053,-0.529,-0.631,-0.711,1.088
8.311590909957886,-0.384,-0.67,-0.888,1.177
8.321154117584229,-0.149,-0.705,-0.938,1.183
8.331816911697388,0.039,-0.689,-0.827,1.077
8.341552019119263,-0.018,-0.644,-0.555,0.85
8.351444005966187,-0.237,-0.657,-0.299,0.76
8.384786128997803,-0.651,-0.591,-0.884,1.247
8.38503098487854,-0.651,-0.591,-0.884,1.247
8.385264873504639,-0.651,-0.591,-0.884,1.247
8.390533924102783,-0.623,-0.673,-1.175,1.491
8.401000022888184,-0.476,-0.465,-1.213,1.384
8.410923957824707,-0.266,-0.489,-0.944,1.096
8.420557022094727,-0.106,-0.507,-0.675,0.851
8.430827140808105,-0.143,-0.342,-0.542,0.657
8.440794944763184,-0.041,-0.56,-0.383,0.68
8.450870037078857,-0.111,-0.519,-0.386,0.656
8.484760999679565,-1.008,-0.418,-0.847,1.381
8.48501992225647,-1.008,-0.418,-0.847,1.381
8.485240936279297,-1.008,-0.418,-0.847,1.381
8.48980712890625,-1.013,-0.435,-0.818,1.373
8.500526905059814,-0.565,-0.574,-0.868,1.184
8.510377883911133,-0.306,-0.424,-0.845,0.994
8.51997709274292,-0.073,-0.337,-0.818,0.888
8.530148983001709,0.143,-0.327,-0.805,0.881
8.540233135223389,0.194,-0.316,-0.748,0.835
8.551033973693848,0.048,-0.269,-0.67,0.724
8.584635972976685,-0.465,-0.304,-1.381,1.489
8.584892988204956,-0.465,-0.304,-1.381,1.489
8.5851149559021,-0.465,-0.304,-1.381,1.489
8.58912992477417,-0.404,-0.488,-1.372,1.511
8.59925889968872,-0.218,-0.495,-1.039,1.171
8.609840869903564,-0.073,-0.539,-0.749,0.926
8.619336128234863,-0.013,-0.55,-0.607,0.819
8.629351139068604,0.034,-0.524,-0.516,0.736
8.639599800109863,-0.212,-0.445,-0.356,0.608
8.649675846099854,-0.532,-0.517,-0.236,0.778
8.683940887451172,-0.668,-0.533,-0.986,1.305
8.684209823608398,-0.668,-0.533,-0.986,1.305
8.684432983398438,-0.668,-0.533,-0.986,1.305
8.688467979431152,-0.519,-0.503,-1.156,1.363
8.698614120483398,-0.396,-0.343,-1.265,1.369
8.709228038787842,-0.121,-0.379,-1.189,1.254
8.718722820281982,0.005,-0.422,-0.835,0.936
8.72895097732544,0.02,-0.322,-0.687,0.759
8.73882794380188,0.096,-0.361,-0.658,0.757
8.748937129974365,0.066,-0.433,-0.615,0.755
8.784292936325073,-0.406,-0.546,-1.388,1.546
8.784539937973022,-0.406,-0.546,-1.388,1.546
8.784763813018799,-0.406,-0.546,-1.388,1.546
8.787832021713257,-0.34,-0.491,-1.525,1.638
8.797912120819092,-0.117,-0.553,-1.26,1.381
8.808502912521362,-0.092,-0.44,-0.876,0.985
8.817914962768555,-0.022,-0.582,-0.623,0.853
8.828126907348633,0.052,-0.666,-0.457,0.809
8.838138103485107,-0.177,-0.664,-0.351,0.772
8.848387956619263,-0.374,-0.811,-0.456,1.003
8.8834969997406,-0.325,-0.74,-1.067,1.339
8.883741855621338,-0.325,-0.74,-1.067,1.339
8.883960008621216,-0.325,-0.74,-1.067,1.339
8.88719391822815,-0.257,-0.673,-0.828,1.098
8.897144794464111,-0.262,-0.529,-0.605,0.845
8.907724857330322,-0.264,-0.77,-0.4,0.907
8.917838096618652,-0.268,-0.77,-0.445,0.929
8.927578926086426,-0.317,-0.766,-0.613,1.031
8.937601089477539,-0.483,-0.717,-0.751,1.145
8.948217868804932,-0.524,-0.689,-0.79,1.172
8.983569145202637,-0.103,-0.452,-0.835,0.955
8.983815908432007,-0.103,-0.452,-0.835,0.955
8.98403787612915,-0.103,-0.452,-0.835,0.955
8.986540794372559,-0.071,-0.532,-0.788,0.953
8.99711799621582,0.081,-0.505,-0.91,1.044
9.006925106048584,0.18,-0.538,-0.967,1.121
9.0171160697937,0.184,-0.7,-0.942,1.188
9.026853084564207,0.008,-0.732,-0.909,1.167
9.036943912506104,-0.389,-0.708,-0.784,1.126
9.047007083892822,-0.602,-0.827,-0.796,1.296
9.079201936721802,-0.128,-0.479,-0.653,0.82
9.079448938369753,-0.128,-0.479,-0.653,0.82
9.079667091369627,-0.128,-0.479,-0.653,0.82
9.086030006408691,-0.052,-0.392,-0.359,0.534
9.09584903717041,0.004,-0.454,-0.107,0.466
9.106585025787354,-0.083,-0.458,-0.176,0.498
9.116468906402588,-0.126,-0.552,-0.614,0.835
9.126279830932615,-0.111,-0.562,-1.117,1.255
9.135973930358888,-0.259,-0.541,-1.319,1.449
9.146369934082031,-0.404,-0.592,-1.034,1.258
9.181824922561646,-0.716,-0.297,-0.921,1.204
9.182071924209597,-0.716,-0.297,-0.921,1.204
9.18229913711548,-0.716,-0.297,-0.921,1.204
9.185221910476685,-0.56,-0.376,-1.186,1.364
9.195876121520996,-0.235,-0.432,-1.295,1.385
9.20541000366211,-0.107,-0.384,-0.983,1.061
9.215892791748049,-0.108,-0.313,-0.75,0.82
9.225706100463867,-0.144,-0.336,-0.598,0.701
9.235528945922852,0.007,-0.52,-0.526,0.74
9.24565601348877,0.029,-0.463,-0.639,0.79
9.28021001815796,-0.149,-0.599,-0.947,1.13
9.280459880828856,-0.149,-0.599,-0.947,1.13
9.280685901641846,-0.149,-0.599,-0.947,1.13
9.284518003463743,-0.113,-0.473,-0.996,1.108
9.295185089111328,-0.043,-0.535,-0.936,1.079
9.304844856262209,0.003,-0.555,-0.903,1.06
9.31498384475708,0.025,-0.535,-0.935,1.078
9.324867963790894,-0.021,-0.524,-0.962,1.096
9.334752082824709,-0.081,-0.601,-0.886,1.074
9.344871997833252,-0.162,-0.653,-0.821,1.061
9.37634301185608,-0.386,-0.636,-1.047,1.284
9.3766188621521,-0.386,-0.636,-1.047,1.284
9.376843929290771,-0.386,-0.636,-1.047,1.284
9.383888006210327,-0.231,-0.564,-1.236,1.378
9.3938889503479,-0.078,-0.584,-1.248,1.38
9.404361963272097,-0.048,-0.601,-1.088,1.244
9.414421081542969,-0.077,-0.703,-0.863,1.116
9.42420482635498,0.05,-0.857,-0.778,1.159
9.4339280128479,-0.167,-0.828,-0.547,1.006
9.444231986999512,-0.269,-0.988,-0.315,1.071
9.479418992996216,-0.452,-0.817,-0.428,1.027
9.479665994644163,-0.452,-0.817,-0.428,1.027
9.47988510131836,-0.452,-0.817,-0.428,1.027
9.48327898979187,-0.299,-0.709,-0.573,0.959
9.496230125427246,-0.163,-0.66,-0.633,0.929
9.503750801086426,-0.016,-0.673,-0.678,0.955
9.513613939285278,0.183,-0.685,-0.832,1.093
9.523597955703735,0.248,-0.54,-0.951,1.121
9.533761024475098,0.078,-0.413,-0.846,0.945
9.546009063720703,-0.084,-0.463,-0.741,0.878
9.580028057098389,0.127,-0.474,-1.286,1.376
9.58027696609497,0.127,-0.474,-1.286,1.376
9.58050012588501,0.127,-0.474,-1.286,1.376
9.580717086791992,0.127,-0.474,-1.286,1.376
9.587536811828612,0.049,-0.485,-1.053,1.16
9.597500801086426,-0.175,-0.466,-0.724,0.879
9.60831880569458,-0.26,-0.714,-0.349,0.836
9.617862939834597,-0.219,-0.842,-0.268,0.91
9.627475023269652,-0.246,-0.759,-0.306,0.855
9.63793396949768,-0.434,-0.78,-0.379,0.97
9.670137882232666,-0.446,-0.747,-0.885,1.241
9.67041301727295,-0.446,-0.747,-0.885,1.241
9.670641899108888,-0.446,-0.747,-0.885,1.241
9.677078008651732,-0.507,-0.642,-0.614,1.023
9.686995029449465,-0.528,-0.587,-0.431,0.9
9.697695970535278,-0.312,-0.633,-0.476,0.851
9.70721697807312,-0.12,-0.552,-0.677,0.882
9.71680784225464,-0.0,-0.507,-0.791,0.94
9.727468967437744,-0.059,-0.449,-0.751,0.877
9.737289905548096,-0.135,-0.518,-0.713,0.892
9.76756191253662,-0.414,-0.416,-1.305,1.431
9.767856121063232,-0.414,-0.416,-1.305,1.431
9.768090963363647,-0.414,-0.416,-1.305,1.431
9.77705693244934,-0.605,-0.34,-1.171,1.361
9.787075996398926,-0.589,-0.364,-0.862,1.106
9.796721935272217,-0.302,-0.422,-0.596,0.79
9.806271076202393,0.023,-0.43,-0.433,0.611
9.816816806793211,0.088,-0.342,-0.38,0.519
9.826490879058838,-0.024,-0.339,-0.364,0.498
9.83658504486084,-0.117,-0.437,-0.542,0.706
9.869159936904907,-0.377,-0.552,-1.324,1.483
9.869415998458862,-0.377,-0.552,-1.324,1.483
9.869642972946169,-0.377,-0.552,-1.324,1.483
9.875802040100098,-0.428,-0.358,-1.125,1.256
9.886212825775146,-0.3,-0.563,-0.78,1.008
9.895835876464844,-0.325,-0.478,-0.665,0.881
9.905915021896362,-0.439,-0.49,-0.527,0.843
9.916011810302734,-0.602,-0.526,-0.565,0.979
9.925725936889648,-0.693,-0.501,-0.752,1.139
9.93576192855835,-0.513,-0.591,-0.997,1.267
9.968999862670898,-0.397,-0.496,-0.939,1.134
9.969270944595335,-0.397,-0.496,-0.939,1.134
9.969522953033447,-0.397,-0.496,-0.939,1.134
9.9750018119812,-0.265,-0.499,-0.891,1.055
9.985074996948242,-0.237,-0.418,-0.764,0.903
9.994947910308838,-0.261,-0.505,-0.533,0.779
10.005481004714966,-0.338,-0.514,-0.346,0.706
10.015541076660156,-0.341,-0.603,-0.296,0.753
10.02497696876526,-0.237,-0.673,-0.549,0.9
10.034693002700806,-0.172,-0.567,-0.906,1.083
10.06803297996521,-0.224,-0.459,-0.715,0.879
10.06830596923828,-0.224,-0.459,-0.715,0.879
10.06853699684143,-0.224,-0.459,-0.715,0.879
10.074284076690674,-0.053,-0.537,-0.553,0.773
10.084856033325195,0.004,-0.464,-0.586,0.747
10.094727039337158,-0.082,-0.374,-0.609,0.719
10.104733943939207,-0.076,-0.488,-0.726,0.878
10.114666938781738,-0.099,-0.457,-0.959,1.067
10.12456202507019,-0.192,-0.419,-1.182,1.269
10.134505987167358,-0.186,-0.525,-1.336,1.447
10.16698694229126,-0.094,-0.598,-0.92,1.101
10.167262077331545,-0.094,-0.598,-0.92,1.101
10.167491912841797,-0.094,-0.598,-0.92,1.101
10.173622131347656,-0.279,-0.712,-0.621,0.985
10.183588027954102,-0.347,-0.775,-0.422,0.948
10.19391679763794,-0.489,-0.872,-0.287,1.04
10.203936100006104,-0.631,-0.942,-0.287,1.17
10.213901042938232,-0.718,-0.902,-0.582,1.291
10.223888874053957,-0.629,-0.819,-0.953,1.405
10.23379611968994,-0.378,-0.737,-1.091,1.37
10.264662981033323,-0.185,-0.515,-0.783,0.955
