time,gFx,gFy,gFz,gFTotal
11.42911696434021,-0.228,1.028,-0.173,1.067
11.43370795249939,-0.368,0.991,-0.249,1.086
11.44398307800293,-0.493,0.965,-0.255,1.113
11.45448088645935,-0.551,0.903,-0.257,1.089
11.4651780128479,-0.603,0.849,-0.276,1.077
11.474495887756348,-0.598,0.836,-0.315,1.075
11.484585762023926,-0.577,0.856,-0.368,1.096
11.493672847747805,-0.546,0.892,-0.419,1.127
11.50392484664917,-0.498,0.954,-0.448,1.166
11.514503002166748,-0.421,1.011,-0.46,1.188
11.529422760009766,-0.307,1.039,-0.492,1.19
11.533342838287354,-0.203,1.07,-0.512,1.203
11.543479919433594,-0.111,1.123,-0.53,1.247
11.553887844085692,-0.071,1.2,-0.525,1.312
11.56432294845581,-0.078,1.28,-0.519,1.383
11.574243068695068,-0.119,1.323,-0.501,1.42
11.584370851516724,-0.137,1.325,-0.388,1.387
11.59346890449524,-0.15,1.288,-0.314,1.334
11.603385925292969,-0.166,1.238,-0.329,1.292
11.613924980163574,-0.195,1.179,-0.404,1.261
11.628963947296144,-0.289,1.12,-0.448,1.24
11.632847785949709,-0.423,1.128,-0.469,1.293
11.64303207397461,-0.549,1.194,-0.532,1.418
11.65360188484192,-0.601,1.244,-0.541,1.484
11.663518905639648,-0.616,1.24,-0.481,1.466
11.673429012298584,-0.578,1.213,-0.395,1.401
11.684672832489014,-0.507,1.199,-0.351,1.348
11.692699909210203,-0.454,1.25,-0.281,1.359
11.702985763549805,-0.405,1.321,-0.126,1.387
11.713681936264038,-0.322,1.382,0.079,1.421
11.728769779205322,-0.293,1.405,0.315,1.469
11.732404947280884,-0.259,1.434,0.57,1.565
11.742363929748535,-0.171,1.35,0.796,1.577
11.753128051757812,0.021,1.322,0.792,1.541
11.763031959533691,0.104,1.463,0.51,1.553
11.77345585823059,0.038,1.675,0.029,1.676
11.783548831939695,-0.004,1.925,-0.589,2.013
11.792394876480104,-0.285,2.117,-1.043,2.377
11.802763938903809,-0.665,1.982,-0.898,2.275
11.813333988189695,-0.857,1.627,-0.285,1.861
11.82876992225647,-0.791,1.267,-0.004,1.494
11.831936836242676,-0.646,1.053,0.004,1.235
11.842106819152832,-0.557,1.024,-0.029,1.166
11.853761911392212,-0.535,1.061,-0.091,1.192
11.862600803375244,-0.493,1.01,-0.164,1.136
11.872429847717283,-0.398,0.922,-0.192,1.022
11.882693767547607,-0.363,0.772,-0.163,0.869
11.891965866088867,-0.318,0.603,-0.081,0.687
11.902054786682127,-0.317,0.436,-0.018,0.539
11.912484884262083,-0.305,0.246,-0.017,0.392
11.927510738372805,-0.227,0.027,0.033,0.231
11.931378841400146,-0.126,-0.102,0.022,0.164
11.941589832305908,-0.083,-0.114,-0.01,0.141
11.952050924301147,-0.078,-0.083,-0.019,0.115
11.96222972869873,-0.071,-0.084,-0.054,0.123
11.972322940826416,-0.082,-0.106,-0.072,0.152
11.982594966888428,-0.08,-0.105,-0.099,0.165
11.991627931594849,-0.108,-0.121,-0.158,0.226
12.001534938812256,-0.117,-0.11,-0.227,0.278
12.0118088722229,-0.11,-0.04,-0.316,0.337
12.026808738708496,-0.082,0.015,-0.386,0.395
12.031088829040527,-0.022,0.059,-0.438,0.443
12.04323673248291,0.046,0.115,-0.457,0.473
12.051711082458496,0.085,0.156,-0.434,0.469
12.061741828918455,0.118,0.207,-0.445,0.505
12.071364879608154,0.181,0.295,-0.514,0.62
12.081979751586914,0.252,0.451,-0.591,0.785
12.09110975265503,0.302,0.602,-0.678,0.956
12.100828886032104,0.317,0.746,-0.761,1.112
12.111809730529783,0.289,0.91,-0.878,1.297
12.12702703475952,0.215,1.08,-0.965,1.464
12.130486011505129,0.048,1.137,-1.038,1.54
12.14153790473938,-0.195,1.126,-1.256,1.698
12.151569843292236,-0.402,1.236,-1.555,2.027
12.161519050598145,-0.747,1.598,-1.922,2.609
12.1715669631958,-1.062,2.098,-1.158,2.621
12.181155920028688,-0.525,2.105,-0.289,2.189
12.1903338432312,-0.11,1.292,0.131,1.303
12.200490951538086,-0.179,0.441,-0.055,0.479
12.21143674850464,-0.405,0.073,-0.684,0.798
12.22556495666504,-0.495,0.084,-0.731,0.887
12.22994899749756,-0.434,0.2,-0.332,0.582
12.243499755859377,-0.378,0.284,-0.096,0.482
12.250870943069458,-0.383,0.41,-0.091,0.568
12.260770797729492,-0.438,0.573,-0.124,0.732
12.27039885520935,-0.456,0.759,-0.157,0.899
12.281831741333008,-0.339,1.039,-0.032,1.093
12.29015588760376,-0.251,1.39,0.002,1.412
12.30005693435669,-0.292,1.617,-0.12,1.648
12.31047773361206,-0.311,1.594,-0.17,1.633
12.325294971466064,-0.305,1.393,-0.162,1.435
12.32972002029419,-0.252,1.179,-0.131,1.213
12.341477870941162,-0.192,1.013,-0.115,1.037
12.35036277770996,-0.231,0.892,-0.129,0.93
12.360171794891356,-0.275,0.805,-0.145,0.863
12.37041687965393,-0.292,0.771,-0.158,0.839
12.380411863327026,-0.337,0.795,-0.201,0.887
12.389856815338137,-0.384,0.848,-0.242,0.962
12.399592876434326,-0.395,0.892,-0.235,1.003
12.410429954528809,-0.405,0.923,-0.215,1.031
12.425086975097656,-0.373,0.973,-0.188,1.059
12.42913579940796,-0.331,1.041,-0.164,1.105
12.443438053131104,-0.304,1.117,-0.2,1.175
12.449885845184326,-0.235,1.199,-0.285,1.255
12.45995283126831,-0.166,1.288,-0.359,1.347
12.469532012939451,-0.048,1.315,-0.367,1.366
12.47975492477417,0.005,1.225,-0.294,1.26
12.48877477645874,0.04,1.11,-0.17,1.124
12.49919605255127,0.064,1.043,-0.076,1.048
12.509937763214111,0.05,1.0,-0.018,1.001
12.524023056030272,-0.037,0.926,0.041,0.928
12.52864694595337,-0.098,0.878,0.029,0.884
12.541282892227173,-0.17,0.826,-0.031,0.844
12.54942798614502,-0.282,0.781,-0.071,0.833
12.559398889541626,-0.405,0.737,-0.128,0.851
12.569103956222534,-0.506,0.718,-0.146,0.89
12.579669952392578,-0.56,0.738,-0.154,0.939
12.588500022888184,-0.596,0.746,-0.159,0.968
12.598533868789673,-0.595,0.761,-0.141,0.976
12.609554767608644,-0.61,0.797,-0.107,1.009
12.62362790107727,-0.572,0.845,-0.141,1.03
12.628154754638672,-0.41,0.876,-0.223,0.993
12.63828182220459,-0.244,0.896,-0.291,0.973
12.649035930633543,-0.149,0.925,-0.337,0.996
12.658767938613892,-0.059,0.977,-0.293,1.022
12.66930890083313,-0.002,1.039,-0.163,1.052
12.67881679534912,-0.026,1.112,-0.064,1.114
12.688066005706789,-0.036,1.159,-0.052,1.161
12.697879791259766,-0.097,1.159,-0.131,1.17
12.709029912948608,-0.164,1.131,-0.263,1.173
12.723626852035522,-0.23,1.122,-0.447,1.229
12.72765302658081,-0.33,1.173,-0.572,1.346
12.737948894500732,-0.39,1.238,-0.57,1.418
12.748429775238035,-0.367,1.273,-0.501,1.416
12.758368015289308,-0.321,1.251,-0.391,1.349
12.768065929412842,-0.261,1.199,-0.361,1.279
12.777987003326416,-0.191,1.207,-0.412,1.29
12.787566900253296,-0.16,1.239,-0.455,1.33
12.797469854354858,-0.192,1.296,-0.418,1.375
12.808588981628418,-0.203,1.377,-0.284,1.421
12.823445796966553,-0.26,1.449,-0.126,1.478
12.827200889587402,-0.34,1.454,-0.029,1.494
12.837292909622192,-0.452,1.456,0.114,1.529
12.848121881484984,-0.556,1.509,0.311,1.638
12.8578200340271,-0.613,1.604,0.482,1.784
12.867698907852173,-0.758,1.673,0.516,1.908
12.87805700302124,-0.763,1.712,0.491,1.938
12.887479782104492,-0.58,1.739,0.482,1.895
12.897555828094482,-0.242,1.729,0.311,1.773
12.908078908920288,0.288,1.816,-0.069,1.84
12.923332929611206,0.486,1.964,-0.313,2.047
12.926724910736084,0.326,2.044,-0.344,2.098
12.943235874176024,-0.016,1.939,-0.357,1.972
12.947336912155151,-0.086,1.701,-0.27,1.724
12.957389831542969,-0.026,1.485,-0.102,1.489
12.967254877090454,-0.204,1.359,0.028,1.375
12.977941036224363,-0.306,1.272,0.059,1.31
12.98662495613098,-0.445,1.27,0.144,1.353
12.99676275253296,-0.601,1.146,0.203,1.31
13.00738787651062,-0.648,0.993,0.251,1.212
13.022315979003906,-0.755,0.794,0.242,1.122
13.026254892349243,-0.81,0.572,0.139,1.001
13.036389827728271,-0.831,0.357,0.027,0.905
13.04709005355835,-0.885,0.268,-0.094,0.929
13.056965827941896,-0.823,0.267,-0.127,0.874
13.066760063171388,-0.689,0.311,-0.082,0.76
13.07706093788147,-0.594,0.215,-0.069,0.635
13.086302757263184,-0.483,0.055,-0.127,0.502
13.09633493423462,-0.358,-0.157,-0.222,0.45
13.107105731964111,-0.274,-0.298,-0.299,0.503
13.12186884880066,-0.264,-0.265,-0.383,0.535
13.126118898391724,-0.278,-0.096,-0.464,0.549
13.13590693473816,-0.274,0.13,-0.524,0.605
13.146692752838137,-0.238,0.318,-0.584,0.706
13.15661096572876,-0.163,0.446,-0.624,0.784
13.167001962661743,-0.077,0.481,-0.628,0.795
13.176747798919678,0.026,0.454,-0.581,0.738
13.185576915740969,0.179,0.472,-0.552,0.748
13.195871829986572,0.331,0.581,-0.579,0.885
13.206832885742188,0.432,0.695,-0.619,1.026
13.2218918800354,0.558,0.758,-0.601,1.117
13.225076913833618,0.616,0.76,-0.54,1.117
13.235410928726196,0.575,0.695,-0.428,0.998
13.246161937713625,0.422,0.563,-0.32,0.773
13.257122993469238,0.265,0.452,-0.123,0.538
13.26641607284546,0.147,0.465,-0.018,0.488
13.276143074035645,-0.117,0.664,-0.23,0.712
13.28511381149292,-0.695,1.047,-1.176,1.721
13.295377731323242,-1.587,2.135,-1.946,3.296
13.30626106262207,-1.417,3.35,-0.425,3.662
13.32094693183899,-0.413,2.728,0.581,2.82
13.324907779693604,-0.292,1.4,0.378,1.479
13.334894895553589,-0.26,0.706,0.019,0.753
13.3454327583313,-0.227,0.411,-0.323,0.57
13.355490922927856,-0.251,0.317,-0.532,0.668
13.365100860595703,-0.334,0.298,-0.535,0.698
13.376673936843872,-0.459,0.3,-0.383,0.669
13.384758949279783,-0.515,0.353,-0.271,0.681
13.394958019256592,-0.552,0.474,-0.222,0.761
13.406622886657717,-0.682,0.652,-0.237,0.973
13.420022010803224,-0.777,0.81,-0.303,1.163
13.42434287071228,-0.804,0.924,-0.29,1.259
13.434436798095703,-0.797,1.018,-0.227,1.313
13.445215940475464,-0.724,1.113,-0.16,1.337
13.455076932907104,-0.621,1.218,-0.112,1.372
13.465597867965698,-0.517,1.277,-0.055,1.379
13.47489595413208,-0.349,1.376,0.035,1.42
13.484992027282717,-0.131,1.483,-0.004,1.489
13.49392294883728,-0.022,1.451,-0.126,1.457
13.504662990570068,-0.054,1.279,-0.257,1.306
13.518204927444458,-0.109,1.134,-0.294,1.177
13.523874759674072,-0.126,1.083,-0.319,1.136
13.534018993377686,-0.142,1.066,-0.349,1.131
13.544661045074465,-0.144,1.046,-0.319,1.103
13.554622888565063,-0.148,1.048,-0.227,1.082
13.564676761627195,-0.211,1.047,-0.127,1.076
13.574344873428345,-0.311,1.017,-0.071,1.066
13.583761930465698,-0.342,1.006,0.003,1.063
13.593666076660156,-0.394,1.033,0.015,1.106
13.604695796966553,-0.527,1.073,0.034,1.196
13.618632793426514,-0.661,1.042,0.008,1.234
13.62329387664795,-0.749,0.993,-0.167,1.255
13.633584976196287,-0.811,1.013,-0.329,1.339
13.644115924835203,-0.8,1.019,-0.329,1.337
13.653964042663574,-0.679,1.007,-0.272,1.245
13.664418935775757,-0.578,1.051,-0.284,1.233
13.67441987991333,-0.54,1.1,-0.372,1.281
13.683235883712769,-0.447,1.167,-0.441,1.325
13.693278789520264,-0.312,1.283,-0.557,1.433
13.704163074493408,-0.237,1.34,-0.669,1.516
13.718087911605837,-0.241,1.36,-0.685,1.542
13.72298002243042,-0.267,1.371,-0.639,1.536
13.73295783996582,-0.305,1.371,-0.644,1.545
13.743599891662598,-0.351,1.355,-0.618,1.53
13.753533840179443,-0.317,1.312,-0.553,1.459
13.763807773590088,-0.213,1.238,-0.548,1.371
13.77406096458435,-0.198,1.147,-0.511,1.271
13.782989025115969,-0.227,1.055,-0.409,1.154
13.79289484024048,-0.243,0.986,-0.323,1.066
13.804617881774902,-0.287,0.878,-0.254,0.958
13.818242073059082,-0.374,0.846,-0.179,0.942
13.822496891021729,-0.519,0.928,-0.107,1.069
13.83260989189148,-0.65,0.986,-0.13,1.188
13.843235969543455,-0.678,1.007,-0.166,1.225
13.853281021118164,-0.636,1.046,-0.087,1.227
13.863324880599976,-0.573,1.141,-0.046,1.278
13.874385833740234,-0.659,1.207,0.138,1.382
13.882564067840576,-0.635,1.274,0.461,1.496
13.89260196685791,-0.48,1.456,0.59,1.643
13.90312886238098,-0.359,1.681,0.207,1.731
13.917860984802246,-0.255,1.802,-0.377,1.859
13.922019958496094,-0.403,1.819,-0.553,1.943
13.932159900665283,-0.663,1.756,-0.387,1.916
13.9427170753479,-0.881,1.403,-0.176,1.666
13.953338861465454,-0.765,0.932,-0.208,1.224
13.962738037109377,-0.684,0.706,-0.28,1.022
13.97284984588623,-0.606,0.656,-0.242,0.925
13.982192039489746,-0.432,0.636,-0.188,0.791
13.992905855178831,-0.356,0.552,-0.079,0.662
14.002826929092407,-0.259,0.419,-0.023,0.493
14.018423080444336,-0.101,0.281,-0.003,0.299
14.021312952041626,-0.052,0.125,-0.035,0.14
14.03164291381836,-0.01,0.018,-0.082,0.085
14.042218923568726,0.099,-0.091,-0.166,0.214
14.053027868270874,0.145,-0.133,-0.271,0.335
14.062355041503906,0.195,-0.08,-0.38,0.435
14.072293758392334,0.202,0.046,-0.379,0.432
14.081578731536863,0.151,0.124,-0.31,0.366
14.091863870620728,0.089,0.051,-0.246,0.267
14.102234840393066,0.031,-0.049,-0.248,0.255
14.11700201034546,0.015,-0.048,-0.252,0.257
14.121104955673218,0.02,0.036,-0.218,0.222
14.131178855895996,-0.001,0.088,-0.144,0.169
14.141730785369871,-0.073,0.076,-0.051,0.117
14.151841878890991,-0.222,0.028,-0.112,0.25
14.162195920944214,-0.344,0.047,-0.577,0.673
14.172071933746338,-0.597,0.307,-0.918,1.137
14.18101978302002,-1.172,0.743,-1.042,1.735
14.191118955612184,-1.32,1.595,-1.269,2.428
14.201539039611816,-0.454,2.803,0.101,2.841
14.216331005096436,0.064,3.1,1.0,3.258
14.220913887023926,-0.236,2.407,0.211,2.428
14.230695962905884,-0.234,1.66,-0.398,1.723
14.241347789764404,-0.196,1.111,-0.461,1.219
14.251125812530518,-0.23,0.732,-0.481,0.906
14.261124849319458,-0.172,0.503,-0.526,0.748
14.271724939346312,-0.163,0.348,-0.443,0.586
14.281333923339844,-0.197,0.26,-0.313,0.452
14.290653944015505,-0.285,0.257,-0.197,0.431
14.301445960998535,-0.394,0.334,-0.125,0.531
14.31628394126892,-0.539,0.486,-0.129,0.737
14.320136070251465,-0.723,0.651,-0.136,0.982
14.330240964889526,-0.803,0.739,-0.122,1.098
14.340674877166748,-0.825,0.814,-0.088,1.162
14.350903034210203,-0.839,0.922,-0.087,1.25
14.36111307144165,-0.784,1.056,-0.093,1.318
14.370774745941162,-0.614,1.292,-0.036,1.431
14.3802227973938,-0.436,1.615,-0.009,1.673
14.390164852142334,-0.308,1.766,-0.151,1.799
14.400711059570312,-0.163,1.521,-0.317,1.562
14.416968822479248,-0.027,1.214,-0.306,1.252
14.419880867004396,0.008,1.103,-0.207,1.122
14.429741859436035,-0.022,1.063,-0.194,1.081
14.440372943878174,-0.058,1.028,-0.189,1.047
14.45021390914917,-0.094,1.012,-0.16,1.029
14.46064281463623,-0.136,1.026,-0.062,1.037
14.470371961593628,-0.226,1.063,0.158,1.098
14.479496955871582,-0.267,1.088,0.333,1.169
14.489699840545654,-0.35,1.08,0.186,1.15
14.500988960266112,-0.575,1.08,-0.151,1.233
14.51573085784912,-0.706,1.29,-0.454,1.539
14.518992900848389,-0.861,1.327,-0.427,1.638
14.529340744018556,-0.958,1.022,-0.294,1.431
14.539838790893556,-0.966,0.795,-0.318,1.291
14.549616813659668,-1.01,0.773,-0.289,1.304
14.55985975265503,-0.892,0.85,-0.261,1.259
14.570315837860107,-0.681,0.967,-0.26,1.211
14.579324960708618,-0.405,1.191,-0.333,1.301
14.58925986289978,-0.171,1.436,-0.433,1.51
14.59965991973877,-0.04,1.53,-0.498,1.61
14.61551594734192,0.008,1.496,-0.605,1.614
14.618672847747805,-0.074,1.463,-0.688,1.618
14.628789901733398,-0.284,1.456,-0.651,1.62
14.639379978179932,-0.445,1.42,-0.588,1.6
14.649240970611572,-0.465,1.278,-0.565,1.473
14.659257888793944,-0.388,1.111,-0.502,1.279
14.66910696029663,-0.34,1.021,-0.46,1.17
14.678647994995115,-0.288,0.943,-0.427,1.074
14.688719749450684,-0.349,0.839,-0.425,1.003
14.699342727661133,-0.408,0.822,-0.381,0.994
14.714531898498535,-0.547,0.947,-0.298,1.133
14.71824073791504,-0.704,1.053,-0.25,1.291
14.728410959243774,-0.753,1.08,-0.269,1.344
14.738929748535156,-0.73,1.095,-0.288,1.347
14.748723983764648,-0.608,1.124,-0.194,1.293
14.759130954742432,-0.541,1.166,-0.063,1.287
14.769253730773926,-0.52,1.187,0.244,1.319
14.77804183959961,-0.46,1.221,0.639,1.453
14.788074016571043,-0.433,1.304,0.858,1.62
14.799095869064333,-0.454,1.297,0.531,1.473
14.81454586982727,-0.247,1.271,-0.005,1.295
14.817877769470217,-0.138,1.479,-0.179,1.496
14.827838897705078,-0.441,1.625,-0.609,1.791
14.83856201171875,-0.962,1.431,-0.823,1.911
14.84825086593628,-1.178,1.005,-0.43,1.607
14.859030961990356,-0.916,0.652,-0.393,1.191
14.86817502975464,-0.733,0.543,-0.227,0.94
14.877652883529665,-0.663,0.526,-0.077,0.85
14.88777780532837,-0.502,0.473,-0.019,0.69
14.898347854614258,-0.324,0.371,0.001,0.493
14.913114070892334,-0.22,0.245,-0.024,0.33
14.917235851287842,-0.128,0.127,-0.037,0.184
14.927376747131348,-0.04,0.019,-0.135,0.142
14.939095973968506,-0.019,-0.071,-0.224,0.236
14.947892904281616,0.068,-0.098,-0.214,0.245
14.959320068359377,0.066,-0.006,-0.276,0.284
14.96906805038452,0.03,0.133,-0.325,0.352
14.977279901504517,0.014,0.168,-0.341,0.38
14.987510919570925,0.032,0.102,-0.396,0.41
14.997845888137816,0.114,0.082,-0.438,0.46
15.014165878295898,0.197,0.167,-0.506,0.568
15.017014980316162,0.301,0.265,-0.494,0.636
15.026920795440674,0.319,0.333,-0.383,0.599
15.03763198852539,0.262,0.318,-0.172,0.446
15.048099040985107,0.164,0.262,-0.107,0.327
15.057332038879396,0.047,0.202,-0.168,0.267
15.067464828491213,-0.083,0.277,-0.14,0.321
15.076708793640137,-0.383,0.616,-0.506,0.884
15.086886882781982,-0.963,1.706,-1.155,2.274
15.097322940826416,-1.055,3.133,-0.43,3.334
15.11267900466919,-0.86,3.02,-0.051,3.14
15.116371870040894,-0.738,1.726,-0.144,1.883
15.12654185295105,-0.539,0.862,-0.164,1.03
15.137066841125488,-0.371,0.478,-0.27,0.663
15.147253036499023,-0.287,0.325,-0.376,0.574
15.15723180770874,-0.241,0.283,-0.404,0.549
15.167340755462646,-0.281,0.271,-0.34,0.518
15.176599979400637,-0.464,0.292,-0.193,0.581
15.18644905090332,-0.652,0.341,-0.069,0.739
15.196896076202393,-0.762,0.434,-0.028,0.877
15.21263599395752,-0.838,0.566,-0.071,1.014
15.2165207862854,-0.867,0.685,-0.155,1.116
15.22794795036316,-0.861,0.813,-0.195,1.2
15.236679077148438,-0.83,0.957,-0.181,1.28
15.2464759349823,-0.736,1.155,-0.112,1.374
15.256371974945068,-0.606,1.53,-0.058,1.647
15.26695680618286,-0.4,1.981,-0.106,2.024
15.275649070739746,-0.233,1.981,-0.236,2.009
15.285991907119753,-0.114,1.554,-0.287,1.584
15.29637575149536,-0.009,1.186,-0.188,1.201
15.312814950942991,0.0,1.004,-0.116,1.011
15.315605878829956,-0.066,0.969,-0.102,0.977
15.327253818511965,-0.15,0.946,-0.134,0.967
15.336113929748535,-0.197,0.907,-0.175,0.945
15.346181869506836,-0.23,0.92,-0.211,0.972
15.355844020843506,-0.275,0.949,-0.113,0.994
15.365933895111084,-0.271,1.007,0.043,1.044
15.37556505203247,-0.238,1.076,0.105,1.107
15.385747909545898,-0.273,1.077,0.037,1.112
15.396132946014404,-0.382,1.046,-0.198,1.131
15.411411762237549,-0.483,1.081,-0.48,1.278
15.414950847625732,-0.606,1.143,-0.564,1.411
15.428362846374512,-0.746,1.12,-0.407,1.406
15.435628890991213,-0.74,0.994,-0.293,1.273
15.445659875869753,-0.674,0.888,-0.298,1.154
15.455485820770264,-0.658,0.843,-0.254,1.099
15.46576976776123,-0.628,0.874,-0.252,1.105
15.474740028381348,-0.558,0.996,-0.281,1.176
15.484729766845703,-0.489,1.152,-0.345,1.298
15.495305061340332,-0.403,1.259,-0.442,1.394
15.509337902069092,-0.378,1.327,-0.533,1.479
15.51424503326416,-0.444,1.351,-0.524,1.516
15.528953075408936,-0.494,1.337,-0.489,1.507
15.535714864730837,-0.534,1.296,-0.503,1.489
15.545085906982422,-0.487,1.289,-0.546,1.482
15.55487298965454,-0.387,1.276,-0.565,1.448
15.565667867660522,-0.318,1.216,-0.517,1.359
15.574167728424072,-0.265,1.108,-0.454,1.226
15.584567070007324,-0.262,0.946,-0.413,1.065
15.59498405456543,-0.323,0.831,-0.401,0.978
15.60989785194397,-0.353,0.778,-0.399,0.943
15.613623857498167,-0.444,0.832,-0.358,1.009
15.626498937606812,-0.521,0.934,-0.269,1.103
15.634906768798828,-0.583,1.002,-0.217,1.179
15.644638061523438,-0.659,1.014,-0.164,1.22
15.655163764953612,-0.688,1.049,-0.143,1.263
15.664567947387695,-0.619,1.105,-0.152,1.276
15.673555850982666,-0.533,1.194,-0.189,1.321
15.684185028076172,-0.552,1.271,-0.06,1.387
15.694788932800291,-0.619,1.357,0.228,1.509
15.710464000701904,-0.6,1.454,0.431,1.631
15.71343183517456,-0.489,1.447,0.36,1.569
15.726665019989014,-0.455,1.428,0.037,1.499
15.734272956848145,-0.426,1.577,-0.006,1.634
15.744168758392334,-0.661,1.552,-0.313,1.716
15.75395679473877,-0.898,1.263,-0.522,1.635
15.763913869857788,-0.956,0.845,-0.52,1.378
15.773226737976074,-0.733,0.647,-0.482,1.09
15.783573865890505,-0.616,0.662,-0.312,0.957
15.79403305053711,-0.518,0.649,-0.148,0.843
15.809555053710938,-0.405,0.525,-0.095,0.67
15.81303095817566,-0.345,0.35,-0.054,0.494
15.826725006103516,-0.191,0.197,-0.021,0.275
15.833754062652588,-0.109,0.125,-0.049,0.173
15.843524932861328,-0.023,0.069,-0.114,0.135
15.853360891342165,0.098,-0.032,-0.156,0.187
15.863510847091677,0.128,-0.074,-0.229,0.273
15.87309980392456,0.127,-0.012,-0.288,0.315
15.883240938186646,0.088,0.077,-0.325,0.345
15.893956899642944,0.047,0.053,-0.34,0.347
15.90975284576416,0.042,-0.021,-0.395,0.398
15.912859916687012,0.04,-0.046,-0.496,0.5
15.929970741271973,0.026,-0.035,-0.614,0.616
15.933260917663574,0.034,0.011,-0.729,0.73
15.94316792488098,0.08,0.116,-0.687,0.701
15.95343780517578,0.094,0.196,-0.447,0.497
15.963095903396606,0.078,0.217,-0.281,0.364
15.97301197052002,0.014,0.272,-0.379,0.467
15.982350826263428,-0.113,0.46,-0.272,0.546
15.99358081817627,-0.384,0.868,-0.143,0.96
16.008588790893555,-0.881,1.555,-0.594,1.883
16.012135982513428,-1.22,2.469,-0.566,2.812
16.02779483795166,-0.927,2.78,-0.234,2.94
16.03267478942871,-0.809,2.083,-0.214,2.245
16.042685985565186,-0.57,1.256,-0.257,1.403
16.052762985229492,-0.39,0.736,-0.288,0.881
16.06325101852417,-0.269,0.452,-0.331,0.621
16.07236099243164,-0.172,0.292,-0.348,0.486
16.082071781158447,-0.118,0.222,-0.314,0.402
16.093791007995605,-0.189,0.236,-0.241,0.387
16.109253883361816,-0.321,0.314,-0.187,0.486
16.112321853637695,-0.451,0.441,-0.158,0.65
16.121644020080566,-0.622,0.583,-0.112,0.86
16.13229489326477,-0.773,0.703,-0.071,1.047
16.142255783081055,-0.852,0.836,-0.061,1.195
16.152059078216553,-0.895,1.029,-0.084,1.366
16.162689924240112,-0.833,1.27,-0.182,1.53
16.1716890335083,-0.71,1.617,-0.307,1.792
16.181655883789062,-0.533,2.016,-0.407,2.125
16.19225287437439,-0.356,1.87,-0.41,1.947
16.20797300338745,-0.23,1.274,-0.316,1.333
16.211092948913574,-0.139,0.976,-0.2,1.006
16.221190929412842,-0.137,0.905,-0.113,0.922
16.232255935668945,-0.181,0.94,-0.107,0.963
16.241626739501953,-0.236,0.954,-0.13,0.991
16.25152587890625,-0.268,0.943,-0.161,0.993
16.262881755828857,-0.286,0.936,-0.181,0.995
16.271224975585938,-0.276,0.943,-0.202,1.003
16.281006813049316,-0.278,0.972,-0.184,1.028
16.291988849639893,-0.309,0.987,-0.108,1.04
16.30791187286377,-0.307,1.024,0.026,1.069
16.310667037963867,-0.362,1.037,0.142,1.108
16.320581912994385,-0.369,1.039,0.12,1.109
16.33128786087036,-0.435,1.008,-0.142,1.107
16.341245889663696,-0.577,1.001,-0.422,1.23
16.35128879547119,-0.684,1.012,-0.443,1.299
16.361121892929077,-0.729,0.964,-0.414,1.278
16.370425939559937,-0.724,0.932,-0.439,1.259
16.380774974822998,-0.7,0.919,-0.412,1.227
16.391191005706787,-0.629,0.922,-0.396,1.184
16.406945943832397,-0.535,0.997,-0.433,1.211
16.410123825073242,-0.398,1.107,-0.497,1.277
16.420243740081787,-0.246,1.212,-0.514,1.339
16.431134939193726,-0.17,1.259,-0.526,1.375
16.44086194038391,-0.186,1.23,-0.541,1.357
16.450686931610107,-0.31,1.189,-0.467,1.314
16.46120285987854,-0.454,1.186,-0.332,1.313
16.47052574157715,-0.502,1.187,-0.308,1.325
16.480363845825195,-0.496,1.158,-0.356,1.309
16.49075174331665,-0.521,1.106,-0.393,1.284
16.50690984725952,-0.518,1.028,-0.39,1.215
16.510031938552856,-0.525,0.912,-0.376,1.117
16.51986789703369,-0.566,0.856,-0.384,1.096
16.530333995819092,-0.634,0.838,-0.381,1.118
16.540477752685547,-0.675,0.897,-0.387,1.187
16.550442934036255,-0.65,0.961,-0.372,1.218
16.56029987335205,-0.634,0.973,-0.288,1.197
16.569401741027832,-0.596,0.992,-0.192,1.173
16.58018684387207,-0.6,1.024,-0.14,1.195
16.59079074859619,-0.576,1.064,-0.076,1.212
16.605974912643433,-0.449,1.155,0.066,1.241
16.60898184776306,-0.306,1.278,0.238,1.336
16.61936902999878,-0.21,1.345,0.363,1.409
16.63004207611084,-0.224,1.5,0.321,1.55
16.63967275619507,-0.348,1.635,0.23,1.687
16.649616956710815,-0.489,1.593,-0.074,1.668
16.660926818847656,-0.511,1.394,-0.115,1.489
16.668827056884766,-0.546,1.312,0.034,1.421
16.67935085296631,-0.56,1.275,-0.142,1.4
16.689891815185547,-0.715,1.204,-0.5,1.487
16.705474853515625,-0.783,1.036,-0.717,1.483
16.708509922027588,-0.689,0.895,-0.596,1.277
16.718942880630493,-0.639,0.82,-0.379,1.107
16.730244874954224,-0.57,0.745,-0.244,0.969
16.739562034606934,-0.477,0.61,-0.123,0.784
16.74934482574463,-0.427,0.454,-0.059,0.626
16.75976800918579,-0.312,0.28,-0.053,0.423
16.769134998321533,-0.147,0.123,-0.031,0.194
16.778934955596924,-0.059,-0.005,-0.096,0.113
16.789610862731934,0.046,-0.042,-0.16,0.172
16.805100917816162,0.112,-0.093,-0.179,0.231
