time,gFx,gFy,gFz,gFTotal
12.91616702079773,-0.318,0.835,0.258,0.93
12.920614957809448,-0.356,0.816,0.171,0.907
12.9238760471344,-0.356,0.816,0.171,0.907
12.933668851852415,-0.341,0.84,0.061,0.909
12.94047999382019,-0.244,0.874,0.072,0.91
12.950816869735718,-0.138,0.895,0.077,0.909
12.960917949676514,-0.195,0.864,-0.022,0.886
12.972223997116089,-0.232,0.8,-0.116,0.841
12.981086015701294,-0.234,0.726,-0.066,0.766
12.99077010154724,-0.274,0.708,0.07,0.762
13.016702890396118,-0.401,0.664,0.048,0.777
13.021353006362917,-0.377,0.672,-0.075,0.774
13.024677038192747,-0.377,0.672,-0.075,0.774
13.035134077072144,-0.352,0.66,-0.109,0.756
13.04098105430603,-0.28,0.674,-0.071,0.733
13.051276922225952,-0.205,0.699,-0.012,0.729
13.061085939407349,-0.134,0.731,0.068,0.746
13.072738885879517,-0.064,0.773,0.093,0.781
13.081671953201294,-0.025,0.776,0.045,0.778
13.091012954711914,-0.017,0.807,-0.011,0.807
13.116927862167358,-0.1,0.813,0.235,0.852
13.121294021606444,-0.174,0.79,0.36,0.885
13.124852895736694,-0.174,0.79,0.36,0.885
13.13398289680481,-0.201,0.822,0.313,0.902
13.14130401611328,-0.161,0.897,0.129,0.92
13.15148401260376,-0.066,1.015,-0.039,1.018
13.161204099655151,-0.009,1.148,-0.076,1.151
13.173413038253784,-0.018,1.222,-0.056,1.223
13.18196702003479,-0.055,1.246,-0.044,1.248
13.191250085830688,-0.143,1.246,0.042,1.255
13.217880010604858,-0.27,1.247,0.259,1.302
13.222250938415527,-0.187,1.266,0.116,1.285
13.225502967834473,-0.187,1.266,0.116,1.285
13.234308004379272,-0.004,1.323,0.023,1.323
13.242090940475464,0.147,1.38,0.017,1.388
13.251296997070312,0.191,1.42,0.046,1.434
13.26299500465393,0.119,1.422,0.095,1.43
13.27358603477478,-0.028,1.39,0.158,1.399
13.282238006591797,-0.23,1.349,0.252,1.391
13.291960954666138,-0.398,1.283,0.259,1.368
13.318972826004028,-0.586,1.154,0.048,1.295
13.323792934417725,-0.636,1.1,0.054,1.272
13.325788021087646,-0.636,1.1,0.054,1.272
13.335635900497437,-0.343,1.137,-0.206,1.205
13.34218716621399,0.032,1.25,-0.457,1.331
13.352319955825806,0.146,1.248,-0.53,1.364
13.362741947174072,0.049,1.064,-0.521,1.186
13.374715089797974,-0.138,0.924,-0.502,1.061
13.383769035339355,-0.411,0.907,-0.528,1.127
13.393050909042358,-0.669,0.951,-0.467,1.253
13.41931700706482,-0.787,1.275,-0.18,1.509
13.423858880996704,-0.697,1.447,-0.094,1.609
13.427776098251345,-0.697,1.447,-0.094,1.609
13.435519933700562,-0.627,1.564,-0.1,1.688
13.442527055740356,-0.578,1.633,-0.173,1.741
13.45319390296936,-0.588,1.591,-0.259,1.716
13.463896989822388,-0.624,1.426,-0.289,1.583
13.474669933319092,-0.666,1.24,-0.219,1.424
13.48310685157776,-0.7,1.143,0.076,1.342
13.492669820785522,-0.73,1.122,0.463,1.416
13.519904851913452,-0.713,0.977,0.581,1.342
13.524351835250854,-0.541,0.951,0.385,1.16
13.527511835098268,-0.541,0.951,0.385,1.16
13.535948038101196,-0.298,0.952,0.25,1.028
13.543505907058716,-0.115,0.895,0.21,0.926
13.553417921066284,-0.035,0.822,0.16,0.838
13.564618825912476,-0.018,0.748,0.089,0.753
13.574949026107788,-0.058,0.688,0.011,0.691
13.583415031433104,-0.076,0.588,-0.041,0.594
13.593238115310667,-0.084,0.515,-0.088,0.529
13.620349168777466,-0.209,0.46,-0.31,0.593
13.624794006347656,-0.163,0.422,-0.34,0.566
13.627947092056274,-0.163,0.422,-0.34,0.566
13.636504888534546,-0.146,0.354,-0.374,0.535
13.643362998962402,-0.218,0.309,-0.317,0.493
13.653713941574097,-0.26,0.275,-0.112,0.395
13.664597988128662,-0.248,0.204,0.236,0.399
13.675477981567385,-0.234,0.132,0.583,0.642
13.683692932128906,-0.225,0.064,0.648,0.689
13.693516969680786,-0.23,-0.012,0.613,0.655
13.720940828323364,-0.3,0.009,0.635,0.702
13.725436925888062,-0.317,0.076,0.646,0.724
13.730108976364136,-0.317,0.076,0.646,0.724
13.736142873764038,-0.355,0.134,0.676,0.775
13.743862867355348,-0.346,0.24,0.753,0.863
13.753361940383911,-0.327,0.462,0.816,0.993
13.764935970306396,-0.303,0.825,0.846,1.22
13.77643084526062,-0.294,1.252,0.853,1.543
13.784966945648192,-0.403,1.637,0.94,1.93
13.793848991394045,-0.638,1.866,1.181,2.299
13.822175979614258,-1.036,1.309,1.442,2.206
13.826618909835815,-0.883,0.919,1.275,1.803
13.830128908157349,-0.883,0.919,1.275,1.803
13.83663296699524,-0.674,0.684,1.086,1.45
13.844704866409302,-0.492,0.629,0.974,1.26
13.854615926742554,-0.366,0.673,0.873,1.161
13.864933013916016,-0.421,0.772,0.841,1.217
13.876292943954468,-0.582,1.007,0.934,1.492
13.885081052780151,-0.703,1.236,0.794,1.629
13.894703149795532,-0.849,1.252,0.454,1.579
13.922950029373167,-1.036,1.325,0.013,1.682
13.927333116531372,-1.051,1.179,-0.229,1.596
13.930675983428957,-1.051,1.179,-0.229,1.596
13.937623023986816,-0.687,0.87,-0.453,1.198
13.944659948349,-0.125,0.647,-0.463,0.805
13.95473599433899,0.076,0.564,-0.398,0.694
13.965495824813845,-0.072,0.571,-0.262,0.632
13.976628065109251,-0.329,0.634,-0.007,0.714
13.985443830490112,-0.537,0.763,0.359,1.0
13.994841814041138,-0.551,0.908,0.716,1.281
14.022321939468384,-0.372,1.026,0.069,1.094
14.027034997940063,-0.366,0.829,-0.259,0.942
14.032958030700684,-0.366,0.829,-0.259,0.942
14.036875009536743,-0.388,0.604,-0.276,0.769
14.045472860336304,-0.391,0.591,-0.12,0.719
14.055295944213867,-0.41,0.688,0.165,0.818
14.065614938735962,-0.421,0.831,0.539,1.076
14.077670812606812,-0.418,0.953,0.619,1.211
14.085283994674684,-0.427,0.94,0.237,1.059
14.095962047576904,-0.332,0.859,-0.11,0.927
14.122846841812134,-0.156,0.806,-0.382,0.905
14.127447843551636,-0.139,0.768,-0.29,0.833
14.131587982177734,-0.139,0.768,-0.29,0.833
14.137742042541504,-0.173,0.794,-0.104,0.819
14.146969079971312,-0.162,0.791,0.05,0.809
14.155586004257202,-0.199,0.722,0.062,0.751
14.165892839431764,-0.263,0.65,-0.005,0.701
14.177531957626345,-0.301,0.619,-0.074,0.692
14.185719966888428,-0.315,0.645,-0.118,0.727
14.197141885757446,-0.265,0.687,-0.117,0.746
14.223265886306764,-0.195,0.738,-0.066,0.766
14.227691888809204,-0.187,0.759,-0.016,0.782
14.232578039169312,-0.187,0.759,-0.016,0.782
14.23833703994751,-0.161,0.786,0.154,0.817
14.24872088432312,-0.168,0.794,0.343,0.881
14.25638198852539,-0.193,0.812,0.398,0.925
14.266345977783203,-0.196,0.865,0.258,0.924
14.278828859329224,-0.146,0.985,0.098,1.001
14.286286115646362,-0.063,1.174,0.082,1.179
14.29767894744873,0.003,1.285,0.115,1.29
14.325094938278198,0.033,1.171,0.027,1.172
14.331446886062622,0.033,1.171,0.027,1.172
14.33458399772644,0.033,1.171,0.027,1.172
14.338311910629272,-0.065,1.257,0.183,1.272
14.346891164779665,-0.153,1.333,0.267,1.368
14.356482028961182,-0.189,1.361,0.199,1.388
14.366513967514038,-0.164,1.362,0.06,1.373
14.379089117050173,-0.089,1.351,0.003,1.354
14.38685393333435,-0.016,1.358,0.047,1.359
14.397714853286743,-0.004,1.398,0.118,1.403
14.4238440990448,-0.171,1.39,0.205,1.415
14.429038047790527,-0.284,1.324,0.125,1.36
14.43409514427185,-0.284,1.324,0.125,1.36
14.438628911972046,-0.367,1.262,0.06,1.316
14.4497389793396,-0.411,1.217,0.079,1.287
14.457020044326782,-0.31,1.24,-0.036,1.279
14.467220067977903,-0.085,1.287,-0.322,1.329
14.4790780544281,0.07,1.259,-0.532,1.369
14.486992120742798,0.097,1.227,-0.594,1.367
14.49860692024231,-0.059,1.14,-0.596,1.288
14.524295091629028,-0.559,1.061,-0.453,1.282
14.5296528339386,-0.798,1.093,-0.34,1.395
14.53500199317932,-0.798,1.093,-0.34,1.395
14.539192914962769,-0.926,1.148,-0.206,1.489
14.549527883529665,-0.952,1.243,-0.087,1.568
14.557374000549316,-0.852,1.309,0.037,1.562
14.567660093307495,-0.666,1.364,0.048,1.519
14.579560995101929,-0.515,1.412,-0.07,1.505
14.587873935699465,-0.475,1.403,-0.193,1.494
14.598366975784302,-0.526,1.351,-0.276,1.476
14.62486481666565,-0.657,1.224,-0.121,1.394
14.629876852035522,-0.624,1.154,0.228,1.332
14.635231018066406,-0.624,1.154,0.228,1.332
14.639588117599487,-0.546,1.047,0.505,1.284
14.649242162704468,-0.406,1.012,0.494,1.197
14.657917976379396,-0.253,0.991,0.372,1.088
14.66777491569519,-0.157,0.917,0.227,0.958
14.681174993515016,-0.113,0.857,0.137,0.875
14.688045978546144,-0.063,0.8,0.107,0.81
14.698568105697632,-0.042,0.69,0.085,0.696
14.725117921829224,-0.048,0.567,0.011,0.569
14.7305428981781,-0.037,0.597,-0.1,0.606
14.734924077987673,-0.037,0.597,-0.1,0.606
14.739938020706177,-0.063,0.574,-0.236,0.624
14.750288963317873,-0.144,0.487,-0.312,0.596
14.758352994918823,-0.234,0.37,-0.328,0.547
14.768420934677124,-0.311,0.267,-0.233,0.471
14.780979871749878,-0.332,0.18,-0.023,0.378
14.788478136062622,-0.322,0.127,0.295,0.455
14.798995018005373,-0.261,0.099,0.474,0.55
14.826748132705688,-0.25,-0.004,0.555,0.609
14.833482027053831,-0.282,-0.0,0.548,0.616
14.835325956344604,-0.282,-0.0,0.548,0.616
14.840522050857544,-0.314,0.019,0.538,0.623
14.850703954696655,-0.363,0.057,0.55,0.661
14.85851502418518,-0.402,0.127,0.609,0.741
14.869145154953005,-0.407,0.246,0.686,0.835
14.881407022476196,-0.448,0.444,0.777,1.001
14.88928198814392,-0.422,0.734,0.862,1.208
14.899029016494753,-0.363,1.057,0.925,1.451
14.926841974258425,-0.432,1.466,1.136,1.904
14.93498682975769,-0.543,1.395,1.239,1.943
14.936887979507446,-0.543,1.395,1.239,1.943
14.941951990127563,-0.673,1.192,1.24,1.847
14.949327945709229,-0.772,0.981,1.115,1.674
14.959206819534302,-0.785,0.818,0.99,1.505
14.96932291984558,-0.693,0.752,0.97,1.409
14.982351064682009,-0.577,0.741,1.043,1.404
14.989144086837769,-0.48,0.708,1.119,1.408
14.999523878097534,-0.404,0.649,1.111,1.349
15.01148796081543,-0.378,0.612,1.06,1.281
15.034335851669312,-0.402,1.054,0.997,1.505
15.035284042358398,-0.402,1.054,0.997,1.505
15.041442155838013,-0.46,1.219,0.653,1.457
15.052364110946655,-0.66,1.225,0.167,1.401
15.059690952301024,-0.862,1.324,-0.28,1.604
15.069843053817747,-1.123,1.326,-0.52,1.814
15.08230710029602,-1.206,1.114,-0.525,1.724
15.089771032333374,-0.658,0.908,-0.36,1.178
15.100550889968872,-0.106,0.794,-0.12,0.81
15.12792992591858,-0.156,0.64,0.108,0.668
15.134613990783691,-0.366,0.607,0.403,0.815
15.13787007331848,-0.366,0.607,0.403,0.815
15.141592979431152,-0.5,0.678,0.632,1.053
15.15031099319458,-0.505,0.783,0.526,1.07
15.15975785255432,-0.471,0.795,0.129,0.933
15.170493841171265,-0.426,0.7,-0.267,0.862
15.182502031326294,-0.364,0.545,-0.327,0.732
15.191210985183716,-0.366,0.495,-0.189,0.644
15.200342893600464,-0.429,0.587,-0.022,0.727
15.228296995162964,-0.532,0.989,0.362,1.18
15.234632015228271,-0.475,1.102,0.375,1.257
15.238670110702516,-0.443,1.08,0.097,1.171
15.243407011032104,-0.443,1.08,0.097,1.171
15.25049614906311,-0.33,0.991,-0.122,1.052
15.260663032531738,-0.198,0.939,-0.276,0.999
15.270293951034546,-0.128,0.874,-0.251,0.918
15.283138990402222,-0.002,0.84,-0.104,0.846
15.290332078933716,0.032,0.82,0.093,0.826
15.300495862960815,-0.101,0.753,0.267,0.805
15.32747197151184,-0.318,0.668,0.143,0.754
15.334283113479614,-0.329,0.642,0.021,0.722
15.337983846664429,-0.329,0.642,0.021,0.722
15.342412948608398,-0.289,0.627,-0.069,0.694
15.35146689414978,-0.196,0.628,-0.086,0.663
15.360687017440796,-0.111,0.685,-0.058,0.696
15.370927095413208,-0.068,0.756,-0.051,0.761
15.382938146591188,-0.066,0.823,-0.04,0.827
15.390805006027222,-0.08,0.847,0.023,0.851
15.400983095169067,-0.138,0.846,0.156,0.871
15.42825484275818,-0.241,0.802,0.374,0.917
15.43468689918518,-0.198,0.824,0.346,0.915
15.437858819961548,-0.198,0.824,0.346,0.915
15.443112134933472,-0.1,0.92,0.144,0.937
15.451442956924438,0.017,1.076,-0.051,1.077
15.461179971694946,0.075,1.203,-0.07,1.207
15.47136092185974,0.056,1.254,0.003,1.255
15.48353886604309,-0.042,1.241,0.018,1.242
15.492079019546509,-0.154,1.222,0.025,1.232
15.501667976379396,-0.212,1.243,0.11,1.266
15.53047013282776,-0.144,1.235,0.159,1.253
15.537083864212036,-0.077,1.231,0.059,1.235
15.53901195526123,-0.077,1.231,0.059,1.235
15.54424214363098,-0.003,1.267,0.021,1.267
15.551597833633425,0.054,1.313,0.044,1.315
15.561722993850708,0.049,1.347,0.068,1.35
15.571542024612429,-0.029,1.37,0.035,1.371
15.583812952041626,-0.17,1.398,0.059,1.41
15.591601133346558,-0.313,1.454,0.196,1.5
15.603503942489624,-0.271,1.53,0.036,1.554
15.629729986190796,0.12,1.651,-0.615,1.766
15.63756012916565,0.128,1.561,-0.679,1.707
15.639220952987673,0.128,1.561,-0.679,1.707
15.644500970840454,-0.018,1.331,-0.586,1.454
15.65224289894104,-0.314,1.155,-0.44,1.275
15.662594079971312,-0.715,1.019,-0.411,1.311
15.671942949295044,-1.061,0.886,-0.419,1.444
15.68478512763977,-1.269,0.932,-0.351,1.613
15.692389965057371,-1.298,1.069,-0.205,1.694
15.703101873397827,-1.148,1.165,-0.004,1.636
15.731225967407228,-0.656,1.27,0.11,1.434
15.73623013496399,-0.503,1.329,-0.018,1.421
15.73816204071045,-0.503,1.329,-0.018,1.421
15.74419403076172,-0.45,1.325,-0.147,1.407
15.752413034439089,-0.501,1.34,-0.274,1.457
15.76302194595337,-0.529,1.363,-0.302,1.493
15.772547960281372,-0.468,1.317,-0.026,1.398
15.784365892410278,-0.458,1.143,0.345,1.279
15.792937994003296,-0.457,0.998,0.509,1.21
15.80276608467102,-0.362,0.954,0.447,1.114
15.83054804801941,-0.196,0.843,0.189,0.886
15.836634874343872,-0.125,0.835,0.123,0.853
15.839433908462524,-0.125,0.835,0.123,0.853
15.84468698501587,-0.052,0.744,0.073,0.749
15.853355169296265,-0.053,0.65,0.014,0.652
15.864825010299684,-0.055,0.581,-0.056,0.586
15.873208045959473,-0.097,0.555,-0.117,0.575
15.88469099998474,-0.194,0.497,-0.138,0.551
15.89287495613098,-0.303,0.42,-0.134,0.535
15.90339493751526,-0.361,0.283,-0.062,0.463
15.930691957473757,-0.276,0.16,0.257,0.41
15.936553955078123,-0.176,0.136,0.325,0.394
15.938601016998293,-0.176,0.136,0.325,0.394
15.945282936096191,-0.127,0.121,0.365,0.405
15.953344106674194,-0.139,0.082,0.391,0.423
15.963922023773192,-0.18,0.034,0.378,0.42
15.973262071609495,-0.241,-0.016,0.391,0.46
15.985778093338013,-0.3,-0.033,0.431,0.526
15.993461847305298,-0.317,0.003,0.496,0.589
16.003991842269897,-0.298,0.079,0.577,0.654
16.031070947647095,-0.264,0.301,0.776,0.873
16.036300897598267,-0.325,0.52,0.922,1.107
16.038130044937134,-0.325,0.52,0.922,1.107
16.046167135238647,-0.312,0.868,1.075,1.416
16.054752111434937,-0.294,1.291,1.199,1.786
16.065346002578735,-0.405,1.672,1.253,2.128
16.074141025543213,-0.642,1.847,1.22,2.305
16.08570098876953,-0.858,1.631,1.22,2.21
16.093952894210815,-0.932,1.204,1.233,1.959
16.10346484184265,-0.85,0.861,1.143,1.664
16.13181185722351,-0.592,0.521,1.09,1.345
16.137236833572388,-0.484,0.545,1.102,1.321
16.13890290260315,-0.484,0.545,1.102,1.321
16.146241903305054,-0.404,0.59,0.998,1.228
16.154320001602173,-0.378,0.714,0.896,1.206
16.16619086265564,-0.493,0.994,0.833,1.387
16.174155950546265,-0.679,1.234,0.599,1.531
16.186357021331787,-0.934,1.281,0.218,1.6
16.19449782371521,-1.142,1.302,-0.167,1.74
16.204319953918457,-1.242,1.295,-0.342,1.827
16.23200011253357,-0.674,0.838,-0.292,1.114
16.237035989761353,-0.064,0.666,-0.173,0.691
16.240225076675415,-0.064,0.666,-0.173,0.691
16.246567010879517,0.091,0.63,-0.11,0.646
16.254557847976685,-0.145,0.574,-0.021,0.592
16.266502141952515,-0.451,0.581,0.13,0.747
16.274932146072388,-0.612,0.711,0.284,0.98
16.286540985107422,-0.565,0.836,0.398,1.085
16.29461407661438,-0.462,0.881,0.178,1.011
16.305325031280518,-0.399,0.77,-0.196,0.889
16.33253312110901,-0.296,0.675,-0.088,0.742
16.33726191520691,-0.314,0.793,0.128,0.862
16.340283155441284,-0.314,0.793,0.128,0.862
16.347219944000244,-0.333,0.936,0.324,1.045
16.35492205619812,-0.342,0.994,0.299,1.093
16.366363048553467,-0.279,1.047,0.197,1.101
16.37570095062256,-0.186,1.071,0.139,1.096
16.386909008026123,-0.158,1.016,0.016,1.028
16.395003080368042,-0.139,0.872,-0.103,0.889
16.405094861984253,-0.243,0.755,-0.046,0.794
16.432202100753784,-0.339,0.684,0.124,0.773
16.436652898788452,-0.328,0.707,0.019,0.78
16.43979287147522,-0.328,0.707,0.019,0.78
16.44945216178894,-0.355,0.664,-0.152,0.768
16.45531392097473,-0.386,0.595,-0.227,0.745
16.46810293197632,-0.367,0.581,-0.147,0.703
16.47568106651306,-0.316,0.653,0.014,0.726
16.48725199699402,-0.29,0.728,0.137,0.796
16.495975971221924,-0.262,0.789,0.178,0.85
16.5056369304657,-0.205,0.836,0.185,0.88
16.53245186805725,-0.158,0.781,0.07,0.8
16.537110090255737,-0.167,0.778,0.034,0.796
16.540364027023315,-0.167,0.778,0.034,0.796
16.548907995224,-0.166,0.815,0.058,0.834
16.55607795715332,-0.155,0.849,0.101,0.869
16.566264867782593,-0.134,0.865,0.138,0.886
16.57591414451599,-0.129,0.888,0.179,0.915
16.58777904510498,-0.139,0.941,0.22,0.976
16.596937894821167,-0.125,1.027,0.214,1.056
16.60675597190857,-0.081,1.114,0.118,1.123
16.632966995239258,-0.047,1.226,-0.038,1.227
16.63743805885315,-0.087,1.256,-0.019,1.259
16.640671014785767,-0.087,1.256,-0.019,1.259
16.650047063827515,-0.148,1.275,0.082,1.286
16.657680988311768,-0.19,1.279,0.153,1.302
16.66740107536316,-0.132,1.268,0.12,1.28
16.67799997329712,-0.006,1.252,0.079,1.255
16.68811583518982,0.106,1.259,0.07,1.265
16.696892976760864,0.145,1.283,0.089,1.294
16.706568002700806,0.081,1.306,0.144,1.316
16.733423948287964,-0.212,1.28,0.129,1.304
16.738106966018677,-0.412,1.285,0.086,1.352
16.7413489818573,-0.412,1.285,0.086,1.352
16.750648975372314,-0.57,1.274,0.102,1.399
16.756664991378784,-0.451,1.284,0.038,1.361
16.767107009887695,-0.064,1.348,-0.207,1.365
16.77706503868103,0.244,1.375,-0.465,1.472
16.788638830184937,0.294,1.285,-0.523,1.418
16.797884941101074,0.163,1.135,-0.483,1.244
16.806960821151733,-0.079,0.98,-0.43,1.073
16.83355689048767,-0.643,1.125,-0.354,1.343
16.8385169506073,-0.806,1.272,-0.3,1.535
16.842195987701416,-0.806,1.272,-0.3,1.535
16.85202193260193,-0.902,1.43,-0.258,1.71
16.857014894485474,-0.886,1.524,-0.211,1.775
16.867305994033813,-0.782,1.579,-0.172,1.77
16.87718892097473,-0.668,1.58,-0.198,1.727
16.889058828353882,-0.616,1.49,-0.264,1.634
16.898969888687134,-0.624,1.361,-0.29,1.525
16.907259941101074,-0.649,1.245,-0.232,1.423
16.934221982955933,-0.72,1.053,0.262,1.302
16.93874192237854,-0.766,0.984,0.493,1.341
16.942006826400757,-0.766,0.984,0.493,1.341
16.950926065444946,-0.749,0.89,0.563,1.292
16.957546949386597,-0.597,0.844,0.433,1.121
16.967944860458374,-0.352,0.891,0.264,0.994
16.977712869644165,-0.125,0.917,0.189,0.945
16.989351987838745,0.021,0.849,0.122,0.858
16.9986789226532,0.083,0.808,0.061,0.815
17.00766897201538,0.102,0.727,0.018,0.734
17.034416913986206,0.101,0.469,-0.135,0.498
17.039199113845825,0.063,0.402,-0.212,0.459
17.042463064193726,0.063,0.402,-0.212,0.459
17.05198311805725,0.006,0.362,-0.349,0.503
17.058029890060425,-0.092,0.299,-0.424,0.527
17.06853699684143,-0.182,0.269,-0.389,0.507
17.077945947647095,-0.279,0.271,-0.212,0.443
17.08988904953003,-0.321,0.255,0.025,0.411
17.098989009857178,-0.328,0.231,0.288,0.494
17.108232021331787,-0.298,0.199,0.434,0.563
17.135092973709106,-0.309,0.048,0.433,0.534
17.13952612876892,-0.347,-0.011,0.444,0.564
17.14335799217224,-0.347,-0.011,0.444,0.564
17.151036024093628,-0.359,-0.054,0.503,0.62
17.158292055130005,-0.384,-0.043,0.58,0.697
17.168859004974365,-0.415,0.052,0.651,0.774
17.178736925125122,-0.444,0.187,0.741,0.884
17.190412998199463,-0.483,0.385,0.842,1.044
17.199334859848022,-0.552,0.713,0.92,1.288
17.20855689048767,-0.512,1.211,0.992,1.647
17.237199068069458,-0.766,1.867,1.36,2.434
17.241520166397095,-0.766,1.867,1.36,2.434
17.244433164596558,-0.766,1.867,1.36,2.434
17.251991033554077,-0.947,1.293,1.449,2.161
17.258852005004883,-0.861,0.803,1.218,1.694
17.26931405067444,-0.656,0.479,0.962,1.259
17.28034806251526,-0.445,0.372,0.866,1.042
17.290784120559692,-0.296,0.471,0.876,1.038
17.299293041229248,-0.341,0.651,0.869,1.138
17.309062004089355,-0.583,0.923,0.886,1.406
17.336668014526367,-0.937,1.507,0.765,1.932
17.341406106948853,-0.899,1.588,0.487,1.889
17.344614028930664,-0.899,1.588,0.487,1.889
17.353316068649292,-0.938,1.771,0.173,2.012
17.359408140182495,-1.138,1.843,-0.101,2.168
17.36932897567749,-1.126,1.331,-0.219,1.757
17.38003706932068,-0.5,0.609,-0.384,0.877
17.39123296737671,0.049,0.228,-0.513,0.564
17.400158166885376,0.046,0.123,-0.485,0.502
17.409662008285522,-0.17,0.16,-0.296,0.377
17.437671899795532,-0.669,0.562,0.715,1.129
17.44268012046814,-0.627,0.863,0.925,1.412
17.446401834487915,-0.627,0.863,0.925,1.412
17.452672004699707,-0.507,1.164,0.608,1.408
17.459595918655396,-0.491,1.136,0.07,1.24
17.469892024993896,-0.441,0.917,-0.243,1.046
17.481404066085815,-0.335,0.757,-0.273,0.872
17.491873025894165,-0.304,0.729,-0.194,0.813
17.499830961227417,-0.339,0.764,-0.149,0.849
17.510002851486206,-0.382,0.824,-0.171,0.924
17.537659883499146,-0.154,1.004,0.267,1.05
17.54204487800598,-0.091,0.977,0.164,0.995
17.54513382911682,-0.091,0.977,0.164,0.995
17.55282998085022,-0.113,0.897,-0.025,0.904
17.560086011886597,-0.165,0.796,0.006,0.813
17.57027792930603,-0.234,0.811,0.108,0.851
17.58163595199585,-0.286,0.794,0.194,0.866
17.591948986053467,-0.264,0.696,0.145,0.758
17.600302934646606,-0.241,0.662,0.003,0.705
17.610514879226685,-0.249,0.663,-0.11,0.717
17.63904595375061,-0.208,0.731,0.075,0.764
17.64359998703003,-0.208,0.731,0.075,0.764
17.646804094314575,-0.208,0.731,0.075,0.764
17.653570890426636,-0.165,0.777,0.185,0.816
17.660324811935425,-0.113,0.83,0.185,0.858
17.671039819717407,-0.069,0.856,0.127,0.868
17.681466817855835,-0.085,0.808,0.071,0.816
17.69260597229004,-0.119,0.743,0.012,0.753
17.70075297355652,-0.158,0.727,0.03,0.745
17.71092391014099,-0.205,0.741,0.117,0.778
17.740357160568237,-0.235,0.864,0.252,0.93
17.745044946670532,-0.235,0.864,0.252,0.93
17.74988603591919,-0.235,0.864,0.252,0.93
17.75419783592224,-0.217,0.898,0.209,0.947
17.76089882850647,-0.176,1.024,0.13,1.047
17.771098852157593,-0.139,1.189,0.048,1.198
17.781852960586548,-0.107,1.339,-0.01,1.343
17.793296098709106,-0.074,1.411,-0.024,1.413
17.80121898651123,-0.038,1.418,0.046,1.419
17.8110830783844,-0.012,1.393,0.112,1.398
17.839355945587158,0.212,1.326,0.128,1.349
17.844102144241333,0.254,1.307,0.126,1.337
17.847729921340942,0.254,1.307,0.126,1.337
17.853360891342163,0.167,1.309,0.126,1.326
17.86180806159973,0.001,1.293,0.129,1.299
17.871551990509033,-0.182,1.277,0.137,1.297
17.881748914718628,-0.381,1.323,0.155,1.385
17.893293142318726,-0.528,1.415,0.188,1.522
17.902467966079712,-0.438,1.476,0.119,1.544
17.91175389289856,-0.12,1.477,-0.212,1.497
17.941509008407593,0.06,0.884,-0.665,1.108
17.945497035980225,0.06,0.884,-0.665,1.108
17.949413061141968,0.06,0.884,-0.665,1.108
17.9545259475708,-0.107,0.837,-0.61,1.041
17.961888074874878,-0.387,1.014,-0.532,1.209
17.972278833389282,-0.677,1.178,-0.439,1.428
17.982089042663574,-0.926,1.333,-0.37,1.665
17.99391794204712,-1.099,1.465,-0.249,1.848
18.002295970916748,-1.184,1.563,-0.078,1.962
18.01254105567932,-1.148,1.666,0.017,2.023
18.04140901565552,-0.678,1.267,-0.052,1.438
18.04681611061096,-0.678,1.267,-0.052,1.438
18.05076813697815,-0.549,1.148,0.066,1.274
18.05551505088806,-0.549,1.148,0.066,1.274
18.062530040740967,-0.485,1.141,0.225,1.26
18.0723249912262,-0.563,1.156,0.35,1.333
18.082767009735107,-0.583,1.119,0.51,1.361
18.094422101974487,-0.471,1.015,0.563,1.253
18.10380911827088,-0.299,0.923,0.446,1.068
18.11287999153137,-0.073,0.867,0.298,0.92
18.140569925308228,0.183,0.765,0.133,0.798
18.14511203765869,0.174,0.64,0.064,0.666
18.14978814125061,0.174,0.64,0.064,0.666
18.15455794334412,0.113,0.5,-0.094,0.521
18.164159059524536,0.005,0.355,-0.231,0.424
18.172781944274902,-0.1,0.29,-0.278,0.414
18.1827609539032,-0.125,0.301,-0.296,0.44
18.19451093673706,-0.129,0.367,-0.394,0.554
18.203019857406616,-0.231,0.347,-0.499,0.65
18.21366810798645,-0.328,0.329,-0.388,0.605
18.241862058639526,-0.293,0.268,0.353,0.531
18.246644020080566,-0.293,0.268,0.353,0.531
18.250473022460938,-0.293,0.268,0.353,0.531
18.255232095718384,-0.229,0.153,0.552,0.617
18.264188051223755,-0.199,0.039,0.585,0.619
18.27326798439026,-0.207,-0.024,0.546,0.584
18.284024953842163,-0.237,-0.034,0.535,0.586
18.294960975646973,-0.272,0.021,0.582,0.643
18.30354595184326,-0.319,0.137,0.639,0.727
18.31473183631897,-0.365,0.262,0.72,0.849
18.342209100723267,-0.623,1.098,1.075,1.658
18.349910020828247,-0.623,1.098,1.075,1.658
18.35387301445008,-0.624,1.675,1.188,2.146
18.358726978302,-0.624,1.675,1.188,2.146
18.36524987220764,-0.556,2.133,1.225,2.522
18.373809099197388,-0.603,2.161,1.3,2.593
18.384426832199097,-0.766,1.697,1.404,2.332
18.39625906944275,-0.725,1.106,1.363,1.899
18.40383505821228,-0.505,0.656,1.171,1.434
18.414878129959103,-0.34,0.393,0.942,1.076
18.441879987716675,-0.31,0.35,0.772,0.903
18.446897983551025,-0.337,0.408,0.821,0.977
18.451238870620728,-0.337,0.408,0.821,0.977
