time,gFx,gFy,gFz,gFTotal
63.047987937927246,-0.039,-0.279,-0.99,1.029
63.04808688163757,-0.039,-0.279,-0.99,1.029
63.04815578460693,-0.039,-0.279,-0.99,1.029
63.04822206497192,-0.039,-0.279,-0.99,1.029
63.04828691482544,-0.039,-0.279,-0.99,1.029
63.04834985733032,-0.039,-0.279,-0.99,1.029
63.048412799835205,-0.039,-0.279,-0.99,1.029
63.0484790802002,-0.039,-0.279,-0.99,1.029
63.04854798316956,-0.039,-0.279,-0.99,1.029
63.04861688613892,-0.039,-0.279,-0.99,1.029
63.04868698120117,-0.039,-0.279,-0.99,1.029
63.048754930496216,-0.039,-0.279,-0.99,1.029
63.048823833465576,-0.039,-0.279,-0.99,1.029
63.04889297485352,-0.039,-0.279,-0.99,1.029
63.04896092414856,-0.039,-0.279,-0.99,1.029
63.04902982711792,-0.039,-0.279,-0.99,1.029
63.04909801483154,-0.039,-0.279,-0.99,1.029
63.04931879043579,-0.039,-0.279,-0.99,1.029
63.04938983917236,-0.039,-0.279,-0.99,1.029
63.04945802688599,-0.039,-0.279,-0.99,1.029
63.04952692985535,-0.039,-0.279,-0.99,1.029
63.04959583282471,-0.039,-0.279,-0.99,1.029
63.04966402053833,-0.039,-0.279,-0.99,1.029
63.04973292350769,-0.039,-0.279,-0.99,1.029
63.049800872802734,-0.039,-0.279,-0.99,1.029
63.04987692832947,-0.039,-0.279,-0.99,1.029
63.050171852111816,-0.039,-0.279,-0.99,1.029
63.05063199996948,-0.039,-0.279,-0.99,1.029
63.05095291137695,-0.078,-0.286,-0.995,1.038
63.05123710632324,-0.078,-0.286,-0.995,1.038
63.051315784454346,-0.078,-0.286,-0.995,1.038
63.05138897895813,-0.078,-0.286,-0.995,1.038
63.05146098136902,-0.078,-0.286,-0.995,1.038
63.05153179168701,-0.078,-0.286,-0.995,1.038
63.05160188674927,-0.078,-0.286,-0.995,1.038
63.05167102813721,-0.078,-0.286,-0.995,1.038
63.05173897743225,-0.078,-0.286,-0.995,1.038
63.05180788040161,-0.078,-0.286,-0.995,1.038
63.05187702178955,-0.078,-0.286,-0.995,1.038
63.0519449710846,-0.078,-0.286,-0.995,1.038
63.05201292037964,-0.078,-0.286,-0.995,1.038
63.05208110809326,-0.078,-0.286,-0.995,1.038
63.05214881896973,-0.078,-0.286,-0.995,1.038
63.05221700668335,-0.078,-0.286,-0.995,1.038
63.0522849559784,-0.078,-0.286,-0.995,1.038
63.05235290527344,-0.078,-0.286,-0.995,1.038
63.05242109298706,-0.078,-0.286,-0.995,1.038
63.05248999595642,-0.078,-0.286,-0.995,1.038
63.05255699157715,-0.078,-0.286,-0.995,1.038
63.05262494087219,-0.078,-0.286,-0.995,1.038
63.05269289016724,-0.078,-0.286,-0.995,1.038
63.05275988578797,-0.078,-0.286,-0.995,1.038
63.05282783508301,-0.078,-0.286,-0.995,1.038
63.05289602279663,-0.078,-0.286,-0.995,1.038
63.05296277999878,-0.078,-0.286,-0.995,1.038
63.0530309677124,-0.078,-0.286,-0.995,1.038
63.053098917007446,-0.078,-0.286,-0.995,1.038
63.053165912628174,-0.078,-0.286,-0.995,1.038
63.0532329082489,-0.078,-0.286,-0.995,1.038
63.05329990386963,-0.078,-0.286,-0.995,1.038
63.05336809158325,-0.078,-0.286,-0.995,1.038
63.0534348487854,-0.078,-0.286,-0.995,1.038
63.05350303649902,-0.078,-0.286,-0.995,1.038
63.05356979370117,-0.078,-0.286,-0.995,1.038
63.05363702774048,-0.078,-0.286,-0.995,1.038
63.05370497703552,-0.078,-0.286,-0.995,1.038
63.05377197265625,-0.078,-0.286,-0.995,1.038
63.053839921951294,-0.078,-0.286,-0.995,1.038
63.05390691757202,-0.078,-0.286,-0.995,1.038
63.05397391319275,-0.078,-0.286,-0.995,1.038
63.05410385131836,-0.078,-0.286,-0.995,1.038
63.05417203903198,-0.078,-0.286,-0.995,1.038
63.05423998832703,-0.078,-0.286,-0.995,1.038
63.05430698394776,-0.078,-0.286,-0.995,1.038
63.0543749332428,-0.078,-0.286,-0.995,1.038
63.054441928863525,-0.078,-0.286,-0.995,1.038
63.05450892448425,-0.078,-0.286,-0.995,1.038
63.0545768737793,-0.078,-0.286,-0.995,1.038
63.0546441078186,-0.078,-0.286,-0.995,1.038
63.05471181869507,-0.078,-0.286,-0.995,1.038
63.05497694015503,-0.078,-0.308,-0.944,0.996
63.05516290664673,-0.078,-0.308,-0.944,0.996
63.05523991584778,-0.078,-0.308,-0.944,0.996
63.05530881881714,-0.078,-0.308,-0.944,0.996
63.05548000335693,-0.078,-0.308,-0.944,0.996
63.0555899143219,-0.078,-0.308,-0.944,0.996
63.0556697845459,-0.078,-0.308,-0.944,0.996
63.05574178695679,-0.078,-0.308,-0.944,0.996
63.05581283569336,-0.078,-0.308,-0.944,0.996
63.05629587173462,-0.078,-0.308,-0.944,0.996
63.05672979354858,-0.078,-0.308,-0.944,0.996
63.057121992111206,-0.078,-0.308,-0.944,0.996
63.05720376968384,-0.078,-0.308,-0.944,0.996
63.057271003723145,-0.078,-0.308,-0.944,0.996
63.0573320388794,-0.078,-0.308,-0.944,0.996
63.05739188194275,-0.078,-0.308,-0.944,0.996
63.057452917099,-0.078,-0.308,-0.944,0.996
63.057514905929565,-0.078,-0.308,-0.944,0.996
63.0575749874115,-0.078,-0.308,-0.944,0.996
63.05763483047485,-0.078,-0.308,-0.944,0.996
63.0576958656311,-0.078,-0.308,-0.944,0.996
63.05775690078735,-0.078,-0.308,-0.944,0.996
63.05781698226929,-0.078,-0.308,-0.944,0.996
63.05787706375122,-0.078,-0.308,-0.944,0.996
63.05793809890747,-0.078,-0.308,-0.944,0.996
63.05799698829651,-0.078,-0.308,-0.944,0.996
63.05805778503418,-0.078,-0.308,-0.944,0.996
63.05811786651611,-0.078,-0.308,-0.944,0.996
63.05817794799805,-0.078,-0.308,-0.944,0.996
63.0582389831543,-0.078,-0.308,-0.944,0.996
63.05829906463623,-0.078,-0.308,-0.944,0.996
63.05835890769959,-0.078,-0.308,-0.944,0.996
63.05887389183045,-0.078,-0.308,-0.944,0.996
63.0592679977417,-0.078,-0.308,-0.944,0.996
63.05958700180054,-0.078,-0.308,-0.944,0.996
63.06009697914124,-0.078,-0.308,-0.944,0.996
63.060176849365234,-0.078,-0.308,-0.944,0.996
63.06024599075317,-0.078,-0.308,-0.944,0.996
63.06030988693237,-0.078,-0.308,-0.944,0.996
63.060372829437256,-0.078,-0.308,-0.944,0.996
63.06043481826782,-0.078,-0.308,-0.944,0.996
63.06049680709839,-0.078,-0.308,-0.944,0.996
63.06055879592896,-0.078,-0.308,-0.944,0.996
63.06062197685242,-0.078,-0.308,-0.944,0.996
63.06068277359009,-0.078,-0.308,-0.944,0.996
63.06107497215271,-0.078,-0.308,-0.944,0.996
63.06117296218872,-0.078,-0.308,-0.944,0.996
63.06123781204224,-0.078,-0.308,-0.944,0.996
63.061298847198486,-0.078,-0.308,-0.944,0.996
63.061359882354736,-0.078,-0.308,-0.944,0.996
63.06141996383667,-0.078,-0.308,-0.944,0.996
63.0614800453186,-0.078,-0.308,-0.944,0.996
63.06154108047485,-0.078,-0.308,-0.944,0.996
63.06160092353821,-0.078,-0.308,-0.944,0.996
63.06166195869446,-0.078,-0.308,-0.944,0.996
63.06172299385071,-0.078,-0.308,-0.944,0.996
63.06178283691406,-0.078,-0.308,-0.944,0.996
63.061842918396,-0.078,-0.308,-0.944,0.996
63.06190490722656,-0.078,-0.308,-0.944,0.996
63.06196689605713,-0.078,-0.308,-0.944,0.996
63.06202697753906,-0.078,-0.308,-0.944,0.996
63.06208801269531,-0.078,-0.308,-0.944,0.996
63.062148094177246,-0.078,-0.308,-0.944,0.996
63.0622079372406,-0.078,-0.308,-0.944,0.996
63.06226778030396,-0.078,-0.308,-0.944,0.996
63.062328815460205,-0.078,-0.308,-0.944,0.996
63.06238889694214,-0.078,-0.308,-0.944,0.996
63.06244993209839,-0.078,-0.308,-0.944,0.996
63.06251001358032,-0.078,-0.308,-0.944,0.996
63.062570095062256,-0.078,-0.308,-0.944,0.996
63.06263089179993,-0.078,-0.308,-0.944,0.996
63.06269097328186,-0.078,-0.308,-0.944,0.996
63.062750816345215,-0.078,-0.308,-0.944,0.996
63.06281089782715,-0.078,-0.308,-0.944,0.996
63.06287097930908,-0.078,-0.308,-0.944,0.996
63.062931060791016,-0.078,-0.308,-0.944,0.996
63.06299090385437,-0.078,-0.308,-0.944,0.996
63.063050985336304,-0.078,-0.308,-0.944,0.996
63.06311082839966,-0.078,-0.308,-0.944,0.996
63.06317090988159,-0.078,-0.308,-0.944,0.996
63.063230991363525,-0.078,-0.308,-0.944,0.996
63.06329107284546,-0.078,-0.308,-0.944,0.996
63.06335091590881,-0.078,-0.308,-0.944,0.996
63.06341099739075,-0.078,-0.308,-0.944,0.996
63.0634708404541,-0.078,-0.308,-0.944,0.996
63.06353092193604,-0.078,-0.308,-0.944,0.996
63.06359100341797,-0.078,-0.308,-0.944,0.996
63.0636510848999,-0.078,-0.308,-0.944,0.996
63.06371092796326,-0.078,-0.308,-0.944,0.996
63.06377077102661,-0.078,-0.308,-0.944,0.996
63.06383085250855,-0.078,-0.308,-0.944,0.996
63.06389093399048,-0.078,-0.308,-0.944,0.996
63.06395101547241,-0.078,-0.308,-0.944,0.996
63.06400990486145,-0.078,-0.308,-0.944,0.996
63.06406998634338,-0.078,-0.308,-0.944,0.996
63.06412982940674,-0.078,-0.308,-0.944,0.996
63.06418895721436,-0.078,-0.308,-0.944,0.996
63.06424903869629,-0.078,-0.308,-0.944,0.996
63.06430888175965,-0.078,-0.308,-0.944,0.996
63.06436896324158,-0.078,-0.308,-0.944,0.996
63.06442880630493,-0.078,-0.308,-0.944,0.996
63.06448888778687,-0.078,-0.308,-0.944,0.996
63.06454992294312,-0.078,-0.308,-0.944,0.996
63.06461000442505,-0.078,-0.308,-0.944,0.996
63.06467008590698,-0.078,-0.308,-0.944,0.996
63.06472992897034,-0.078,-0.308,-0.944,0.996
63.06482696533203,-0.076,-0.28,-0.92,0.965
63.06507396697998,-0.076,-0.28,-0.92,0.965
63.06513786315918,-0.076,-0.28,-0.92,0.965
63.06520199775696,-0.076,-0.28,-0.92,0.965
63.06526494026184,-0.076,-0.28,-0.92,0.965
63.06532788276672,-0.076,-0.28,-0.92,0.965
63.06539011001587,-0.076,-0.28,-0.92,0.965
63.06545305252075,-0.076,-0.28,-0.92,0.965
63.06551504135132,-0.076,-0.28,-0.92,0.965
63.065577030181885,-0.076,-0.28,-0.92,0.965
63.065638065338135,-0.076,-0.28,-0.92,0.965
63.0657000541687,-0.076,-0.28,-0.92,0.965
63.06576204299927,-0.076,-0.28,-0.92,0.965
63.06582403182984,-0.076,-0.28,-0.92,0.965
63.0658860206604,-0.076,-0.28,-0.92,0.965
63.06594800949097,-0.076,-0.28,-0.92,0.965
63.06600904464722,-0.076,-0.28,-0.92,0.965
63.06607007980347,-0.076,-0.28,-0.92,0.965
63.06613302230835,-0.076,-0.28,-0.92,0.965
63.0661940574646,-0.076,-0.28,-0.92,0.965
63.066256046295166,-0.076,-0.28,-0.92,0.965
63.066317081451416,-0.076,-0.28,-0.92,0.965
63.06637907028198,-0.076,-0.28,-0.92,0.965
63.066465854644775,-0.076,-0.28,-0.92,0.965
63.06652784347534,-0.076,-0.28,-0.92,0.965
63.06658887863159,-0.076,-0.28,-0.92,0.965
63.06665086746216,-0.076,-0.28,-0.92,0.965
63.06671190261841,-0.076,-0.28,-0.92,0.965
63.06677293777466,-0.076,-0.28,-0.92,0.965
63.06683397293091,-0.076,-0.28,-0.92,0.965
63.06689500808716,-0.076,-0.28,-0.92,0.965
63.06695604324341,-0.076,-0.28,-0.92,0.965
63.06701993942261,-0.076,-0.28,-0.92,0.965
63.06708192825317,-0.076,-0.28,-0.92,0.965
63.067142963409424,-0.076,-0.28,-0.92,0.965
63.06720495223999,-0.076,-0.28,-0.92,0.965
63.06726598739624,-0.076,-0.28,-0.92,0.965
63.06732797622681,-0.076,-0.28,-0.92,0.965
63.06738805770874,-0.076,-0.28,-0.92,0.965
63.06745004653931,-0.076,-0.28,-0.92,0.965
63.06751108169556,-0.076,-0.28,-0.92,0.965
63.06757211685181,-0.076,-0.28,-0.92,0.965
63.06763410568237,-0.076,-0.28,-0.92,0.965
63.06769490242005,-0.076,-0.28,-0.92,0.965
63.06775593757629,-0.076,-0.28,-0.92,0.965
63.067816972732544,-0.076,-0.28,-0.92,0.965
63.067877769470215,-0.076,-0.28,-0.92,0.965
63.06794095039368,-0.076,-0.28,-0.92,0.965
63.06800198554993,-0.076,-0.28,-0.92,0.965
63.0680627822876,-0.076,-0.28,-0.92,0.965
63.06812477111816,-0.076,-0.28,-0.92,0.965
63.06818675994873,-0.076,-0.28,-0.92,0.965
63.06824779510498,-0.076,-0.28,-0.92,0.965
63.06830883026123,-0.076,-0.28,-0.92,0.965
63.0683708190918,-0.076,-0.28,-0.92,0.965
63.06843090057373,-0.076,-0.28,-0.92,0.965
63.0684928894043,-0.076,-0.28,-0.92,0.965
63.06855392456055,-0.076,-0.28,-0.92,0.965
63.06861996650696,-0.076,-0.28,-0.92,0.965
63.06868195533752,-0.076,-0.28,-0.92,0.965
63.0687460899353,-0.076,-0.28,-0.92,0.965
63.068806886672974,-0.076,-0.28,-0.92,0.965
63.06886911392212,-0.076,-0.28,-0.92,0.965
63.06892991065979,-0.076,-0.28,-0.92,0.965
63.06913185119629,-0.076,-0.28,-0.92,0.965
63.069214820861816,-0.076,-0.28,-0.92,0.965
63.0692789554596,-0.076,-0.28,-0.92,0.965
63.06934094429016,-0.076,-0.28,-0.92,0.965
63.06940197944641,-0.076,-0.28,-0.92,0.965
63.06946277618408,-0.076,-0.28,-0.92,0.965
63.06952476501465,-0.076,-0.28,-0.92,0.965
63.06958794593811,-0.076,-0.28,-0.92,0.965
63.06965494155884,-0.076,-0.28,-0.92,0.965
63.06972289085388,-0.076,-0.28,-0.92,0.965
63.06980609893799,-0.076,-0.28,-0.92,0.965
63.06987810134888,-0.076,-0.28,-0.92,0.965
63.0699667930603,-0.076,-0.28,-0.92,0.965
63.07003688812256,-0.076,-0.28,-0.92,0.965
63.0701060295105,-0.076,-0.28,-0.92,0.965
63.07017397880554,-0.076,-0.28,-0.92,0.965
63.0702428817749,-0.076,-0.28,-0.92,0.965
63.07031011581421,-0.076,-0.28,-0.92,0.965
63.07037878036499,-0.076,-0.28,-0.92,0.965
63.07044696807861,-0.076,-0.28,-0.92,0.965
63.07051491737366,-0.076,-0.28,-0.92,0.965
63.07058382034302,-0.076,-0.28,-0.92,0.965
63.07065105438232,-0.076,-0.28,-0.92,0.965
63.07071876525879,-0.076,-0.28,-0.92,0.965
63.070785999298096,-0.076,-0.28,-0.92,0.965
63.07085394859314,-0.076,-0.28,-0.92,0.965
63.07092189788818,-0.076,-0.28,-0.92,0.965
63.07099103927612,-0.076,-0.28,-0.92,0.965
63.07105898857117,-0.076,-0.28,-0.92,0.965
63.07112693786621,-0.076,-0.28,-0.92,0.965
63.07119393348694,-0.076,-0.28,-0.92,0.965
63.07126188278198,-0.076,-0.28,-0.92,0.965
63.071330070495605,-0.076,-0.28,-0.92,0.965
63.071398973464966,-0.076,-0.28,-0.92,0.965
63.07146596908569,-0.076,-0.28,-0.92,0.965
63.07153511047363,-0.076,-0.28,-0.92,0.965
63.07160186767578,-0.076,-0.28,-0.92,0.965
63.07167005538941,-0.076,-0.28,-0.92,0.965
63.07173776626587,-0.076,-0.28,-0.92,0.965
63.07180595397949,-0.076,-0.28,-0.92,0.965
63.071873903274536,-0.076,-0.28,-0.92,0.965
63.07194185256958,-0.076,-0.28,-0.92,0.965
63.07201099395752,-0.076,-0.28,-0.92,0.965
63.07207798957825,-0.076,-0.28,-0.92,0.965
63.07214593887329,-0.076,-0.28,-0.92,0.965
63.072213888168335,-0.076,-0.28,-0.92,0.965
63.07228183746338,-0.076,-0.28,-0.92,0.965
63.072350025177,-0.076,-0.28,-0.92,0.965
63.072417974472046,-0.076,-0.28,-0.92,0.965
63.072486877441406,-0.076,-0.28,-0.92,0.965
63.07255601882935,-0.076,-0.28,-0.92,0.965
63.07262396812439,-0.076,-0.28,-0.92,0.965
63.07269191741944,-0.076,-0.28,-0.92,0.965
63.07275891304016,-0.076,-0.28,-0.92,0.965
63.072826862335205,-0.076,-0.28,-0.92,0.965
63.07289409637451,-0.076,-0.28,-0.92,0.965
63.07296180725098,-0.076,-0.28,-0.92,0.965
63.07302904129028,-0.076,-0.28,-0.92,0.965
63.07309699058533,-0.076,-0.28,-0.92,0.965
63.07316493988037,-0.076,-0.28,-0.92,0.965
63.0732319355011,-0.076,-0.28,-0.92,0.965
63.07329988479614,-0.076,-0.28,-0.92,0.965
63.073368072509766,-0.076,-0.28,-0.92,0.965
63.073436975479126,-0.076,-0.28,-0.92,0.965
63.07350492477417,-0.076,-0.28,-0.92,0.965
63.07357311248779,-0.076,-0.28,-0.92,0.965
63.07364082336426,-0.076,-0.28,-0.92,0.965
63.07370901107788,-0.076,-0.28,-0.92,0.965
63.073776960372925,-0.076,-0.28,-0.92,0.965
63.07384490966797,-0.076,-0.28,-0.92,0.965
63.07391309738159,-0.076,-0.28,-0.92,0.965
63.07398080825806,-0.076,-0.28,-0.92,0.965
63.07404899597168,-0.076,-0.28,-0.92,0.965
63.07411694526672,-0.076,-0.28,-0.92,0.965
63.07418584823608,-0.076,-0.28,-0.92,0.965
63.07425403594971,-0.076,-0.28,-0.92,0.965
63.07432293891907,-0.076,-0.28,-0.92,0.965
63.07439088821411,-0.076,-0.28,-0.92,0.965
63.07445788383484,-0.076,-0.28,-0.92,0.965
63.07452583312988,-0.076,-0.28,-0.92,0.965
63.07459402084351,-0.076,-0.28,-0.92,0.965
63.07466197013855,-0.076,-0.28,-0.92,0.965
63.07484793663025,-0.094,-0.226,-0.983,1.013
63.0757429599762,-0.094,-0.226,-0.983,1.013
63.07607293128967,-0.094,-0.226,-0.983,1.013
63.07635188102722,-0.094,-0.226,-0.983,1.013
63.07662582397461,-0.094,-0.226,-0.983,1.013
63.076908111572266,-0.094,-0.226,-0.983,1.013
63.07703304290772,-0.094,-0.226,-0.983,1.013
63.07726287841797,-0.094,-0.226,-0.983,1.013
63.07734203338623,-0.094,-0.226,-0.983,1.013
63.07741498947144,-0.094,-0.226,-0.983,1.013
63.07748508453369,-0.094,-0.226,-0.983,1.013
63.07755494117737,-0.094,-0.226,-0.983,1.013
63.07762384414673,-0.094,-0.226,-0.983,1.013
63.07769298553467,-0.094,-0.226,-0.983,1.013
63.07779288291931,-0.094,-0.226,-0.983,1.013
63.07786178588867,-0.094,-0.226,-0.983,1.013
63.07793092727661,-0.094,-0.226,-0.983,1.013
63.0780189037323,-0.094,-0.226,-0.983,1.013
63.07808780670166,-0.094,-0.226,-0.983,1.013
63.07815599441528,-0.094,-0.226,-0.983,1.013
63.07824397087097,-0.094,-0.226,-0.983,1.013
63.078311920166016,-0.094,-0.226,-0.983,1.013
63.07838106155396,-0.094,-0.226,-0.983,1.013
63.07844877243042,-0.094,-0.226,-0.983,1.013
63.07851600646973,-0.094,-0.226,-0.983,1.013
63.07858395576477,-0.094,-0.226,-0.983,1.013
63.07865190505981,-0.094,-0.226,-0.983,1.013
63.07872009277344,-0.094,-0.226,-0.983,1.013
63.0787878036499,-0.094,-0.226,-0.983,1.013
63.078855991363525,-0.094,-0.226,-0.983,1.013
63.07892298698425,-0.094,-0.226,-0.983,1.013
63.07899188995361,-0.094,-0.226,-0.983,1.013
63.07906007766724,-0.094,-0.226,-0.983,1.013
63.079126834869385,-0.094,-0.226,-0.983,1.013
63.07919502258301,-0.094,-0.226,-0.983,1.013
63.07926177978516,-0.094,-0.226,-0.983,1.013
63.07932901382446,-0.094,-0.226,-0.983,1.013
63.07939577102661,-0.094,-0.226,-0.983,1.013
63.07946395874024,-0.094,-0.226,-0.983,1.013
63.07953596115112,-0.094,-0.226,-0.983,1.013
63.07960391044617,-0.094,-0.226,-0.983,1.013
63.07983088493347,-0.094,-0.226,-0.983,1.013
63.079904079437256,-0.094,-0.226,-0.983,1.013
63.07997179031372,-0.094,-0.226,-0.983,1.013
63.080084800720215,-0.094,-0.226,-0.983,1.013
63.08016109466553,-0.094,-0.226,-0.983,1.013
63.0802309513092,-0.094,-0.226,-0.983,1.013
63.08030080795288,-0.094,-0.226,-0.983,1.013
63.08036994934082,-0.094,-0.226,-0.983,1.013
63.08043909072876,-0.094,-0.226,-0.983,1.013
63.080506801605225,-0.094,-0.226,-0.983,1.013
63.08057594299317,-0.094,-0.226,-0.983,1.013
63.08064603805542,-0.094,-0.226,-0.983,1.013
63.080713987350464,-0.094,-0.226,-0.983,1.013
63.08078098297119,-0.094,-0.226,-0.983,1.013
63.08084893226624,-0.094,-0.226,-0.983,1.013
63.08091592788696,-0.094,-0.226,-0.983,1.013
63.08098292350769,-0.094,-0.226,-0.983,1.013
63.08104991912842,-0.094,-0.226,-0.983,1.013
63.08111810684204,-0.094,-0.226,-0.983,1.013
63.08118486404419,-0.094,-0.226,-0.983,1.013
63.081252098083496,-0.094,-0.226,-0.983,1.013
63.081318855285645,-0.094,-0.226,-0.983,1.013
63.081384897232056,-0.094,-0.226,-0.983,1.013
63.08145189285278,-0.094,-0.226,-0.983,1.013
63.08151888847351,-0.094,-0.226,-0.983,1.013
63.08158683776856,-0.094,-0.226,-0.983,1.013
63.08165407180786,-0.094,-0.226,-0.983,1.013
63.08172082901001,-0.094,-0.226,-0.983,1.013
63.081787109375,-0.094,-0.226,-0.983,1.013
63.08185386657715,-0.094,-0.226,-0.983,1.013
63.081921100616455,-0.094,-0.226,-0.983,1.013
63.0819878578186,-0.094,-0.226,-0.983,1.013
63.08205509185791,-0.094,-0.226,-0.983,1.013
63.082122802734375,-0.094,-0.226,-0.983,1.013
63.082189083099365,-0.094,-0.226,-0.983,1.013
63.08225584030152,-0.094,-0.226,-0.983,1.013
63.08232307434082,-0.094,-0.226,-0.983,1.013
63.08238983154297,-0.094,-0.226,-0.983,1.013
63.08245706558228,-0.094,-0.226,-0.983,1.013
63.08252382278442,-0.094,-0.226,-0.983,1.013
63.08259105682373,-0.094,-0.226,-0.983,1.013
63.08265781402588,-0.094,-0.226,-0.983,1.013
63.08272504806519,-0.094,-0.226,-0.983,1.013
63.08279180526733,-0.094,-0.226,-0.983,1.013
63.08285903930664,-0.094,-0.226,-0.983,1.013
63.08292579650879,-0.094,-0.226,-0.983,1.013
63.082993030548096,-0.094,-0.226,-0.983,1.013
63.08305883407593,-0.094,-0.226,-0.983,1.013
63.083126068115234,-0.094,-0.226,-0.983,1.013
63.0831937789917,-0.094,-0.226,-0.983,1.013
63.083261013031006,-0.094,-0.226,-0.983,1.013
63.08332896232605,-0.094,-0.226,-0.983,1.013
63.08339500427246,-0.094,-0.226,-0.983,1.013
63.08380198478699,-0.094,-0.226,-0.983,1.013
63.08419895172119,-0.094,-0.226,-0.983,1.013
63.08449292182922,-0.094,-0.226,-0.983,1.013
63.0848069190979,-0.094,-0.226,-0.983,1.013
63.08495998382568,-0.074,-0.228,-0.959,0.989
63.08539390563965,-0.074,-0.228,-0.959,0.989
63.08562088012695,-0.074,-0.228,-0.959,0.989
63.08572196960449,-0.074,-0.228,-0.959,0.989
63.08579206466675,-0.074,-0.228,-0.959,0.989
63.08586096763611,-0.074,-0.228,-0.959,0.989
63.08592987060547,-0.074,-0.228,-0.959,0.989
63.08599901199341,-0.074,-0.228,-0.959,0.989
63.08606696128845,-0.074,-0.228,-0.959,0.989
63.086134910583496,-0.074,-0.228,-0.959,0.989
63.08620405197144,-0.074,-0.228,-0.959,0.989
63.0862717628479,-0.074,-0.228,-0.959,0.989
63.08633995056152,-0.074,-0.228,-0.959,0.989
63.08640909194946,-0.074,-0.228,-0.959,0.989
63.08647680282593,-0.074,-0.228,-0.959,0.989
63.08654499053955,-0.074,-0.228,-0.959,0.989
63.08661389350891,-0.074,-0.228,-0.959,0.989
63.08668184280396,-0.074,-0.228,-0.959,0.989
63.08675003051758,-0.074,-0.228,-0.959,0.989
63.08681797981262,-0.074,-0.228,-0.959,0.989
63.08688592910767,-0.074,-0.228,-0.959,0.989
63.08695411682129,-0.074,-0.228,-0.959,0.989
63.08702182769776,-0.074,-0.228,-0.959,0.989
63.08709001541138,-0.074,-0.228,-0.959,0.989
63.08715796470642,-0.074,-0.228,-0.959,0.989
63.087225914001465,-0.074,-0.228,-0.959,0.989
63.08729505538941,-0.074,-0.228,-0.959,0.989
63.08736276626587,-0.074,-0.228,-0.959,0.989
63.08743095397949,-0.074,-0.228,-0.959,0.989
63.08750009536743,-0.074,-0.228,-0.959,0.989
63.0875678062439,-0.074,-0.228,-0.959,0.989
63.08763599395752,-0.074,-0.228,-0.959,0.989
63.08770394325256,-0.074,-0.228,-0.959,0.989
63.08777189254761,-0.074,-0.228,-0.959,0.989
63.08784008026123,-0.074,-0.228,-0.959,0.989
63.087907791137695,-0.074,-0.228,-0.959,0.989
63.08797597885132,-0.074,-0.228,-0.959,0.989
63.088042974472046,-0.074,-0.228,-0.959,0.989
63.08811092376709,-0.074,-0.228,-0.959,0.989
63.08818006515503,-0.074,-0.228,-0.959,0.989
63.08824777603149,-0.074,-0.228,-0.959,0.989
63.0883150100708,-0.074,-0.228,-0.959,0.989
63.088382959365845,-0.074,-0.228,-0.959,0.989
63.08845090866089,-0.074,-0.228,-0.959,0.989
63.08852005004883,-0.074,-0.228,-0.959,0.989
63.08858680725098,-0.074,-0.228,-0.959,0.989
63.0886549949646,-0.074,-0.228,-0.959,0.989
63.08872294425965,-0.074,-0.228,-0.959,0.989
63.08878993988037,-0.074,-0.228,-0.959,0.989
63.088857889175415,-0.074,-0.228,-0.959,0.989
63.08892488479614,-0.074,-0.228,-0.959,0.989
63.088993072509766,-0.074,-0.228,-0.959,0.989
63.08906078338623,-0.074,-0.228,-0.959,0.989
63.08912801742554,-0.074,-0.228,-0.959,0.989
63.089194774627686,-0.074,-0.228,-0.959,0.989
63.08926296234131,-0.074,-0.228,-0.959,0.989
63.08932995796204,-0.074,-0.228,-0.959,0.989
63.08939695358277,-0.074,-0.228,-0.959,0.989
63.08946490287781,-0.074,-0.228,-0.959,0.989
63.08953285217285,-0.074,-0.228,-0.959,0.989
63.08960103988648,-0.074,-0.228,-0.959,0.989
63.08968997001648,-0.074,-0.228,-0.959,0.989
63.08978080749512,-0.074,-0.228,-0.959,0.989
63.089852809906006,-0.074,-0.228,-0.959,0.989
63.08992099761963,-0.074,-0.228,-0.959,0.989
63.08998990058899,-0.074,-0.228,-0.959,0.989
63.090059995651245,-0.074,-0.228,-0.959,0.989
63.09012794494629,-0.074,-0.228,-0.959,0.989
63.09019494056702,-0.074,-0.228,-0.959,0.989
63.090261936187744,-0.074,-0.228,-0.959,0.989
63.09032893180847,-0.074,-0.228,-0.959,0.989
63.09039688110352,-0.074,-0.228,-0.959,0.989
63.09046411514282,-0.074,-0.228,-0.959,0.989
63.09053087234497,-0.074,-0.228,-0.959,0.989
63.09059810638428,-0.074,-0.228,-0.959,0.989
63.09066581726074,-0.074,-0.228,-0.959,0.989
63.09073305130005,-0.074,-0.228,-0.959,0.989
63.0907998085022,-0.074,-0.228,-0.959,0.989
63.09086799621582,-0.074,-0.228,-0.959,0.989
63.09093499183655,-0.074,-0.228,-0.959,0.989
63.09100198745728,-0.074,-0.228,-0.959,0.989
63.091068983078,-0.074,-0.228,-0.959,0.989
63.09113693237305,-0.074,-0.228,-0.959,0.989
63.091203927993774,-0.074,-0.228,-0.959,0.989
63.0912709236145,-0.074,-0.228,-0.959,0.989
63.09133791923523,-0.074,-0.228,-0.959,0.989
63.09140491485596,-0.074,-0.228,-0.959,0.989
