time,gFx,gFy,gFz,gFTotal
11.87249994277954,0.151,-0.522,0.806,0.972
11.882889032363892,0.163,-0.509,0.792,0.955
11.911338090896606,0.156,-0.502,0.772,0.934
11.911947250366213,0.156,-0.502,0.772,0.934
11.914213180541992,0.156,-0.502,0.772,0.934
11.92207098007202,0.156,-0.503,0.788,0.948
11.933520078659058,0.156,-0.516,0.809,0.972
11.942665100097656,0.167,-0.529,0.828,0.997
11.952434062957764,0.168,-0.546,0.84,1.016
11.962589263916016,0.181,-0.564,0.848,1.034
11.972605228424072,0.184,-0.573,0.848,1.04
11.983850955963137,0.199,-0.579,0.846,1.044
12.016756057739258,0.198,-0.599,0.85,1.059
12.017142057418823,0.198,-0.599,0.85,1.059
12.017491102218628,0.198,-0.599,0.85,1.059
12.022568225860596,0.193,-0.593,0.874,1.074
12.033828258514404,0.206,-0.582,0.892,1.085
12.042611122131348,0.213,-0.576,0.885,1.077
12.052946090698242,0.216,-0.578,0.856,1.055
12.062775135040283,0.191,-0.575,0.818,1.018
12.072668075561523,0.185,-0.552,0.776,0.97
12.083611965179443,0.192,-0.524,0.752,0.936
12.111951112747192,0.162,-0.483,0.756,0.912
12.112247943878174,0.189,-0.471,0.8,0.947
12.115063190460203,0.189,-0.471,0.8,0.947
12.123098134994509,0.197,-0.473,0.843,0.987
12.134165048599243,0.207,-0.5,0.872,1.026
12.143157958984377,0.217,-0.525,0.889,1.055
12.15342092514038,0.22,-0.54,0.882,1.057
12.163491249084473,0.224,-0.552,0.852,1.04
12.173916101455688,0.23,-0.551,0.81,1.006
12.183789253234863,0.211,-0.549,0.787,0.982
12.21336793899536,0.195,-0.547,0.844,1.024
12.214455127716064,0.195,-0.547,0.844,1.024
12.217795133590698,0.195,-0.547,0.844,1.024
12.223631143569946,0.215,-0.543,0.882,1.058
12.23423719406128,0.222,-0.554,0.904,1.083
12.243782043457031,0.222,-0.561,0.9,1.084
12.25379514694214,0.213,-0.568,0.878,1.067
12.264471054077148,0.228,-0.561,0.854,1.047
12.27421522140503,0.211,-0.557,0.825,1.018
12.284250259399414,0.199,-0.543,0.805,0.991
12.312157154083252,0.184,-0.516,0.81,0.978
12.312674045562744,0.184,-0.516,0.81,0.978
12.317580223083496,0.179,-0.506,0.833,0.991
12.324039936065674,0.176,-0.493,0.854,1.002
12.334208011627195,0.186,-0.492,0.862,1.01
12.343951225280762,0.195,-0.498,0.862,1.014
12.354207992553713,0.173,-0.504,0.838,0.993
12.365446090698242,0.179,-0.505,0.817,0.977
12.373762130737305,0.172,-0.509,0.817,0.978
12.383920192718506,0.167,-0.511,0.825,0.985
12.40346622467041,0.176,-0.527,0.845,1.011
12.40735912322998,0.172,-0.54,0.869,1.037
12.414088249206545,0.172,-0.549,0.884,1.055
12.424013137817385,0.186,-0.567,0.899,1.079
12.43419313430786,0.184,-0.581,0.902,1.089
12.44421410560608,0.187,-0.587,0.894,1.086
12.454193115234377,0.197,-0.59,0.881,1.078
12.46456503868103,0.193,-0.592,0.866,1.067
12.474857091903688,0.172,-0.593,0.847,1.048
12.484210014343262,0.172,-0.581,0.835,1.032
12.50171709060669,0.172,-0.565,0.832,1.02
12.504323959350586,0.164,-0.558,0.831,1.014
12.515222072601318,0.158,-0.546,0.835,1.01
12.52451515197754,0.154,-0.526,0.837,1.0
12.534595966339111,0.172,-0.519,0.833,0.996
12.544703006744385,0.17,-0.525,0.824,0.992
12.554731130599976,0.155,-0.533,0.817,0.988
12.56481122970581,0.145,-0.528,0.812,0.979
12.574794054031372,0.143,-0.51,0.809,0.967
12.58483910560608,0.156,-0.501,0.801,0.958
12.6021089553833,0.162,-0.499,0.786,0.945
12.604798078536987,0.159,-0.504,0.772,0.936
12.615847110748293,0.151,-0.499,0.771,0.931
12.62502098083496,0.158,-0.495,0.783,0.94
12.635093212127686,0.189,-0.489,0.809,0.964
12.645106077194214,0.193,-0.489,0.829,0.982
12.655237197875977,0.2,-0.505,0.84,1.0
12.665224075317385,0.2,-0.512,0.844,1.007
12.675220966339111,0.201,-0.518,0.838,1.005
12.685354232788086,0.202,-0.519,0.827,0.997
12.703618049621582,0.193,-0.513,0.81,0.978
12.705307006835938,0.193,-0.503,0.797,0.962
12.71611213684082,0.187,-0.495,0.789,0.95
12.725557088851929,0.185,-0.484,0.784,0.94
12.735682010650637,0.175,-0.482,0.783,0.936
12.745508193969728,0.163,-0.482,0.79,0.94
12.755657196044922,0.168,-0.473,0.797,0.942
12.765696048736572,0.176,-0.469,0.806,0.949
12.775684118270874,0.184,-0.468,0.81,0.953
12.785685062408447,0.184,-0.472,0.816,0.96
12.803593158721924,0.181,-0.484,0.825,0.973
12.805860996246338,0.176,-0.494,0.834,0.985
12.816349029541016,0.195,-0.496,0.838,0.993
12.826155185699465,0.197,-0.501,0.832,0.991
12.836230039596558,0.187,-0.518,0.822,0.989
12.846495151519775,0.189,-0.527,0.819,0.992
12.85622501373291,0.189,-0.529,0.825,0.998
12.866397142410278,0.2,-0.529,0.829,1.004
12.87649393081665,0.19,-0.53,0.841,1.012
12.886479139328005,0.202,-0.528,0.856,1.026
12.909912109375,0.201,-0.541,0.892,1.062
12.91012406349182,0.201,-0.541,0.892,1.062
12.916966915130615,0.214,-0.533,0.893,1.062
12.926680088043211,0.212,-0.543,0.887,1.061
12.937087059020996,0.202,-0.554,0.875,1.055
12.947160243988035,0.21,-0.549,0.875,1.054
12.9570050239563,0.211,-0.543,0.886,1.06
12.967201232910156,0.19,-0.547,0.893,1.064
12.977565050125122,0.211,-0.554,0.906,1.083
12.987648963928224,0.208,-0.553,0.914,1.088
13.01442003250122,0.216,-0.547,0.897,1.073
13.01470112800598,0.216,-0.547,0.897,1.073
13.01733922958374,0.204,-0.543,0.879,1.053
13.027368068695068,0.199,-0.551,0.858,1.039
13.03797197341919,0.187,-0.548,0.845,1.024
13.048025131225586,0.179,-0.536,0.841,1.013
13.058366060256958,0.181,-0.529,0.847,1.015
13.068345069885254,0.175,-0.528,0.856,1.021
13.078793048858644,0.179,-0.527,0.87,1.033
13.088240146636965,0.183,-0.527,0.879,1.041
13.125806093215942,0.176,-0.557,0.865,1.044
13.126523971557615,0.176,-0.557,0.865,1.044
13.127017974853516,0.169,-0.561,0.861,1.041
13.12941312789917,0.169,-0.561,0.861,1.041
13.138134002685549,0.177,-0.558,0.856,1.037
13.149652004241943,0.175,-0.552,0.854,1.032
13.158080101013184,0.178,-0.549,0.854,1.031
13.168667078018188,0.176,-0.546,0.859,1.033
13.178586959838867,0.173,-0.537,0.866,1.034
13.188539028167725,0.182,-0.529,0.864,1.029
13.214957237243652,0.192,-0.519,0.838,1.004
13.215227127075195,0.192,-0.519,0.838,1.004
13.218545913696287,0.184,-0.511,0.822,0.985
13.2288920879364,0.17,-0.507,0.811,0.971
13.238962173461914,0.162,-0.501,0.803,0.96
13.249327182769775,0.172,-0.496,0.8,0.957
13.25913405418396,0.169,-0.486,0.801,0.952
13.269763946533203,0.164,-0.478,0.795,0.942
13.279336929321287,0.17,-0.48,0.79,0.94
13.289690971374512,0.171,-0.478,0.792,0.941
13.321118116378784,0.18,-0.478,0.822,0.968
13.321388244628906,0.18,-0.478,0.822,0.968
13.321632146835327,0.18,-0.478,0.822,0.968
13.328988075256348,0.188,-0.488,0.833,0.984
13.339615106582642,0.182,-0.507,0.838,0.996
13.350330114364624,0.173,-0.518,0.84,1.002
13.359632015228271,0.189,-0.517,0.841,1.005
13.369838237762451,0.183,-0.526,0.839,1.007
13.379635095596312,0.181,-0.532,0.842,1.012
13.390201091766356,0.193,-0.524,0.855,1.021
13.421003103256226,0.202,-0.538,0.85,1.026
13.421378135681152,0.202,-0.538,0.85,1.026
13.421693086624146,0.202,-0.538,0.85,1.026
13.429498195648192,0.195,-0.537,0.833,1.01
13.439757108688354,0.19,-0.526,0.815,0.988
13.451542139053345,0.188,-0.509,0.811,0.976
13.45997714996338,0.197,-0.495,0.812,0.971
13.470190048217772,0.188,-0.49,0.816,0.97
13.480472087860107,0.18,-0.493,0.822,0.975
13.490618228912354,0.176,-0.495,0.832,0.984
13.521289110183716,0.176,-0.505,0.828,0.986
13.52156114578247,0.176,-0.505,0.828,0.986
13.521805047988892,0.176,-0.505,0.828,0.986
13.530036926269531,0.183,-0.501,0.825,0.982
13.540148258209229,0.18,-0.504,0.837,0.993
13.550908088684082,0.163,-0.519,0.851,1.01
13.560527086257936,0.183,-0.526,0.871,1.034
13.570999145507812,0.178,-0.532,0.896,1.057
13.580810070037842,0.168,-0.533,0.905,1.064
13.590824127197266,0.186,-0.537,0.905,1.069
13.619908094406128,0.175,-0.565,0.877,1.058
13.620484113693236,0.175,-0.565,0.877,1.058
13.622185230255129,0.175,-0.565,0.877,1.058
13.631101131439207,0.162,-0.557,0.87,1.046
13.64106798171997,0.156,-0.553,0.862,1.036
13.651690006256104,0.159,-0.547,0.855,1.027
13.661083221435549,0.156,-0.545,0.848,1.02
13.671316146850586,0.145,-0.548,0.849,1.021
13.681344985961914,0.132,-0.543,0.849,1.016
13.691575050354004,0.144,-0.531,0.852,1.014
13.721147060394289,0.147,-0.534,0.884,1.043
13.721570014953612,0.147,-0.534,0.884,1.043
13.72321319580078,0.147,-0.534,0.884,1.043
13.731115102767944,0.157,-0.55,0.893,1.06
13.741168975830078,0.155,-0.566,0.899,1.074
13.751380920410156,0.158,-0.576,0.907,1.086
13.761588096618652,0.163,-0.583,0.918,1.1
13.771306037902832,0.163,-0.594,0.926,1.112
13.781799077987673,0.166,-0.601,0.924,1.115
13.791559219360352,0.164,-0.607,0.924,1.118
13.820378065109251,0.178,-0.595,0.89,1.085
13.820671081542969,0.168,-0.586,0.864,1.057
13.823230028152466,0.168,-0.586,0.864,1.057
13.831919193267822,0.164,-0.575,0.842,1.033
13.841938972473145,0.167,-0.55,0.838,1.016
13.852203130722046,0.17,-0.527,0.846,1.011
13.86195421218872,0.184,-0.52,0.854,1.017
13.872210025787354,0.183,-0.52,0.862,1.023
13.88259220123291,0.176,-0.508,0.863,1.017
13.892296075820925,0.173,-0.501,0.854,1.005
13.923792123794556,0.177,-0.511,0.806,0.971
13.924177169799805,0.177,-0.511,0.806,0.971
13.924525260925291,0.177,-0.511,0.806,0.971
13.932685136795044,0.172,-0.496,0.788,0.947
13.942512035369871,0.184,-0.481,0.781,0.936
13.95267915725708,0.176,-0.477,0.787,0.937
13.962775230407717,0.175,-0.476,0.795,0.943
13.972755908966064,0.191,-0.47,0.805,0.952
13.983057975769045,0.182,-0.472,0.809,0.954
13.99263620376587,0.189,-0.476,0.802,0.952
14.026644229888916,0.187,-0.477,0.782,0.935
14.027029991149902,0.187,-0.477,0.782,0.935
14.027376174926758,0.187,-0.477,0.782,0.935
14.032687187194824,0.179,-0.469,0.785,0.932
14.042541027069092,0.178,-0.472,0.785,0.933
14.052865982055664,0.175,-0.482,0.786,0.938
14.06263303756714,0.164,-0.485,0.795,0.946
14.072758197784424,0.161,-0.481,0.797,0.945
14.082971096038818,0.175,-0.476,0.805,0.951
14.093141078948976,0.169,-0.48,0.817,0.963
14.121209144592283,0.172,-0.491,0.849,0.996
14.1214919090271,0.172,-0.491,0.849,0.996
14.124272108078005,0.175,-0.498,0.861,1.01
14.134122133255005,0.172,-0.517,0.859,1.017
14.143150091171265,0.169,-0.532,0.853,1.019
14.15329909324646,0.163,-0.526,0.841,1.005
14.163101196289062,0.167,-0.519,0.825,0.989
14.173778057098389,0.171,-0.521,0.816,0.983
14.183696031570436,0.158,-0.524,0.814,0.981
14.193987131118774,0.148,-0.521,0.822,0.984
14.221758127212524,0.159,-0.512,0.86,1.013
14.222033977508543,0.159,-0.512,0.86,1.013
14.224192142486572,0.164,-0.515,0.879,1.032
14.23454523086548,0.169,-0.521,0.894,1.048
14.244055032730104,0.184,-0.526,0.904,1.062
14.254292964935305,0.175,-0.539,0.902,1.065
14.264501094818115,0.173,-0.56,0.893,1.068
14.2745840549469,0.17,-0.568,0.891,1.07
14.284104108810425,0.162,-0.563,0.9,1.074
14.29443907737732,0.164,-0.558,0.904,1.075
14.326153039932253,0.15,-0.573,0.887,1.067
14.326542139053345,0.15,-0.573,0.887,1.067
14.326919078826904,0.15,-0.573,0.887,1.067
14.334938049316406,0.164,-0.569,0.883,1.063
14.344043254852297,0.19,-0.556,0.887,1.064
14.354336261749268,0.18,-0.548,0.877,1.05
14.364501953125,0.183,-0.546,0.861,1.036
14.374620914459229,0.176,-0.542,0.863,1.034
14.38474702835083,0.172,-0.541,0.867,1.036
14.394596099853516,0.18,-0.54,0.876,1.045
14.422956943511965,0.177,-0.546,0.884,1.054
14.427556037902832,0.183,-0.547,0.881,1.053
14.43241810798645,0.188,-0.545,0.884,1.055
14.436076164245604,0.185,-0.54,0.88,1.049
14.44413995742798,0.19,-0.548,0.88,1.054
14.454144954681396,0.18,-0.55,0.886,1.058
14.464776992797852,0.179,-0.548,0.881,1.053
14.47431993484497,0.188,-0.548,0.875,1.049
14.484349250793455,0.189,-0.545,0.859,1.035
14.494462013244627,0.181,-0.542,0.843,1.018
14.51128911972046,0.156,-0.537,0.838,1.007
14.515473127365112,0.162,-0.53,0.836,1.003
14.5244140625,0.174,-0.517,0.842,1.003
14.534505128860474,0.169,-0.507,0.843,0.998
14.544641017913818,0.17,-0.504,0.834,0.989
14.554652214050291,0.162,-0.51,0.831,0.988
14.565017223358154,0.164,-0.506,0.822,0.979
14.574721097946169,0.163,-0.495,0.805,0.959
14.584901094436646,0.168,-0.487,0.791,0.944
14.594711065292358,0.157,-0.482,0.782,0.932
14.611861228942873,0.155,-0.483,0.787,0.936
14.61507511138916,0.152,-0.481,0.802,0.947
14.624913215637209,0.156,-0.476,0.815,0.957
14.635082244873049,0.164,-0.477,0.823,0.965
14.644822120666504,0.155,-0.488,0.821,0.968
14.654979228973389,0.169,-0.493,0.811,0.964
14.66506814956665,0.171,-0.492,0.811,0.964
14.675076961517334,0.162,-0.493,0.801,0.954
14.685161113739014,0.171,-0.496,0.8,0.957
14.695151090621948,0.169,-0.495,0.813,0.967
14.711945056915283,0.167,-0.488,0.823,0.971
14.716532230377195,0.177,-0.492,0.833,0.984
14.725455045700071,0.165,-0.509,0.837,0.993
14.735563039779665,0.161,-0.517,0.84,0.999
14.745459079742432,0.169,-0.511,0.843,1.0
14.75551414489746,0.165,-0.511,0.844,1.0
14.765680074691772,0.174,-0.512,0.846,1.004
14.775826930999756,0.158,-0.511,0.857,1.01
14.785805225372314,0.155,-0.512,0.864,1.016
14.795794010162354,0.179,-0.514,0.862,1.019
14.816404104232788,0.149,-0.533,0.83,0.998
14.81661605834961,0.149,-0.533,0.83,0.998
14.8262300491333,0.161,-0.529,0.822,0.991
14.83636713027954,0.163,-0.515,0.829,0.989
14.846290111541748,0.176,-0.506,0.834,0.991
14.856359958648682,0.18,-0.513,0.846,1.006
14.86676812171936,0.166,-0.529,0.865,1.027
14.876663208007812,0.172,-0.539,0.883,1.049
14.886804103851318,0.191,-0.536,0.898,1.063
14.897370100021362,0.194,-0.534,0.892,1.058
14.909273147583008,0.196,-0.544,0.871,1.045
14.926184177398682,0.183,-0.561,0.852,1.036
14.927996158599854,0.183,-0.561,0.852,1.036
14.93682312965393,0.181,-0.55,0.859,1.036
14.946766138076782,0.169,-0.548,0.863,1.036
14.957032203674316,0.186,-0.546,0.869,1.043
14.9669451713562,0.177,-0.544,0.879,1.049
14.977168083190918,0.18,-0.539,0.874,1.042
14.98720908164978,0.201,-0.533,0.877,1.046
14.998091220855711,0.185,-0.538,0.87,1.04
15.024532079696655,0.184,-0.527,0.849,1.016
15.024807929992676,0.184,-0.527,0.849,1.016
15.027238130569458,0.185,-0.516,0.849,1.011
15.03770112991333,0.18,-0.515,0.844,1.005
15.048083066940308,0.179,-0.514,0.843,1.003
15.05785608291626,0.181,-0.514,0.836,0.998
15.06771206855774,0.181,-0.515,0.831,0.994
15.078190088272097,0.178,-0.515,0.828,0.991
15.087945938110352,0.178,-0.515,0.824,0.988
15.099688053131104,0.181,-0.514,0.823,0.987
15.130239009857178,0.163,-0.512,0.83,0.989
15.130543231964111,0.163,-0.512,0.83,0.989
15.13079595565796,0.163,-0.512,0.83,0.989
15.138431072235107,0.157,-0.506,0.836,0.99
15.14851713180542,0.159,-0.505,0.838,0.991
15.15834617614746,0.161,-0.505,0.834,0.988
15.168811082839966,0.152,-0.508,0.82,0.977
15.17895793914795,0.154,-0.511,0.809,0.969
15.188996076583862,0.155,-0.506,0.797,0.957
15.1992769241333,0.151,-0.495,0.783,0.939
15.233189105987549,0.158,-0.473,0.79,0.934
15.233479976654053,0.158,-0.473,0.79,0.934
15.233795166015623,0.158,-0.473,0.79,0.934
15.238667964935305,0.171,-0.473,0.796,0.942
15.24917221069336,0.167,-0.472,0.788,0.934
15.259068012237549,0.17,-0.471,0.778,0.925
15.26935625076294,0.167,-0.477,0.773,0.924
15.279166221618652,0.16,-0.47,0.767,0.914
15.289284229278564,0.167,-0.456,0.779,0.918
15.299453258514404,0.157,-0.46,0.796,0.933
15.332183122634888,0.166,-0.478,0.858,0.996
15.332455158233644,0.166,-0.478,0.858,0.996
15.33270025253296,0.166,-0.478,0.858,0.996
15.339019060134888,0.186,-0.494,0.852,1.002
15.350203037261965,0.176,-0.517,0.843,1.004
15.359251976013184,0.16,-0.52,0.828,0.991
15.369356155395508,0.18,-0.509,0.822,0.983
15.379755020141602,0.171,-0.51,0.818,0.979
15.38967514038086,0.156,-0.518,0.809,0.973
15.399851083755491,0.154,-0.516,0.813,0.975
15.426909923553469,0.164,-0.505,0.832,0.987
15.4271879196167,0.164,-0.505,0.832,0.987
15.429264068603516,0.171,-0.505,0.826,0.983
15.439603090286257,0.176,-0.508,0.816,0.977
15.450505256652832,0.161,-0.511,0.81,0.971
15.461539030075071,0.173,-0.51,0.812,0.974
15.469943046569824,0.187,-0.511,0.827,0.99
15.479511260986328,0.157,-0.522,0.838,1.0
15.489519119262695,0.176,-0.523,0.851,1.014
15.499488115310667,0.181,-0.526,0.868,1.031
15.520583152770996,0.182,-0.533,0.873,1.039
15.520759105682371,0.182,-0.533,0.873,1.039
15.530185222625732,0.187,-0.536,0.871,1.04
15.540130138397217,0.194,-0.534,0.858,1.029
15.550672054290771,0.19,-0.527,0.838,1.008
15.559950113296509,0.201,-0.522,0.818,0.991
15.570040225982666,0.164,-0.523,0.803,0.972
15.580136060714722,0.155,-0.513,0.796,0.96
15.590412139892578,0.18,-0.494,0.807,0.963
15.600313186645508,0.168,-0.488,0.825,0.973
15.62442922592163,0.184,-0.481,0.84,0.985
15.624649047851562,0.184,-0.481,0.84,0.985
15.630383014678957,0.171,-0.484,0.841,0.985
15.640687942504885,0.169,-0.489,0.833,0.981
15.650718212127686,0.181,-0.493,0.824,0.977
15.660516262054443,0.166,-0.496,0.812,0.966
15.670567035675049,0.158,-0.501,0.809,0.965
15.68156909942627,0.16,-0.492,0.827,0.975
15.691012144088743,0.155,-0.492,0.845,0.99
15.7012140750885,0.167,-0.503,0.865,1.014
15.724087238311768,0.178,-0.507,0.842,0.999
15.724308013916016,0.178,-0.507,0.842,0.999
15.730934143066406,0.181,-0.513,0.812,0.977
15.74086308479309,0.164,-0.515,0.776,0.946
15.75086498260498,0.164,-0.505,0.757,0.925
15.760656118392944,0.153,-0.499,0.759,0.921
15.770676136016846,0.153,-0.489,0.78,0.933
15.781096935272217,0.163,-0.472,0.82,0.96
15.79087495803833,0.175,-0.483,0.856,0.998
15.801013946533203,0.169,-0.505,0.879,1.028
15.822999000549316,0.191,-0.514,0.899,1.053
15.823215007781982,0.191,-0.514,0.899,1.053
15.831247091293337,0.186,-0.533,0.885,1.05
15.841917991638184,0.182,-0.553,0.87,1.047
15.851542949676514,0.185,-0.549,0.866,1.042
15.861382007598875,0.169,-0.556,0.862,1.04
15.87198805809021,0.159,-0.557,0.854,1.032
15.882224082946776,0.182,-0.532,0.848,1.017
15.892062187194824,0.181,-0.52,0.846,1.009
15.90218210220337,0.178,-0.524,0.835,1.002
15.932184219360352,0.185,-0.498,0.835,0.99
15.9327712059021,0.185,-0.498,0.835,0.99
15.935197114944458,0.185,-0.498,0.835,0.99
15.94222116470337,0.17,-0.496,0.845,0.994
15.952998161315918,0.171,-0.492,0.85,0.997
15.96266508102417,0.179,-0.496,0.852,1.002
15.973162174224854,0.169,-0.508,0.85,1.005
15.983755111694336,0.161,-0.512,0.851,1.006
15.992658138275146,0.154,-0.515,0.85,1.006
16.002548217773438,0.154,-0.519,0.848,1.006
16.04465913772583,0.149,-0.536,0.849,1.015
16.045039176940918,0.149,-0.536,0.849,1.015
16.045382022857666,0.149,-0.536,0.849,1.015
16.045716047286987,0.149,-0.536,0.849,1.015
16.052879095077515,0.15,-0.532,0.85,1.014
16.06254291534424,0.148,-0.524,0.841,1.002
16.07279396057129,0.158,-0.518,0.831,0.992
16.083481073379517,0.15,-0.517,0.821,0.982
16.09312105178833,0.158,-0.522,0.824,0.988
16.103320121765137,0.152,-0.524,0.837,0.999
16.13521099090576,0.164,-0.522,0.846,1.008
16.135595083236694,0.164,-0.522,0.846,1.008
16.13594102859497,0.164,-0.522,0.846,1.008
16.143432140350342,0.167,-0.531,0.844,1.011
16.153459072113037,0.167,-0.533,0.842,1.01
16.163758039474487,0.162,-0.521,0.84,1.002
16.173686027526855,0.179,-0.508,0.844,1.001
16.184597969055176,0.17,-0.503,0.857,1.008
16.19398593902588,0.165,-0.513,0.867,1.021
16.203970909118652,0.195,-0.516,0.879,1.038
16.24138593673706,0.176,-0.52,0.844,1.007
16.241779088974,0.176,-0.52,0.844,1.007
16.24212408065796,0.176,-0.52,0.844,1.007
16.244795083999634,0.173,-0.51,0.829,0.989
16.253790140151978,0.178,-0.509,0.824,0.985
16.263604164123535,0.167,-0.506,0.828,0.985
16.273849964141846,0.161,-0.5,0.843,0.993
16.284390926361084,0.166,-0.5,0.87,1.017
16.293911933898926,0.166,-0.495,0.891,1.033
16.304169178009033,0.186,-0.497,0.902,1.047
16.334065914154053,0.171,-0.523,0.881,1.039
16.33449125289917,0.171,-0.523,0.881,1.039
16.33604097366333,0.171,-0.523,0.881,1.039
16.344356060028076,0.161,-0.526,0.862,1.023
16.354801177978516,0.16,-0.527,0.839,1.004
16.364699125289917,0.18,-0.528,0.829,0.999
16.374449253082275,0.154,-0.529,0.833,0.999
16.384599208831787,0.143,-0.529,0.846,1.008
16.39463996887207,0.162,-0.519,0.871,1.027
16.4048011302948,0.171,-0.512,0.891,1.042
16.43820810317993,0.178,-0.533,0.869,1.035
16.43864393234253,0.178,-0.533,0.869,1.035
16.438995122909546,0.178,-0.533,0.869,1.035
16.44492506980896,0.172,-0.538,0.855,1.025
16.45500612258911,0.175,-0.533,0.849,1.018
16.46510410308838,0.192,-0.524,0.844,1.012
16.47516918182373,0.191,-0.534,0.841,1.014
16.48492407798767,0.191,-0.562,0.852,1.038
16.495126247406006,0.18,-0.582,0.885,1.074
16.505199909210205,0.178,-0.599,0.92,1.112
16.5404372215271,0.181,-0.622,0.909,1.116
16.54071617126465,0.181,-0.622,0.909,1.116
16.540996074676514,0.181,-0.622,0.909,1.116
16.54496717453003,0.18,-0.619,0.878,1.089
16.555175065994263,0.162,-0.606,0.861,1.065
16.56532621383667,0.155,-0.585,0.856,1.048
16.57512903213501,0.151,-0.562,0.865,1.043
16.58570098876953,0.156,-0.543,0.881,1.047
16.59518814086914,0.162,-0.539,0.89,1.053
16.60569715499878,0.145,-0.558,0.888,1.059
16.634705066680908,0.147,-0.541,0.841,1.011
16.63573694229126,0.147,-0.541,0.841,1.011
16.63733410835266,0.147,-0.541,0.841,1.011
16.645395040512085,0.157,-0.527,0.821,0.988
16.655919075012207,0.156,-0.521,0.811,0.976
16.66631007194519,0.152,-0.514,0.812,0.973
16.676236152648926,0.149,-0.507,0.83,0.984
16.686245918273926,0.138,-0.488,0.849,0.989
16.696038246154785,0.145,-0.49,0.864,1.004
16.7063090801239,0.151,-0.506,0.875,1.022
16.74074411392212,0.161,-0.516,0.874,1.028
16.741015911102295,0.161,-0.516,0.874,1.028
16.74126100540161,0.161,-0.516,0.874,1.028
16.74593496322632,0.157,-0.523,0.87,1.027
16.75619411468506,0.164,-0.54,0.872,1.039
16.766834259033203,0.168,-0.533,0.878,1.041
16.776158094406128,0.172,-0.514,0.881,1.034
16.78690814971924,0.181,-0.52,0.883,1.041
16.796391010284424,0.181,-0.522,0.878,1.037
16.806658029556274,0.178,-0.519,0.862,1.022
16.84062623977661,0.19,-0.496,0.835,0.99
16.84097409248352,0.19,-0.496,0.835,0.99
16.841248989105225,0.19,-0.496,0.835,0.99
16.846394062042236,0.188,-0.505,0.846,1.003
16.856693029403687,0.194,-0.509,0.86,1.018
16.867661952972412,0.216,-0.499,0.872,1.028
16.876622200012207,0.238,-0.495,0.886,1.042
16.88761615753174,0.253,-0.498,0.889,1.05
16.897041082382202,0.27,-0.5,0.891,1.057
16.907166957855225,0.275,-0.508,0.87,1.044
16.932312965393066,0.255,-0.477,0.858,1.014
16.93261408805847,0.255,-0.477,0.858,1.014
16.936830043792725,0.241,-0.485,0.861,1.017
16.94671106338501,0.24,-0.476,0.873,1.023
16.95726704597473,0.251,-0.455,0.892,1.032
16.967912197113037,0.261,-0.447,0.907,1.044
16.977155208587646,0.28,-0.461,0.903,1.052
16.987282037734985,0.294,-0.479,0.888,1.051
16.997995138168335,0.292,-0.481,0.86,1.028
17.00774621963501,0.281,-0.482,0.832,1.002
17.036011219024658,0.244,-0.466,0.817,0.972
17.036427974700928,0.244,-0.466,0.817,0.972
17.038465976715088,0.251,-0.457,0.846,0.994
17.047572135925293,0.255,-0.446,0.894,1.031
17.057814121246338,0.272,-0.458,0.931,1.073
17.06809425354004,0.289,-0.477,0.948,1.1
17.07762098312378,0.275,-0.486,0.93,1.085
17.08793807029724,0.265,-0.485,0.885,1.043
17.098598957061768,0.249,-0.487,0.841,1.003
17.108278036117554,0.237,-0.485,0.803,0.968
17.136696100234985,0.24,-0.464,0.8,0.955
17.13701820373535,0.231,-0.47,0.818,0.971
17.138967037200928,0.231,-0.47,0.818,0.971
17.148102045059204,0.205,-0.466,0.852,0.993
17.158242225646973,0.228,-0.453,0.906,1.038
17.168471097946167,0.226,-0.458,0.902,1.037
17.17811918258667,0.199,-0.48,0.843,0.99
17.18883514404297,0.201,-0.485,0.784,0.944
17.19865322113037,0.164,-0.483,0.819,0.965
17.20864510536194,0.145,-0.483,0.86,0.997
17.236879110336304,0.115,-0.479,0.924,1.047
17.23717713356018,0.115,-0.479,0.924,1.047
17.239290237426758,0.099,-0.481,0.921,1.044
17.248565196990967,0.107,-0.506,0.893,1.032
17.25886106491089,0.114,-0.52,0.857,1.009
17.268907070159912,0.122,-0.507,0.818,0.97
17.278659105300903,0.13,-0.509,0.805,0.961
17.289077043533325,0.121,-0.513,0.803,0.961
17.299350261688232,0.109,-0.503,0.803,0.954
17.30920124053955,0.11,-0.488,0.835,0.973
17.341681957244873,0.112,-0.542,0.904,1.06
17.341954231262207,0.112,-0.542,0.904,1.06
17.342199087142944,0.112,-0.542,0.904,1.06
17.349610090255737,0.1,-0.547,0.891,1.05
17.359389066696167,0.094,-0.542,0.879,1.037
17.36960506439209,0.108,-0.543,0.87,1.031
17.379459142684937,0.125,-0.534,0.868,1.027
17.38961124420166,0.128,-0.524,0.869,1.023
17.40045714378357,0.135,-0.523,0.866,1.021
17.409849166870117,0.137,-0.518,0.852,1.006
17.442431926727295,0.128,-0.516,0.811,0.97
17.442705154418945,0.128,-0.516,0.811,0.97
17.44295024871826,0.128,-0.516,0.811,0.97
17.449600219726562,0.13,-0.518,0.81,0.97
17.4595890045166,0.129,-0.513,0.827,0.982
17.4702250957489,0.122,-0.508,0.851,0.999
17.480013132095337,0.129,-0.507,0.878,1.022
