time,gFx,gFy,gFz,gFTotal
5.274695873260498,0.044,-0.355,-0.878,0.948
5.285254001617432,0.048,-0.358,-0.89,0.961
5.295410871505737,0.053,-0.362,-0.896,0.968
5.322714805603027,0.059,-0.364,-0.907,0.979
5.323128938674927,0.059,-0.364,-0.907,0.979
5.325727939605713,0.064,-0.361,-0.912,0.983
5.335227012634277,0.066,-0.353,-0.92,0.988
5.345266819000244,0.067,-0.347,-0.93,0.995
5.356451034545898,0.069,-0.342,-0.929,0.992
5.3657050132751465,0.071,-0.34,-0.921,0.984
5.375784873962402,0.069,-0.346,-0.911,0.977
5.385787963867188,0.069,-0.359,-0.899,0.97
5.395554065704346,0.069,-0.37,-0.888,0.964
5.423354864120483,0.066,-0.385,-0.897,0.978
5.423789978027344,0.066,-0.385,-0.897,0.978
5.42636775970459,0.063,-0.388,-0.909,0.99
5.43546986579895,0.061,-0.385,-0.93,1.008
5.446027755737305,0.058,-0.374,-0.95,1.023
5.456459999084473,0.055,-0.36,-0.961,1.028
5.46591591835022,0.054,-0.351,-0.966,1.029
5.476024866104126,0.043,-0.352,-0.952,1.016
5.486147880554199,0.04,-0.355,-0.938,1.004
5.496119022369385,0.04,-0.354,-0.933,0.999
5.528923034667969,0.05,-0.388,-0.913,0.993
5.52951192855835,0.05,-0.388,-0.913,0.993
5.530000925064087,0.05,-0.388,-0.913,0.993
5.535696983337402,0.057,-0.392,-0.925,1.006
5.5457940101623535,0.063,-0.386,-0.939,1.017
5.555613040924072,0.069,-0.378,-0.948,1.023
5.565590858459473,0.075,-0.372,-0.955,1.028
5.575646877288818,0.075,-0.369,-0.964,1.035
5.586014747619629,0.068,-0.37,-0.972,1.042
5.596237897872925,0.058,-0.366,-0.975,1.043
5.616827011108398,0.053,-0.35,-0.972,1.034
5.6171088218688965,0.053,-0.35,-0.972,1.034
5.625772953033447,0.052,-0.35,-0.963,1.026
5.636425971984863,0.053,-0.348,-0.949,1.012
5.645847797393799,0.058,-0.345,-0.934,0.997
5.656053066253662,0.061,-0.346,-0.922,0.987
5.665973901748657,0.063,-0.344,-0.906,0.971
5.675938844680786,0.069,-0.348,-0.898,0.966
5.686198949813843,0.073,-0.354,-0.896,0.966
5.695911884307861,0.077,-0.36,-0.901,0.973
5.715394020080566,0.077,-0.367,-0.908,0.982
5.717501878738403,0.071,-0.375,-0.916,0.992
5.726178884506226,0.067,-0.376,-0.929,1.004
5.736285924911499,0.065,-0.378,-0.935,1.011
5.745832920074463,0.063,-0.377,-0.938,1.013
5.755854845046997,0.066,-0.364,-0.948,1.018
5.765807867050171,0.068,-0.354,-0.96,1.025
5.775883913040161,0.063,-0.35,-0.963,1.027
5.786146879196167,0.055,-0.344,-0.955,1.017
5.796052932739258,0.05,-0.34,-0.938,0.999
5.814614772796631,0.047,-0.34,-0.921,0.983
5.816247940063477,0.05,-0.344,-0.911,0.975
5.826238870620728,0.055,-0.351,-0.903,0.97
5.8366758823394775,0.06,-0.359,-0.89,0.962
5.846357822418213,0.066,-0.363,-0.876,0.951
5.85664701461792,0.071,-0.371,-0.874,0.952
5.866384029388428,0.075,-0.377,-0.885,0.965
5.8764379024505615,0.08,-0.376,-0.912,0.99
5.886847972869873,0.083,-0.369,-0.945,1.018
5.897105932235718,0.08,-0.363,-0.972,1.041
5.923303842544556,0.058,-0.353,-0.983,1.046
5.923707008361816,0.058,-0.353,-0.983,1.046
5.926805019378662,0.048,-0.342,-0.966,1.026
5.937277793884277,0.042,-0.337,-0.948,1.007
5.946891784667969,0.037,-0.339,-0.934,0.994
5.957107067108154,0.031,-0.349,-0.921,0.985
5.966944932937622,0.03,-0.36,-0.902,0.972
5.977222919464111,0.035,-0.365,-0.892,0.964
5.986954927444458,0.046,-0.364,-0.902,0.974
5.9973859786987305,0.059,-0.371,-0.915,0.989
6.015835762023926,0.072,-0.375,-0.927,1.003
6.01768684387207,0.08,-0.377,-0.94,1.016
6.026951789855957,0.084,-0.38,-0.951,1.028
6.037494897842407,0.081,-0.384,-0.954,1.032
6.046885013580322,0.075,-0.386,-0.952,1.03
6.0569987297058105,0.069,-0.388,-0.954,1.032
6.066894054412842,0.061,-0.389,-0.957,1.035
6.076856851577759,0.056,-0.39,-0.959,1.037
6.086947917938232,0.054,-0.381,-0.961,1.035
6.096824884414673,0.055,-0.365,-0.964,1.032
6.114863872528076,0.058,-0.349,-0.96,1.023
6.11681079864502,0.058,-0.34,-0.945,1.006
6.12743091583252,0.051,-0.34,-0.928,0.99
6.137508869171143,0.045,-0.35,-0.911,0.977
6.147019863128662,0.044,-0.359,-0.896,0.966
6.157142877578735,0.049,-0.364,-0.89,0.963
6.167053937911987,0.055,-0.367,-0.898,0.972
6.177049875259399,0.06,-0.367,-0.911,0.984
6.187192916870117,0.064,-0.362,-0.919,0.99
6.197507858276367,0.064,-0.358,-0.922,0.991
6.214893817901611,0.063,-0.355,-0.92,0.988
6.217250823974609,0.061,-0.357,-0.916,0.985
6.227736949920654,0.054,-0.363,-0.909,0.98
6.237403869628906,0.051,-0.367,-0.906,0.979
6.2472920417785645,0.05,-0.37,-0.908,0.982
6.257350921630859,0.051,-0.372,-0.917,0.991
6.2675628662109375,0.055,-0.368,-0.927,0.999
6.277477741241455,0.061,-0.362,-0.933,1.003
6.2875590324401855,0.062,-0.36,-0.931,1.0
6.297463893890381,0.063,-0.361,-0.922,0.992
6.316622734069824,0.06,-0.358,-0.914,0.983
6.318631887435913,0.044,-0.363,-0.902,0.973
6.32803201675415,0.043,-0.364,-0.9,0.972
6.337606906890869,0.043,-0.36,-0.905,0.975
6.347696781158447,0.044,-0.354,-0.91,0.977
6.35772180557251,0.046,-0.352,-0.908,0.975
6.367809772491455,0.05,-0.361,-0.9,0.971
6.377773761749268,0.051,-0.375,-0.89,0.967
6.3879148960113525,0.052,-0.382,-0.883,0.963
6.398047924041748,0.055,-0.378,-0.888,0.967
6.418893814086914,0.064,-0.365,-0.931,1.002
6.419219017028809,0.064,-0.365,-0.931,1.002
6.428022861480713,0.067,-0.352,-0.952,1.017
6.438409805297852,0.07,-0.343,-0.96,1.022
6.448089838027954,0.072,-0.34,-0.956,1.017
6.458541870117188,0.066,-0.344,-0.943,1.006
6.4686360359191895,0.058,-0.349,-0.926,0.991
6.478415012359619,0.051,-0.355,-0.914,0.982
6.488493919372559,0.048,-0.359,-0.911,0.98
6.4989049434661865,0.051,-0.362,-0.905,0.976
6.526018857955933,0.06,-0.365,-0.919,0.991
6.526423931121826,0.06,-0.365,-0.919,0.991
6.52868390083313,0.062,-0.366,-0.934,1.005
6.538976907730103,0.058,-0.368,-0.943,1.014
6.548649787902832,0.055,-0.366,-0.948,1.018
6.558850765228272,0.052,-0.364,-0.952,1.021
6.5694098472595215,0.051,-0.365,-0.951,1.02
6.579056739807129,0.049,-0.365,-0.946,1.015
6.589124917984009,0.052,-0.365,-0.945,1.014
6.599186897277832,0.055,-0.364,-0.946,1.015
6.632268905639648,0.06,-0.365,-0.94,1.01
6.632685899734497,0.06,-0.365,-0.94,1.01
6.633034944534302,0.06,-0.365,-0.94,1.01
6.639090061187744,0.062,-0.37,-0.939,1.011
6.648948907852173,0.063,-0.371,-0.935,1.008
6.659129858016968,0.059,-0.373,-0.925,0.999
6.669689893722534,0.057,-0.376,-0.912,0.988
6.679498910903931,0.056,-0.38,-0.904,0.982
6.6891937255859375,0.056,-0.38,-0.901,0.979
6.699413776397705,0.058,-0.382,-0.899,0.979
6.733028888702393,0.058,-0.389,-0.901,0.983
6.733451843261719,0.058,-0.389,-0.901,0.983
6.733798027038574,0.058,-0.389,-0.901,0.983
6.739872932434082,0.055,-0.389,-0.906,0.988
6.749334812164307,0.052,-0.387,-0.911,0.991
6.759636878967285,0.049,-0.385,-0.916,0.995
6.770388841629028,0.046,-0.381,-0.918,0.995
6.779741764068604,0.044,-0.375,-0.921,0.995
6.789638996124268,0.044,-0.369,-0.923,0.995
6.799891948699951,0.05,-0.364,-0.924,0.994
6.834039926528931,0.05,-0.382,-0.907,0.985
6.834629058837891,0.05,-0.382,-0.907,0.985
6.835003852844238,0.05,-0.382,-0.907,0.985
6.840237855911255,0.048,-0.389,-0.903,0.984
6.849691867828369,0.051,-0.395,-0.909,0.992
6.8599278926849365,0.055,-0.399,-0.927,1.011
6.870712757110596,0.056,-0.4,-0.95,1.032
6.880154848098755,0.054,-0.397,-0.971,1.05
6.8900580406188965,0.054,-0.39,-0.981,1.057
6.900286912918091,0.052,-0.381,-0.984,1.056
6.933678865432739,0.044,-0.392,-0.924,1.005
6.93413782119751,0.044,-0.392,-0.924,1.005
6.934652805328369,0.044,-0.392,-0.924,1.005
6.940427780151367,0.041,-0.4,-0.889,0.976
6.949995994567871,0.044,-0.404,-0.867,0.958
6.960217952728272,0.049,-0.41,-0.861,0.955
6.970300912857056,0.054,-0.409,-0.869,0.962
6.980463027954102,0.06,-0.405,-0.888,0.978
6.990447044372559,0.067,-0.405,-0.91,0.998
7.000509738922119,0.067,-0.407,-0.919,1.007
7.034703731536865,0.048,-0.395,-0.912,0.995
7.03521990776062,0.048,-0.395,-0.912,0.995
7.035586833953857,0.048,-0.395,-0.912,0.995
7.040587902069092,0.039,-0.391,-0.901,0.983
7.05028772354126,0.034,-0.386,-0.896,0.976
7.060366868972778,0.034,-0.38,-0.888,0.966
7.070851802825928,0.04,-0.377,-0.882,0.96
7.0807719230651855,0.05,-0.382,-0.878,0.959
7.090881824493408,0.059,-0.384,-0.881,0.963
7.100838899612427,0.064,-0.385,-0.888,0.97
7.134143829345703,0.068,-0.401,-0.899,0.987
7.1347737312316895,0.068,-0.401,-0.899,0.987
7.135135889053345,0.068,-0.401,-0.899,0.987
7.140771865844727,0.072,-0.397,-0.9,0.986
7.150410890579224,0.072,-0.388,-0.902,0.985
7.160813808441162,0.074,-0.382,-0.898,0.979
7.1710710525512695,0.073,-0.379,-0.888,0.968
7.181076049804688,0.066,-0.378,-0.886,0.966
7.19110107421875,0.059,-0.381,-0.879,0.96
7.201295852661133,0.051,-0.385,-0.872,0.955
7.235053062438965,0.044,-0.4,-0.855,0.945
7.235889911651611,0.044,-0.4,-0.855,0.945
7.236316919326782,0.044,-0.4,-0.855,0.945
7.240951061248779,0.047,-0.401,-0.853,0.944
7.251186847686768,0.052,-0.402,-0.858,0.949
7.261165857315063,0.057,-0.404,-0.869,0.96
7.271060943603516,0.058,-0.408,-0.878,0.97
7.281597852706909,0.059,-0.409,-0.881,0.973
7.291517734527588,0.058,-0.405,-0.879,0.97
7.301368951797485,0.058,-0.402,-0.883,0.972
7.330051898956299,0.061,-0.399,-0.884,0.972
7.332098960876465,0.061,-0.397,-0.888,0.975
7.332396030426025,0.061,-0.397,-0.888,0.975
7.34134578704834,0.059,-0.399,-0.897,0.984
7.351464748382568,0.057,-0.397,-0.908,0.993
7.361363887786865,0.059,-0.397,-0.916,1.0
7.37127685546875,0.06,-0.397,-0.918,1.002
7.381801843643188,0.063,-0.398,-0.922,1.006
7.391878843307495,0.066,-0.406,-0.928,1.015
7.401907920837402,0.067,-0.411,-0.928,1.017
7.429688930511475,0.066,-0.403,-0.925,1.011
7.430141925811768,0.066,-0.403,-0.925,1.011
7.432309865951538,0.058,-0.409,-0.923,1.011
7.441774845123291,0.052,-0.418,-0.924,1.015
7.451685905456543,0.047,-0.426,-0.928,1.022
7.46172285079956,0.048,-0.428,-0.936,1.03
7.471682071685791,0.053,-0.425,-0.953,1.045
7.482074737548828,0.057,-0.418,-0.963,1.051
7.49208402633667,0.06,-0.414,-0.963,1.05
7.502232074737549,0.058,-0.414,-0.96,1.047
7.53490686416626,0.049,-0.401,-0.959,1.041
7.535401821136475,0.049,-0.401,-0.959,1.041
7.535762786865234,0.049,-0.401,-0.959,1.041
7.541773796081543,0.046,-0.392,-0.963,1.041
7.552034854888916,0.049,-0.387,-0.961,1.037
7.562404870986938,0.048,-0.39,-0.952,1.03
7.571936845779419,0.04,-0.399,-0.934,1.016
7.5823140144348145,0.038,-0.408,-0.924,1.011
7.592882871627808,0.046,-0.406,-0.929,1.015
7.602865934371948,0.047,-0.405,-0.935,1.02
7.630436897277832,0.048,-0.398,-0.943,1.025
7.630897045135498,0.045,-0.391,-0.945,1.024
7.633007049560547,0.045,-0.391,-0.945,1.024
7.642199993133545,0.042,-0.386,-0.949,1.025
7.653089046478271,0.039,-0.388,-0.95,1.027
7.6621479988098145,0.035,-0.389,-0.938,1.016
7.672245025634766,0.033,-0.391,-0.922,1.002
7.682023048400879,0.033,-0.398,-0.909,0.993
7.692693948745727,0.036,-0.407,-0.898,0.987
7.703117847442627,0.041,-0.413,-0.891,0.983
7.730929851531982,0.056,-0.409,-0.894,0.985
7.731303930282593,0.058,-0.407,-0.908,0.997
7.733442783355713,0.058,-0.407,-0.908,0.997
7.74243688583374,0.052,-0.406,-0.914,1.001
7.752378940582275,0.045,-0.398,-0.91,0.994
7.762938022613525,0.042,-0.39,-0.902,0.984
7.772535800933838,0.04,-0.386,-0.887,0.968
7.782875061035156,0.035,-0.391,-0.868,0.953
7.793001890182495,0.028,-0.398,-0.847,0.936
7.803209781646728,0.026,-0.396,-0.84,0.929
7.83549690246582,0.034,-0.386,-0.85,0.934
7.835879802703857,0.034,-0.386,-0.85,0.934
7.836233854293823,0.034,-0.386,-0.85,0.934
7.842674732208252,0.032,-0.383,-0.858,0.94
7.852743864059448,0.028,-0.383,-0.859,0.941
7.86284875869751,0.025,-0.38,-0.861,0.941
7.873370885848999,0.024,-0.379,-0.863,0.943
7.8831000328063965,0.021,-0.379,-0.862,0.942
7.89330792427063,0.019,-0.38,-0.864,0.944
7.903631925582886,0.018,-0.386,-0.863,0.946
7.937798976898193,0.026,-0.4,-0.875,0.962
7.938409805297852,0.026,-0.4,-0.875,0.962
7.938894748687744,0.026,-0.4,-0.875,0.962
7.942928791046143,0.03,-0.405,-0.886,0.975
7.953202724456787,0.032,-0.409,-0.893,0.983
7.963132858276367,0.034,-0.408,-0.899,0.988
7.97324800491333,0.036,-0.408,-0.908,0.996
7.983102798461914,0.038,-0.405,-0.919,1.005
7.993227005004883,0.039,-0.404,-0.93,1.015
8.003975868225098,0.034,-0.405,-0.929,1.014
8.031683921813965,0.026,-0.413,-0.905,0.995
8.032063007354736,0.026,-0.413,-0.905,0.995
8.034101009368896,0.025,-0.409,-0.903,0.992
8.043349742889404,0.024,-0.408,-0.905,0.993
8.053817749023438,0.026,-0.412,-0.907,0.997
8.063391923904419,0.027,-0.419,-0.905,0.998
8.073462009429932,0.025,-0.421,-0.903,0.997
8.083122730255127,0.025,-0.418,-0.903,0.995
8.093762874603271,0.024,-0.418,-0.904,0.996
8.104552745819092,0.023,-0.421,-0.914,1.007
8.128903865814209,0.023,-0.428,-0.946,1.039
8.129244804382324,0.023,-0.428,-0.946,1.039
8.13315200805664,0.028,-0.427,-0.949,1.041
8.1434907913208,0.029,-0.428,-0.949,1.041
8.154108047485352,0.03,-0.433,-0.954,1.048
8.163452863693237,0.032,-0.436,-0.963,1.058
8.173491954803467,0.025,-0.438,-0.965,1.06
8.183400869369507,0.028,-0.435,-0.97,1.063
8.193847894668579,0.023,-0.43,-0.975,1.066
8.204095840454102,0.016,-0.428,-0.969,1.059
8.229050874710083,0.013,-0.423,-0.942,1.033
8.22938084602356,0.013,-0.423,-0.942,1.033
8.233458995819092,0.016,-0.418,-0.933,1.022
8.243620872497559,0.016,-0.419,-0.93,1.02
8.254507064819336,0.014,-0.423,-0.924,1.016
8.263834953308105,0.015,-0.429,-0.92,1.015
8.273799896240234,0.019,-0.427,-0.914,1.009
8.28372573852539,0.023,-0.423,-0.907,1.001
8.29371976852417,0.023,-0.425,-0.897,0.993
8.30410885810852,0.026,-0.425,-0.89,0.987
8.330736875534058,0.034,-0.412,-0.894,0.985
8.331095933914185,0.034,-0.412,-0.894,0.985
8.333827018737793,0.03,-0.416,-0.888,0.981
8.344202041625977,0.022,-0.426,-0.87,0.969
8.355073928833008,0.019,-0.436,-0.85,0.955
8.364138841629028,0.02,-0.446,-0.838,0.95
8.37405776977539,0.024,-0.45,-0.842,0.955
8.38450288772583,0.03,-0.452,-0.858,0.97
8.394257068634033,0.03,-0.45,-0.887,0.995
8.404510021209717,0.029,-0.439,-0.912,1.013
8.431155920028687,0.023,-0.411,-0.943,1.029
8.431509971618652,0.023,-0.411,-0.943,1.029
8.434197902679443,0.017,-0.407,-0.933,1.018
8.444493770599365,0.013,-0.406,-0.916,1.002
8.455173015594482,0.01,-0.406,-0.897,0.985
8.464518070220947,0.006,-0.416,-0.879,0.972
8.474637031555176,0.003,-0.427,-0.868,0.967
8.484798908233643,0.01,-0.429,-0.874,0.974
8.494630813598633,0.024,-0.427,-0.891,0.988
8.505148887634277,0.029,-0.431,-0.906,1.004
8.536511898040771,0.032,-0.423,-0.941,1.032
8.536935806274414,0.032,-0.423,-0.941,1.032
8.537285804748535,0.032,-0.423,-0.941,1.032
8.544687747955322,0.032,-0.417,-0.937,1.026
8.556063890457153,0.03,-0.415,-0.925,1.014
8.56482982635498,0.026,-0.416,-0.907,0.998
8.575093746185303,0.024,-0.418,-0.892,0.985
8.58548092842102,0.025,-0.419,-0.883,0.978
8.595221042633057,0.024,-0.419,-0.879,0.974
8.605414867401123,0.023,-0.425,-0.878,0.976
8.64268183708191,0.018,-0.431,-0.867,0.968
8.643110752105713,0.018,-0.431,-0.867,0.968
8.64346194267273,0.018,-0.431,-0.867,0.968
8.646164894104004,0.021,-0.425,-0.863,0.962
8.656572818756104,0.027,-0.42,-0.862,0.959
8.665148735046387,0.03,-0.421,-0.857,0.955
8.675221920013428,0.03,-0.422,-0.853,0.952
8.68569803237915,0.032,-0.422,-0.849,0.949
8.695694923400879,0.031,-0.421,-0.844,0.944
8.705680847167969,0.027,-0.424,-0.842,0.943
8.736938953399658,0.023,-0.421,-0.848,0.947
8.73736572265625,0.023,-0.421,-0.848,0.947
8.737713813781738,0.023,-0.421,-0.848,0.947
8.745155811309814,0.023,-0.418,-0.85,0.947
8.756269931793213,0.024,-0.415,-0.85,0.946
8.765484809875488,0.03,-0.408,-0.859,0.951
8.776110887527466,0.034,-0.403,-0.873,0.962
8.786076068878174,0.036,-0.403,-0.882,0.97
8.79585075378418,0.033,-0.405,-0.882,0.971
8.805994033813477,0.03,-0.407,-0.885,0.975
8.842283725738525,0.036,-0.427,-0.9,0.997
8.842730045318604,0.036,-0.427,-0.9,0.997
8.843080997467041,0.036,-0.427,-0.9,0.997
8.845766067504883,0.038,-0.435,-0.895,0.996
8.856523990631104,0.037,-0.445,-0.883,0.989
8.865617752075195,0.04,-0.448,-0.881,0.989
8.875984907150269,0.044,-0.449,-0.893,1.0
8.885984897613525,0.046,-0.449,-0.912,1.018
8.895884037017822,0.047,-0.451,-0.933,1.037
8.905914783477783,0.048,-0.45,-0.957,1.059
8.936017036437988,0.049,-0.443,-0.98,1.077
8.936655044555664,0.049,-0.443,-0.98,1.077
8.941202878952026,0.044,-0.439,-0.974,1.069
8.945965766906738,0.04,-0.433,-0.972,1.065
8.956430912017822,0.035,-0.429,-0.975,1.066
8.965957880020142,0.033,-0.43,-0.977,1.068
8.976136922836304,0.035,-0.436,-0.983,1.076
8.986433029174805,0.04,-0.438,-0.99,1.083
8.99660873413086,0.047,-0.434,-0.999,1.09
9.006610870361328,0.054,-0.43,-1.003,1.093
9.036745071411133,0.059,-0.43,-0.984,1.075
9.037377834320068,0.059,-0.43,-0.984,1.075
9.04162883758545,0.058,-0.431,-0.965,1.058
9.046273946762083,0.059,-0.428,-0.955,1.048
9.056389808654783,0.059,-0.425,-0.957,1.049
9.066386938095093,0.056,-0.418,-0.947,1.037
9.076281070709229,0.052,-0.41,-0.938,1.025
9.086946964263916,0.05,-0.405,-0.931,1.017
9.096170902252195,0.049,-0.394,-0.924,1.006
9.10662603378296,0.047,-0.383,-0.918,0.996
9.130558967590332,0.049,-0.374,-0.912,0.987
9.130996942520142,0.049,-0.374,-0.912,0.987
9.136672973632812,0.053,-0.376,-0.911,0.987
9.146694898605348,0.06,-0.371,-0.906,0.981
9.156836032867432,0.059,-0.372,-0.897,0.973
9.166621923446655,0.074,-0.375,-0.898,0.976
9.176600933074951,0.082,-0.375,-0.88,0.96
9.187553882598875,0.084,-0.372,-0.858,0.939
9.197115898132324,0.081,-0.369,-0.84,0.921
9.207215785980225,0.083,-0.362,-0.834,0.913
9.23607301712036,0.074,-0.34,-0.818,0.889
9.23722505569458,0.074,-0.34,-0.818,0.889
9.239590883255005,0.074,-0.34,-0.818,0.889
9.247249841690063,0.069,-0.347,-0.811,0.885
9.259070873260498,0.058,-0.355,-0.804,0.881
9.267287731170654,0.057,-0.366,-0.809,0.89
9.277669906616213,0.056,-0.376,-0.814,0.898
9.28770875930786,0.054,-0.383,-0.819,0.906
9.297492980957031,0.057,-0.389,-0.837,0.925
9.3075270652771,0.063,-0.395,-0.864,0.952
9.340946912765505,0.083,-0.387,-0.938,1.018
9.341372966766356,0.083,-0.387,-0.938,1.018
9.34171986579895,0.083,-0.387,-0.938,1.018
9.34719181060791,0.086,-0.384,-0.962,1.039
9.357441902160645,0.081,-0.381,-0.974,1.049
9.368412971496582,0.075,-0.373,-0.971,1.043
9.377443790435793,0.064,-0.369,-0.957,1.028
9.387472867965698,0.052,-0.374,-0.936,1.009
9.39791202545166,0.051,-0.377,-0.931,1.006
9.40779185295105,0.053,-0.378,-0.926,1.002
9.435626029968262,0.061,-0.377,-0.921,0.997
9.436048984527588,0.061,-0.377,-0.921,0.997
9.438374042510986,0.067,-0.377,-0.922,0.998
9.448745727539062,0.073,-0.373,-0.926,1.001
9.458768844604492,0.074,-0.369,-0.932,1.005
9.467121839523315,0.072,-0.37,-0.932,1.005
9.47775173187256,0.07,-0.371,-0.927,1.001
9.488170862197876,0.071,-0.374,-0.928,1.003
9.497653007507324,0.059,-0.382,-0.924,1.002
9.507696866989136,0.065,-0.385,-0.927,1.006
9.537985801696776,0.062,-0.378,-0.946,1.021
9.538574934005736,0.062,-0.378,-0.946,1.021
9.54092288017273,0.062,-0.378,-0.946,1.021
9.547797918319702,0.06,-0.371,-0.95,1.022
9.557940006256104,0.053,-0.368,-0.952,1.022
9.568009853363035,0.049,-0.366,-0.954,1.023
9.577971935272217,0.048,-0.366,-0.958,1.027
9.588306903839111,0.046,-0.364,-0.959,1.027
9.59853172302246,0.048,-0.362,-0.961,1.028
9.60865879058838,0.042,-0.368,-0.948,1.018
9.635886907577516,0.054,-0.367,-0.914,0.986
9.636317729949951,0.054,-0.367,-0.914,0.986
9.638694763183594,0.062,-0.369,-0.907,0.981
9.648364067077637,0.066,-0.373,-0.907,0.983
9.658647060394289,0.069,-0.378,-0.908,0.986
9.668910026550291,0.072,-0.381,-0.91,0.989
9.678696870803831,0.074,-0.382,-0.913,0.992
9.688654899597168,0.077,-0.38,-0.914,0.993
9.698641777038574,0.076,-0.378,-0.918,0.996
9.709112882614136,0.075,-0.373,-0.928,1.003
9.74226188659668,0.067,-0.357,-0.922,0.991
9.74266481399536,0.067,-0.357,-0.922,0.991
9.74446988105774,0.067,-0.357,-0.922,0.991
9.748319864273071,0.067,-0.35,-0.911,0.978
9.758659839630129,0.066,-0.346,-0.902,0.968
9.7686448097229,0.064,-0.346,-0.898,0.964
9.778532028198242,0.064,-0.344,-0.886,0.953
9.788511753082275,0.065,-0.346,-0.871,0.939
9.798666954040527,0.067,-0.353,-0.86,0.932
9.808449745178224,0.067,-0.363,-0.859,0.935
9.83302402496338,0.062,-0.37,-0.897,0.972
9.83344292640686,0.062,-0.37,-0.897,0.972
9.83997392654419,0.061,-0.369,-0.907,0.981
9.848448753356934,0.065,-0.367,-0.91,0.983
9.858638763427734,0.066,-0.367,-0.918,0.991
9.868810892105104,0.066,-0.361,-0.925,0.995
9.878636837005615,0.062,-0.36,-0.923,0.993
9.88873291015625,0.056,-0.361,-0.923,0.993
9.898768901824951,0.054,-0.362,-0.928,0.998
9.908906936645508,0.056,-0.367,-0.929,1.0
9.936625003814695,0.06,-0.385,-0.918,0.997
9.937030792236328,0.06,-0.385,-0.918,0.997
9.93952488899231,0.065,-0.391,-0.917,0.999
9.948750972747805,0.067,-0.394,-0.922,1.005
9.958902835845947,0.064,-0.396,-0.929,1.012
9.96895980834961,0.068,-0.389,-0.943,1.022
9.979147911071776,0.073,-0.383,-0.961,1.037
9.989120960235596,0.072,-0.377,-0.973,1.046
9.99908185005188,0.071,-0.373,-0.97,1.042
10.009605884552002,0.064,-0.372,-0.958,1.03
10.037660837173462,0.051,-0.368,-0.914,0.987
10.038121938705444,0.051,-0.368,-0.914,0.987
10.040414810180664,0.053,-0.375,-0.894,0.971
10.04898977279663,0.053,-0.384,-0.883,0.964
10.05922794342041,0.056,-0.385,-0.892,0.973
10.069008827209473,0.066,-0.377,-0.91,0.987
10.079469919204712,0.077,-0.363,-0.93,1.001
10.089437007904053,0.082,-0.36,-0.94,1.01
10.099325895309448,0.08,-0.362,-0.939,1.01
10.11014699935913,0.073,-0.355,-0.93,0.998
10.137240886688232,0.077,-0.359,-0.922,0.992
10.137662887573242,0.077,-0.359,-0.922,0.992
10.140008926391602,0.067,-0.36,-0.904,0.975
10.149695873260498,0.073,-0.36,-0.893,0.966
10.159514904022217,0.079,-0.364,-0.887,0.962
10.169663906097412,0.082,-0.368,-0.89,0.967
10.179686069488524,0.077,-0.381,-0.896,0.977
10.189754009246826,0.071,-0.385,-0.9,0.981
10.19966983795166,0.077,-0.379,-0.917,0.995
10.21022081375122,0.083,-0.371,-0.941,1.015
10.237064838409424,0.078,-0.371,-0.968,1.04
10.2375009059906,0.078,-0.371,-0.968,1.04
10.23992085456848,0.082,-0.362,-0.988,1.055
10.249651908874512,0.081,-0.348,-1.0,1.062
10.259683847427368,0.081,-0.343,-0.995,1.056
10.270363807678224,0.086,-0.349,-0.981,1.045
10.28002405166626,0.085,-0.354,-0.964,1.03
10.290053844451904,0.084,-0.359,-0.944,1.013
10.300113916397097,0.084,-0.357,-0.917,0.988
10.31078577041626,0.089,-0.35,-0.902,0.972
10.33838391304016,0.095,-0.361,-0.899,0.973
10.338851928710938,0.095,-0.361,-0.899,0.973
10.341296911239624,0.091,-0.37,-0.898,0.975
10.35054874420166,0.089,-0.38,-0.895,0.976
10.360107898712158,0.089,-0.38,-0.899,0.98
10.37132978439331,0.095,-0.374,-0.913,0.991
10.380343914031982,0.097,-0.37,-0.927,1.003
10.390408992767334,0.089,-0.363,-0.933,1.005
10.40039086341858,0.075,-0.36,-0.93,1.0
10.410726070404053,0.07,-0.36,-0.922,0.992
10.437841892242432,0.064,-0.363,-0.89,0.963
10.438261032104492,0.064,-0.363,-0.89,0.963
10.44068193435669,0.068,-0.367,-0.884,0.96
10.450721740722656,0.068,-0.369,-0.894,0.97
10.460681915283203,0.07,-0.372,-0.907,0.983
10.471365928649902,0.077,-0.369,-0.911,0.986
10.48057985305786,0.084,-0.366,-0.923,0.996
10.490898847579956,0.089,-0.362,-0.939,1.01
10.500789880752563,0.089,-0.355,-0.94,1.009
10.511131763458252,0.08,-0.351,-0.928,0.995
10.537714958190918,0.073,-0.353,-0.91,0.979
10.53808879852295,0.073,-0.353,-0.91,0.979
10.540737867355348,0.073,-0.357,-0.908,0.978
10.550687789916992,0.071,-0.363,-0.903,0.976
10.561052799224854,0.07,-0.365,-0.897,0.971
10.57186794281006,0.073,-0.365,-0.894,0.968
10.581316947937012,0.079,-0.363,-0.902,0.976
10.591331005096436,0.081,-0.366,-0.907,0.981
10.601266860961914,0.081,-0.368,-0.916,0.99
10.611909866333008,0.079,-0.365,-0.927,0.999
10.635674953460692,0.07,-0.36,-0.948,1.016
10.636038780212402,0.07,-0.36,-0.948,1.016
10.641084909439089,0.067,-0.361,-0.951,1.019
