time,gFx,gFy,gFz,gFTotal
64.53562617301941,0.003,-0.445,-0.973,1.07
64.53576302528381,0.003,-0.445,-0.973,1.07
64.53591418266296,0.003,-0.445,-0.973,1.07
64.53605389595032,0.003,-0.445,-0.973,1.07
64.5361921787262,0.003,-0.445,-0.973,1.07
64.53632998466492,0.003,-0.445,-0.973,1.07
64.53646802902222,0.003,-0.445,-0.973,1.07
64.53661799430847,0.003,-0.445,-0.973,1.07
64.53677010536194,0.003,-0.445,-0.973,1.07
64.53691601753235,0.003,-0.445,-0.973,1.07
64.53705406188965,0.003,-0.445,-0.973,1.07
64.53719305992126,0.003,-0.445,-0.973,1.07
64.53733611106873,0.003,-0.445,-0.973,1.07
64.53747487068176,0.003,-0.445,-0.973,1.07
64.53761219978333,0.003,-0.445,-0.973,1.07
64.53774809837341,0.003,-0.445,-0.973,1.07
64.53789114952087,0.003,-0.445,-0.973,1.07
64.53803992271423,0.003,-0.445,-0.973,1.07
64.53819012641907,0.003,-0.445,-0.973,1.07
64.53832697868347,0.003,-0.445,-0.973,1.07
64.53847599029541,0.003,-0.445,-0.973,1.07
64.5386130809784,0.003,-0.445,-0.973,1.07
64.53875088691711,0.003,-0.445,-0.973,1.07
64.53889918327332,0.003,-0.445,-0.973,1.07
64.5390350818634,0.003,-0.445,-0.973,1.07
64.53917193412781,0.003,-0.445,-0.973,1.07
64.53930902481079,0.003,-0.445,-0.973,1.07
64.53944516181946,0.003,-0.445,-0.973,1.07
64.53958201408386,0.003,-0.445,-0.973,1.07
64.53973889350891,0.003,-0.445,-0.973,1.07
64.53987717628479,0.003,-0.445,-0.973,1.07
64.54004907608032,0.003,-0.445,-0.973,1.07
64.54018902778625,0.003,-0.445,-0.973,1.07
64.54032588005066,0.003,-0.445,-0.973,1.07
64.54046320915222,0.003,-0.445,-0.973,1.07
64.54060006141663,0.003,-0.445,-0.973,1.07
64.54073691368103,0.003,-0.445,-0.973,1.07
64.54087615013123,0.003,-0.445,-0.973,1.07
64.54101300239563,0.003,-0.445,-0.973,1.07
64.54115104675293,0.003,-0.445,-0.973,1.07
64.54128909111023,0.003,-0.445,-0.973,1.07
64.54142594337463,0.003,-0.445,-0.973,1.07
64.54156303405762,0.003,-0.445,-0.973,1.07
64.5417001247406,0.003,-0.445,-0.973,1.07
64.54183602333069,0.003,-0.445,-0.973,1.07
64.54197287559509,0.003,-0.445,-0.973,1.07
64.54211020469666,0.003,-0.445,-0.973,1.07
64.54224705696106,0.003,-0.445,-0.973,1.07
64.54238295555115,0.003,-0.445,-0.973,1.07
64.54252004623413,0.003,-0.445,-0.973,1.07
64.5426561832428,0.003,-0.445,-0.973,1.07
64.5427930355072,0.003,-0.445,-0.973,1.07
64.5429298877716,0.003,-0.445,-0.973,1.07
64.54306721687317,0.003,-0.445,-0.973,1.07
64.54320311546326,0.003,-0.445,-0.973,1.07
64.54333901405334,0.003,-0.445,-0.973,1.07
64.54347705841064,0.003,-0.445,-0.973,1.07
64.54361987113953,0.003,-0.445,-0.973,1.07
64.5437581539154,0.003,-0.445,-0.973,1.07
64.54389500617981,0.003,-0.445,-0.973,1.07
64.54403305053711,0.003,-0.445,-0.973,1.07
64.54427599906921,-0.047,-0.399,-1.023,1.099
64.54454112052917,-0.047,-0.399,-1.023,1.099
64.54469799995422,-0.047,-0.399,-1.023,1.099
64.5448350906372,-0.047,-0.399,-1.023,1.099
64.54497218132019,-0.047,-0.399,-1.023,1.099
64.54512190818787,-0.047,-0.399,-1.023,1.099
64.54526209831238,-0.047,-0.399,-1.023,1.099
64.54540514945984,-0.047,-0.399,-1.023,1.099
64.54554200172424,-0.047,-0.399,-1.023,1.099
64.5456850528717,-0.047,-0.399,-1.023,1.099
64.54582095146179,-0.047,-0.399,-1.023,1.099
64.54595804214478,-0.047,-0.399,-1.023,1.099
64.54609513282776,-0.047,-0.399,-1.023,1.099
64.54623198509216,-0.047,-0.399,-1.023,1.099
64.54636788368225,-0.047,-0.399,-1.023,1.099
64.54650521278381,-0.047,-0.399,-1.023,1.099
64.54664206504822,-0.047,-0.399,-1.023,1.099
64.54679107666016,-0.047,-0.399,-1.023,1.099
64.54692816734314,-0.047,-0.399,-1.023,1.099
64.54707407951355,-0.047,-0.399,-1.023,1.099
64.54721093177795,-0.047,-0.399,-1.023,1.099
64.54734802246094,-0.047,-0.399,-1.023,1.099
64.54755187034607,-0.047,-0.399,-1.023,1.099
64.54774594306946,-0.047,-0.399,-1.023,1.099
64.54789519309998,-0.047,-0.399,-1.023,1.099
64.54803609848022,-0.047,-0.399,-1.023,1.099
64.54817605018616,-0.047,-0.399,-1.023,1.099
64.54831600189209,-0.047,-0.399,-1.023,1.099
64.54845595359802,-0.047,-0.399,-1.023,1.099
64.54859519004822,-0.047,-0.399,-1.023,1.099
64.54873394966125,-0.047,-0.399,-1.023,1.099
64.54887318611145,-0.047,-0.399,-1.023,1.099
64.54900002479553,-0.047,-0.399,-1.023,1.099
64.5491189956665,-0.047,-0.399,-1.023,1.099
64.54923701286316,-0.047,-0.399,-1.023,1.099
64.54935503005981,-0.047,-0.399,-1.023,1.099
64.54947304725647,-0.047,-0.399,-1.023,1.099
64.54959106445312,-0.047,-0.399,-1.023,1.099
64.54971098899841,-0.047,-0.399,-1.023,1.099
64.54982900619507,-0.047,-0.399,-1.023,1.099
64.54994797706604,-0.047,-0.399,-1.023,1.099
64.5500659942627,-0.047,-0.399,-1.023,1.099
64.55018496513367,-0.047,-0.399,-1.023,1.099
64.55030298233032,-0.047,-0.399,-1.023,1.099
64.55042290687561,-0.047,-0.399,-1.023,1.099
64.55054211616516,-0.047,-0.399,-1.023,1.099
64.55065989494324,-0.047,-0.399,-1.023,1.099
64.55077815055847,-0.047,-0.399,-1.023,1.099
64.55089497566223,-0.047,-0.399,-1.023,1.099
64.55101418495178,-0.047,-0.399,-1.023,1.099
64.55114698410034,-0.047,-0.399,-1.023,1.099
64.55126595497131,-0.047,-0.399,-1.023,1.099
64.55138421058655,-0.047,-0.399,-1.023,1.099
64.55150198936462,-0.047,-0.399,-1.023,1.099
64.55162000656128,-0.047,-0.399,-1.023,1.099
64.55173707008362,-0.047,-0.399,-1.023,1.099
64.55186820030212,-0.047,-0.399,-1.023,1.099
64.55198907852173,-0.047,-0.399,-1.023,1.099
64.55210709571838,-0.047,-0.399,-1.023,1.099
64.55222392082214,-0.047,-0.399,-1.023,1.099
64.55234694480896,-0.047,-0.399,-1.023,1.099
64.5524652004242,-0.047,-0.399,-1.023,1.099
64.55258393287659,-0.047,-0.399,-1.023,1.099
64.55271315574646,-0.047,-0.399,-1.023,1.099
64.55283188819885,-0.047,-0.399,-1.023,1.099
64.5529510974884,-0.047,-0.399,-1.023,1.099
64.55307102203369,-0.047,-0.399,-1.023,1.099
64.55318903923035,-0.047,-0.399,-1.023,1.099
64.55331587791443,-0.047,-0.399,-1.023,1.099
64.55343413352966,-0.047,-0.399,-1.023,1.099
64.55355286598206,-0.047,-0.399,-1.023,1.099
64.55367016792297,-0.047,-0.399,-1.023,1.099
64.55378890037537,-0.047,-0.399,-1.023,1.099
64.5539071559906,-0.062,-0.382,-1.032,1.102
64.55425810813904,-0.062,-0.382,-1.032,1.102
64.55438017845154,-0.062,-0.382,-1.032,1.102
64.55450201034546,-0.062,-0.382,-1.032,1.102
64.55462193489075,-0.062,-0.382,-1.032,1.102
64.55474019050598,-0.062,-0.382,-1.032,1.102
64.55485892295837,-0.062,-0.382,-1.032,1.102
64.55498099327087,-0.062,-0.382,-1.032,1.102
64.55509901046753,-0.062,-0.382,-1.032,1.102
64.55521607398987,-0.062,-0.382,-1.032,1.102
64.55533409118652,-0.062,-0.382,-1.032,1.102
64.55545210838318,-0.062,-0.382,-1.032,1.102
64.55557990074158,-0.062,-0.382,-1.032,1.102
64.55570387840271,-0.062,-0.382,-1.032,1.102
64.55582213401794,-0.062,-0.382,-1.032,1.102
64.55593991279602,-0.062,-0.382,-1.032,1.102
64.55606293678284,-0.062,-0.382,-1.032,1.102
64.55618119239807,-0.062,-0.382,-1.032,1.102
64.5563051700592,-0.062,-0.382,-1.032,1.102
64.55643391609192,-0.062,-0.382,-1.032,1.102
64.55655217170715,-0.062,-0.382,-1.032,1.102
64.55671095848083,-0.062,-0.382,-1.032,1.102
64.55683207511902,-0.062,-0.382,-1.032,1.102
64.55695009231567,-0.062,-0.382,-1.032,1.102
64.55706810951233,-0.062,-0.382,-1.032,1.102
64.5571858882904,-0.062,-0.382,-1.032,1.102
64.55730319023132,-0.062,-0.382,-1.032,1.102
64.5574209690094,-0.062,-0.382,-1.032,1.102
64.55754113197327,-0.062,-0.382,-1.032,1.102
64.55765891075134,-0.062,-0.382,-1.032,1.102
64.55777716636658,-0.062,-0.382,-1.032,1.102
64.55789494514465,-0.062,-0.382,-1.032,1.102
64.55801320075989,-0.062,-0.382,-1.032,1.102
64.55813097953796,-0.062,-0.382,-1.032,1.102
64.5582480430603,-0.062,-0.382,-1.032,1.102
64.55836606025696,-0.062,-0.382,-1.032,1.102
64.55848407745361,-0.062,-0.382,-1.032,1.102
64.55860209465027,-0.062,-0.382,-1.032,1.102
64.55872106552124,-0.062,-0.382,-1.032,1.102
64.55882811546326,-0.062,-0.382,-1.032,1.102
64.55893588066101,-0.062,-0.382,-1.032,1.102
64.55904412269592,-0.062,-0.382,-1.032,1.102
64.55915188789368,-0.062,-0.382,-1.032,1.102
64.55925917625427,-0.062,-0.382,-1.032,1.102
64.55936789512634,-0.062,-0.382,-1.032,1.102
64.55947613716125,-0.062,-0.382,-1.032,1.102
64.55958294868469,-0.062,-0.382,-1.032,1.102
64.5596911907196,-0.062,-0.382,-1.032,1.102
64.55980205535889,-0.062,-0.382,-1.032,1.102
64.55991101264954,-0.062,-0.382,-1.032,1.102
64.56002116203308,-0.062,-0.382,-1.032,1.102
64.56012892723083,-0.062,-0.382,-1.032,1.102
64.56023621559143,-0.062,-0.382,-1.032,1.102
64.56034302711487,-0.062,-0.382,-1.032,1.102
64.56045007705688,-0.062,-0.382,-1.032,1.102
64.56055998802185,-0.062,-0.382,-1.032,1.102
64.56066799163818,-0.062,-0.382,-1.032,1.102
64.56077599525452,-0.062,-0.382,-1.032,1.102
64.56089186668396,-0.062,-0.382,-1.032,1.102
64.56100010871887,-0.062,-0.382,-1.032,1.102
64.56110692024231,-0.062,-0.382,-1.032,1.102
64.56122303009033,-0.062,-0.382,-1.032,1.102
64.56133008003235,-0.062,-0.382,-1.032,1.102
64.56143999099731,-0.062,-0.382,-1.032,1.102
64.5615599155426,-0.062,-0.382,-1.032,1.102
64.56168007850647,-0.062,-0.382,-1.032,1.102
64.56179404258728,-0.062,-0.382,-1.032,1.102
64.56191301345825,-0.062,-0.382,-1.032,1.102
64.56204199790955,-0.062,-0.382,-1.032,1.102
64.56216406822205,-0.062,-0.382,-1.032,1.102
64.56229519844055,-0.062,-0.382,-1.032,1.102
64.56240916252136,-0.062,-0.382,-1.032,1.102
64.56252908706665,-0.062,-0.382,-1.032,1.102
64.56263709068298,-0.062,-0.382,-1.032,1.102
64.5627510547638,-0.062,-0.382,-1.032,1.102
64.56285786628723,-0.062,-0.382,-1.032,1.102
64.56297302246094,-0.062,-0.382,-1.032,1.102
64.56308102607727,-0.062,-0.382,-1.032,1.102
64.56322312355042,-0.062,-0.382,-1.032,1.102
64.56332993507385,-0.062,-0.382,-1.032,1.102
64.56343817710876,-0.062,-0.382,-1.032,1.102
64.5635449886322,-0.062,-0.382,-1.032,1.102
64.56365203857422,-0.062,-0.382,-1.032,1.102
64.56377601623535,-0.062,-0.382,-1.032,1.102
64.56388902664185,-0.062,-0.382,-1.032,1.102
64.56400299072266,-0.062,-0.382,-1.032,1.102
64.5642569065094,-0.049,-0.382,-1.014,1.085
64.56446599960327,-0.049,-0.382,-1.014,1.085
64.56458020210266,-0.049,-0.382,-1.014,1.085
64.5646870136261,-0.049,-0.382,-1.014,1.085
64.56479620933533,-0.049,-0.382,-1.014,1.085
64.56490302085876,-0.049,-0.382,-1.014,1.085
64.56501007080078,-0.049,-0.382,-1.014,1.085
64.5651171207428,-0.049,-0.382,-1.014,1.085
64.56522297859192,-0.049,-0.382,-1.014,1.085
64.56532907485962,-0.049,-0.382,-1.014,1.085
64.56543612480164,-0.049,-0.382,-1.014,1.085
64.56554198265076,-0.049,-0.382,-1.014,1.085
64.56564903259277,-0.049,-0.382,-1.014,1.085
64.56575512886047,-0.049,-0.382,-1.014,1.085
64.5658609867096,-0.049,-0.382,-1.014,1.085
64.56596899032593,-0.049,-0.382,-1.014,1.085
64.56607508659363,-0.049,-0.382,-1.014,1.085
64.56618189811707,-0.049,-0.382,-1.014,1.085
64.56628918647766,-0.049,-0.382,-1.014,1.085
64.5663959980011,-0.049,-0.382,-1.014,1.085
64.5665020942688,-0.049,-0.382,-1.014,1.085
64.56660914421082,-0.049,-0.382,-1.014,1.085
64.56671118736267,-0.049,-0.382,-1.014,1.085
64.56682300567627,-0.049,-0.382,-1.014,1.085
64.5669219493866,-0.049,-0.382,-1.014,1.085
64.5670211315155,-0.049,-0.382,-1.014,1.085
64.56712007522583,-0.049,-0.382,-1.014,1.085
64.56721806526184,-0.049,-0.382,-1.014,1.085
64.56731700897217,-0.049,-0.382,-1.014,1.085
64.56742215156555,-0.049,-0.382,-1.014,1.085
64.56753087043762,-0.049,-0.382,-1.014,1.085
64.56762909889221,-0.049,-0.382,-1.014,1.085
64.56772708892822,-0.049,-0.382,-1.014,1.085
64.56782603263855,-0.049,-0.382,-1.014,1.085
64.56792402267456,-0.049,-0.382,-1.014,1.085
64.56802201271057,-0.049,-0.382,-1.014,1.085
64.56812000274658,-0.049,-0.382,-1.014,1.085
64.56822896003723,-0.049,-0.382,-1.014,1.085
64.56832814216614,-0.049,-0.382,-1.014,1.085
64.56842589378357,-0.049,-0.382,-1.014,1.085
64.56852412223816,-0.049,-0.382,-1.014,1.085
64.56862187385559,-0.049,-0.382,-1.014,1.085
64.56872010231018,-0.049,-0.382,-1.014,1.085
64.56881904602051,-0.049,-0.382,-1.014,1.085
64.56891703605652,-0.049,-0.382,-1.014,1.085
64.56901502609253,-0.049,-0.382,-1.014,1.085
64.56911301612854,-0.049,-0.382,-1.014,1.085
64.56921219825745,-0.049,-0.382,-1.014,1.085
64.56930899620056,-0.049,-0.382,-1.014,1.085
64.56940698623657,-0.049,-0.382,-1.014,1.085
64.56950497627258,-0.049,-0.382,-1.014,1.085
64.56960320472717,-0.049,-0.382,-1.014,1.085
64.5697009563446,-0.049,-0.382,-1.014,1.085
64.5697991847992,-0.049,-0.382,-1.014,1.085
64.56989693641663,-0.049,-0.382,-1.014,1.085
64.56999707221985,-0.049,-0.382,-1.014,1.085
64.57009816169739,-0.049,-0.382,-1.014,1.085
64.57019591331482,-0.049,-0.382,-1.014,1.085
64.57029414176941,-0.049,-0.382,-1.014,1.085
64.57039189338684,-0.049,-0.382,-1.014,1.085
64.57049012184143,-0.049,-0.382,-1.014,1.085
64.57059121131897,-0.049,-0.382,-1.014,1.085
64.57068610191345,-0.049,-0.382,-1.014,1.085
64.57078099250793,-0.049,-0.382,-1.014,1.085
64.57087707519531,-0.049,-0.382,-1.014,1.085
64.57097220420837,-0.049,-0.382,-1.014,1.085
64.57107710838318,-0.049,-0.382,-1.014,1.085
64.57117295265198,-0.049,-0.382,-1.014,1.085
64.57126808166504,-0.049,-0.382,-1.014,1.085
64.5713632106781,-0.049,-0.382,-1.014,1.085
64.57145810127258,-0.049,-0.382,-1.014,1.085
64.57155394554138,-0.049,-0.382,-1.014,1.085
64.57165002822876,-0.049,-0.382,-1.014,1.085
64.57174515724182,-0.049,-0.382,-1.014,1.085
64.5718400478363,-0.049,-0.382,-1.014,1.085
64.5719358921051,-0.049,-0.382,-1.014,1.085
64.57203102111816,-0.049,-0.382,-1.014,1.085
64.57212615013123,-0.049,-0.382,-1.014,1.085
64.5722291469574,-0.049,-0.382,-1.014,1.085
64.57232403755188,-0.049,-0.382,-1.014,1.085
64.57241988182068,-0.049,-0.382,-1.014,1.085
64.57251501083374,-0.049,-0.382,-1.014,1.085
64.57261109352112,-0.049,-0.382,-1.014,1.085
64.5727059841156,-0.049,-0.382,-1.014,1.085
64.57280087471008,-0.049,-0.382,-1.014,1.085
64.57289719581604,-0.049,-0.382,-1.014,1.085
64.57299208641052,-0.049,-0.382,-1.014,1.085
64.57309794425964,-0.049,-0.382,-1.014,1.085
64.5731930732727,-0.049,-0.382,-1.014,1.085
64.57329201698303,-0.049,-0.382,-1.014,1.085
64.5733950138092,-0.049,-0.382,-1.014,1.085
64.57349109649658,-0.049,-0.382,-1.014,1.085
64.57358598709106,-0.049,-0.382,-1.014,1.085
64.57368111610413,-0.049,-0.382,-1.014,1.085
64.57377696037292,-0.049,-0.382,-1.014,1.085
64.5738730430603,-0.049,-0.382,-1.014,1.085
64.57397198677063,-0.049,-0.382,-1.014,1.085
64.57420897483826,-0.03,-0.385,-0.991,1.064
64.57430601119995,-0.03,-0.385,-0.991,1.064
64.57440209388733,-0.03,-0.385,-0.991,1.064
64.57450413703918,-0.03,-0.385,-0.991,1.064
64.57459902763367,-0.03,-0.385,-0.991,1.064
64.57469487190247,-0.03,-0.385,-0.991,1.064
64.57479000091553,-0.03,-0.385,-0.991,1.064
64.57488512992859,-0.03,-0.385,-0.991,1.064
64.57498002052307,-0.03,-0.385,-0.991,1.064
64.57507491111755,-0.03,-0.385,-0.991,1.064
64.57517099380493,-0.03,-0.385,-0.991,1.064
64.575266122818,-0.03,-0.385,-0.991,1.064
64.57536196708679,-0.03,-0.385,-0.991,1.064
64.57545709609985,-0.03,-0.385,-0.991,1.064
64.57555413246155,-0.03,-0.385,-0.991,1.064
64.57564902305603,-0.03,-0.385,-0.991,1.064
64.57574391365051,-0.03,-0.385,-0.991,1.064
64.57583904266357,-0.03,-0.385,-0.991,1.064
64.57593417167664,-0.03,-0.385,-0.991,1.064
64.57603001594543,-0.03,-0.385,-0.991,1.064
64.57612490653992,-0.03,-0.385,-0.991,1.064
64.57622003555298,-0.03,-0.385,-0.991,1.064
64.57631611824036,-0.03,-0.385,-0.991,1.064
64.57641100883484,-0.03,-0.385,-0.991,1.064
64.57650709152222,-0.03,-0.385,-0.991,1.064
64.5766019821167,-0.03,-0.385,-0.991,1.064
64.57670521736145,-0.03,-0.385,-0.991,1.064
64.57680916786194,-0.03,-0.385,-0.991,1.064
64.57690501213074,-0.03,-0.385,-0.991,1.064
64.57700109481812,-0.03,-0.385,-0.991,1.064
64.5770959854126,-0.03,-0.385,-0.991,1.064
64.57719111442566,-0.03,-0.385,-0.991,1.064
64.57729315757751,-0.03,-0.385,-0.991,1.064
64.57738900184631,-0.03,-0.385,-0.991,1.064
64.5774838924408,-0.03,-0.385,-0.991,1.064
64.57758021354675,-0.03,-0.385,-0.991,1.064
64.57767510414124,-0.03,-0.385,-0.991,1.064
64.57776999473572,-0.03,-0.385,-0.991,1.064
64.57787203788757,-0.03,-0.385,-0.991,1.064
64.57796788215637,-0.03,-0.385,-0.991,1.064
64.57806420326233,-0.03,-0.385,-0.991,1.064
64.57815909385681,-0.03,-0.385,-0.991,1.064
64.5782539844513,-0.03,-0.385,-0.991,1.064
64.57834887504578,-0.03,-0.385,-0.991,1.064
64.57844519615173,-0.03,-0.385,-0.991,1.064
64.57854008674622,-0.03,-0.385,-0.991,1.064
64.5786349773407,-0.03,-0.385,-0.991,1.064
64.57872986793518,-0.03,-0.385,-0.991,1.064
64.57882499694824,-0.03,-0.385,-0.991,1.064
64.5789201259613,-0.03,-0.385,-0.991,1.064
64.57901501655579,-0.03,-0.385,-0.991,1.064
64.57911109924316,-0.03,-0.385,-0.991,1.064
64.57920598983765,-0.03,-0.385,-0.991,1.064
64.57930111885071,-0.03,-0.385,-0.991,1.064
64.57939600944519,-0.03,-0.385,-0.991,1.064
64.57949090003967,-0.03,-0.385,-0.991,1.064
64.57958602905273,-0.03,-0.385,-0.991,1.064
64.5796811580658,-0.03,-0.385,-0.991,1.064
64.57977604866028,-0.03,-0.385,-0.991,1.064
64.57987189292908,-0.03,-0.385,-0.991,1.064
64.57996702194214,-0.03,-0.385,-0.991,1.064
64.5800678730011,-0.03,-0.385,-0.991,1.064
64.58016300201416,-0.03,-0.385,-0.991,1.064
64.58025908470154,-0.03,-0.385,-0.991,1.064
64.58035397529602,-0.03,-0.385,-0.991,1.064
64.5804488658905,-0.03,-0.385,-0.991,1.064
64.58054518699646,-0.03,-0.385,-0.991,1.064
64.58064007759094,-0.03,-0.385,-0.991,1.064
64.58073806762695,-0.03,-0.385,-0.991,1.064
64.58089303970337,-0.03,-0.385,-0.991,1.064
64.58100295066833,-0.03,-0.385,-0.991,1.064
64.58110809326172,-0.03,-0.385,-0.991,1.064
64.58120703697205,-0.03,-0.385,-0.991,1.064
64.58130502700806,-0.03,-0.385,-0.991,1.064
64.58140397071838,-0.03,-0.385,-0.991,1.064
64.58150100708008,-0.03,-0.385,-0.991,1.064
64.58159899711609,-0.03,-0.385,-0.991,1.064
64.5816969871521,-0.03,-0.385,-0.991,1.064
64.58179688453674,-0.03,-0.385,-0.991,1.064
64.58189797401428,-0.03,-0.385,-0.991,1.064
64.5819981098175,-0.03,-0.385,-0.991,1.064
64.58215117454529,-0.03,-0.385,-0.991,1.064
64.58227515220642,-0.03,-0.385,-0.991,1.064
64.58237910270691,-0.03,-0.385,-0.991,1.064
64.58248019218445,-0.03,-0.385,-0.991,1.064
64.58257603645325,-0.03,-0.385,-0.991,1.064
64.58267188072205,-0.03,-0.385,-0.991,1.064
64.582768201828,-0.03,-0.385,-0.991,1.064
64.5828640460968,-0.03,-0.385,-0.991,1.064
64.5829598903656,-0.03,-0.385,-0.991,1.064
64.58305501937866,-0.03,-0.385,-0.991,1.064
64.58315110206604,-0.03,-0.385,-0.991,1.064
64.58324599266052,-0.03,-0.385,-0.991,1.064
64.5833420753479,-0.03,-0.385,-0.991,1.064
64.58343720436096,-0.03,-0.385,-0.991,1.064
64.58353304862976,-0.03,-0.385,-0.991,1.064
64.58363008499146,-0.03,-0.385,-0.991,1.064
64.58372616767883,-0.03,-0.385,-0.991,1.064
64.58382201194763,-0.03,-0.385,-0.991,1.064
64.58391809463501,-0.03,-0.385,-0.991,1.064
64.58401894569397,-0.012,-0.377,-0.964,1.035
64.58429908752441,-0.012,-0.377,-0.964,1.035
64.58439803123474,-0.012,-0.377,-0.964,1.035
64.58449387550354,-0.012,-0.377,-0.964,1.035
64.5845901966095,-0.012,-0.377,-0.964,1.035
64.5846860408783,-0.012,-0.377,-0.964,1.035
64.5847840309143,-0.012,-0.377,-0.964,1.035
64.58490300178528,-0.012,-0.377,-0.964,1.035
64.58499908447266,-0.012,-0.377,-0.964,1.035
64.58509516716003,-0.012,-0.377,-0.964,1.035
64.58519291877747,-0.012,-0.377,-0.964,1.035
64.58528900146484,-0.012,-0.377,-0.964,1.035
64.58538508415222,-0.012,-0.377,-0.964,1.035
64.58548092842102,-0.012,-0.377,-0.964,1.035
64.5855770111084,-0.012,-0.377,-0.964,1.035
64.58567214012146,-0.012,-0.377,-0.964,1.035
64.58576798439026,-0.012,-0.377,-0.964,1.035
64.58586287498474,-0.012,-0.377,-0.964,1.035
64.5859591960907,-0.012,-0.377,-0.964,1.035
64.5860550403595,-0.012,-0.377,-0.964,1.035
64.58614993095398,-0.012,-0.377,-0.964,1.035
64.58624601364136,-0.012,-0.377,-0.964,1.035
64.58634114265442,-0.012,-0.377,-0.964,1.035
64.5864360332489,-0.012,-0.377,-0.964,1.035
64.5865318775177,-0.012,-0.377,-0.964,1.035
64.58662700653076,-0.012,-0.377,-0.964,1.035
64.58672213554382,-0.012,-0.377,-0.964,1.035
64.5868170261383,-0.012,-0.377,-0.964,1.035
64.5869128704071,-0.012,-0.377,-0.964,1.035
64.58700799942017,-0.012,-0.377,-0.964,1.035
64.58710408210754,-0.012,-0.377,-0.964,1.035
64.58719897270203,-0.012,-0.377,-0.964,1.035
64.58729386329651,-0.012,-0.377,-0.964,1.035
64.58739018440247,-0.012,-0.377,-0.964,1.035
64.58748507499695,-0.012,-0.377,-0.964,1.035
64.58757996559143,-0.012,-0.377,-0.964,1.035
64.58767509460449,-0.012,-0.377,-0.964,1.035
64.58777117729187,-0.012,-0.377,-0.964,1.035
64.58787298202515,-0.012,-0.377,-0.964,1.035
64.58796906471252,-0.012,-0.377,-0.964,1.035
64.588063955307,-0.012,-0.377,-0.964,1.035
64.58816003799438,-0.012,-0.377,-0.964,1.035
64.58825516700745,-0.012,-0.377,-0.964,1.035
64.58835291862488,-0.012,-0.377,-0.964,1.035
64.58844804763794,-0.012,-0.377,-0.964,1.035
64.588543176651,-0.012,-0.377,-0.964,1.035
64.58863806724548,-0.012,-0.377,-0.964,1.035
64.58873915672302,-0.012,-0.377,-0.964,1.035
64.58884501457214,-0.012,-0.377,-0.964,1.035
64.58893990516663,-0.012,-0.377,-0.964,1.035
64.589035987854,-0.012,-0.377,-0.964,1.035
64.58913397789001,-0.012,-0.377,-0.964,1.035
64.58923006057739,-0.012,-0.377,-0.964,1.035
64.58932518959045,-0.012,-0.377,-0.964,1.035
64.58942103385925,-0.012,-0.377,-0.964,1.035
64.58951592445374,-0.012,-0.377,-0.964,1.035
64.5896110534668,-0.012,-0.377,-0.964,1.035
64.58970618247986,-0.012,-0.377,-0.964,1.035
64.58981108665466,-0.012,-0.377,-0.964,1.035
64.58990693092346,-0.012,-0.377,-0.964,1.035
64.59008193016052,-0.012,-0.377,-0.964,1.035
64.59020805358887,-0.012,-0.377,-0.964,1.035
64.59031105041504,-0.012,-0.377,-0.964,1.035
64.59040999412537,-0.012,-0.377,-0.964,1.035
64.59050917625427,-0.012,-0.377,-0.964,1.035
64.59060597419739,-0.012,-0.377,-0.964,1.035
64.59070420265198,-0.012,-0.377,-0.964,1.035
64.59080195426941,-0.012,-0.377,-0.964,1.035
64.59090113639832,-0.012,-0.377,-0.964,1.035
64.59099793434143,-0.012,-0.377,-0.964,1.035
64.59109616279602,-0.012,-0.377,-0.964,1.035
64.59119296073914,-0.012,-0.377,-0.964,1.035
64.59128999710083,-0.012,-0.377,-0.964,1.035
64.59138798713684,-0.012,-0.377,-0.964,1.035
64.59148502349854,-0.012,-0.377,-0.964,1.035
64.59158205986023,-0.012,-0.377,-0.964,1.035
64.59167909622192,-0.012,-0.377,-0.964,1.035
64.59177708625793,-0.012,-0.377,-0.964,1.035
64.59187388420105,-0.012,-0.377,-0.964,1.035
64.59197115898132,-0.012,-0.377,-0.964,1.035
64.59206795692444,-0.012,-0.377,-0.964,1.035
64.59216499328613,-0.012,-0.377,-0.964,1.035
64.59226298332214,-0.012,-0.377,-0.964,1.035
64.59236001968384,-0.012,-0.377,-0.964,1.035
64.5924699306488,-0.012,-0.377,-0.964,1.035
64.59256720542908,-0.012,-0.377,-0.964,1.035
64.59266400337219,-0.012,-0.377,-0.964,1.035
64.592768907547,-0.012,-0.377,-0.964,1.035
64.59288001060486,-0.012,-0.377,-0.964,1.035
64.59297704696655,-0.012,-0.377,-0.964,1.035
64.59307408332825,-0.012,-0.377,-0.964,1.035
64.59317088127136,-0.012,-0.377,-0.964,1.035
64.59326815605164,-0.012,-0.377,-0.964,1.035
64.59337210655212,-0.012,-0.377,-0.964,1.035
64.59346890449524,-0.012,-0.377,-0.964,1.035
64.59356713294983,-0.012,-0.377,-0.964,1.035
64.59366488456726,-0.012,-0.377,-0.964,1.035
64.59376215934753,-0.012,-0.377,-0.964,1.035
64.59385991096497,-0.012,-0.377,-0.964,1.035
64.59395718574524,-0.012,-0.377,-0.964,1.035
64.5940580368042,0.001,-0.368,-0.956,1.024
64.59434008598328,0.001,-0.368,-0.956,1.024
64.59443998336792,0.001,-0.368,-0.956,1.024
