time,gFx,gFy,gFz,gFTotal
11.61593508720398,0.512,1.251,0.182,1.364
11.624928951263428,0.295,0.856,-0.239,0.936
11.636502981185911,0.156,0.669,-0.317,0.757
11.661643981933594,0.146,0.635,-0.27,0.705
11.664646863937378,0.194,0.725,-0.242,0.789
11.670778036117554,0.257,0.849,-0.216,0.913
11.676408052444458,0.257,0.849,-0.216,0.913
11.684263944625854,0.317,0.98,-0.169,1.044
11.693497896194458,0.372,1.052,-0.098,1.12
11.70148777961731,0.43,1.053,-0.042,1.138
11.71176791191101,0.447,0.987,-0.058,1.085
11.723567962646484,0.428,0.909,-0.138,1.014
11.747029066085815,0.368,0.846,-0.343,0.984
11.74887490272522,0.368,0.846,-0.343,0.984
11.75274896621704,0.334,0.842,-0.425,1.001
11.766063928604126,0.299,0.864,-0.491,1.038
11.776784896850586,0.254,0.901,-0.537,1.079
11.787842988967896,0.206,0.931,-0.541,1.096
11.797327995300291,0.156,0.937,-0.486,1.067
11.805268049240112,0.105,0.932,-0.392,1.017
11.812155961990356,0.058,0.937,-0.274,0.978
11.824381113052368,-0.003,0.947,-0.126,0.955
11.83586597442627,-0.113,0.953,0.141,0.97
11.86381196975708,-0.281,1.135,0.255,1.197
11.866392850875854,-0.281,1.135,0.255,1.197
11.872949838638306,-0.256,1.118,0.111,1.152
11.877907991409302,-0.256,1.118,0.111,1.152
11.88440489768982,-0.326,1.054,0.2,1.121
11.893410921096802,-0.388,0.917,0.251,1.027
11.90125584602356,-0.298,0.754,0.023,0.811
11.910995960235596,-0.15,0.715,-0.237,0.768
11.928038835525513,-0.071,0.772,-0.294,0.829
11.938308954238892,-0.066,0.877,-0.041,0.88
11.96727204322815,-0.077,1.01,-0.09,1.017
11.97002100944519,-0.066,0.956,-0.078,0.961
11.975953817367554,-0.066,0.956,-0.078,0.961
11.98298478126526,-0.066,0.919,-0.09,0.926
11.991144895553589,-0.089,0.911,-0.133,0.925
11.999223947525024,-0.089,0.911,-0.133,0.925
12.007781982421877,-0.129,0.941,-0.146,0.961
12.017578840255736,-0.19,0.982,-0.129,1.008
12.025749921798706,-0.249,1.027,-0.092,1.061
12.033745050430298,-0.289,1.089,-0.057,1.128
12.057105779647827,-0.237,1.159,-0.102,1.187
12.062047004699709,-0.217,1.151,-0.138,1.179
12.071377038955688,-0.25,1.169,-0.136,1.203
12.076359033584597,-0.25,1.169,-0.136,1.203
12.08436393737793,-0.288,1.22,-0.104,1.258
12.09670090675354,-0.329,1.303,-0.072,1.346
12.105913877487184,-0.391,1.428,-0.07,1.482
12.110881090164185,-0.478,1.541,-0.064,1.615
12.123576879501345,-0.563,1.564,0.005,1.662
12.134968996047974,-0.613,1.434,0.075,1.561
12.160623788833618,-0.187,1.028,0.499,1.158
12.164310932159424,-0.187,1.028,0.499,1.158
12.17290186882019,-0.028,1.125,0.445,1.21
12.1807758808136,-0.028,1.125,0.445,1.21
12.187506914138794,0.086,1.326,0.165,1.339
12.197464942932127,0.164,1.593,-0.128,1.607
12.205850839614868,0.092,1.688,-0.32,1.721
12.21497082710266,-0.003,1.625,-0.4,1.674
12.22334885597229,-0.042,1.544,-0.38,1.591
12.234744787216188,0.003,1.512,-0.228,1.529
12.261229991912842,0.199,1.527,0.13,1.545
12.26528286933899,0.199,1.527,0.13,1.545
12.271789789199827,0.221,1.456,0.038,1.473
12.276907920837402,0.221,1.456,0.038,1.473
12.283854961395264,0.257,1.334,-0.023,1.359
12.292685985565186,0.273,1.153,-0.034,1.185
12.30216383934021,0.233,0.984,-0.096,1.016
12.311342000961304,0.187,0.857,-0.143,0.889
12.323798894882202,0.151,0.726,-0.171,0.761
12.335406064987184,0.116,0.607,-0.235,0.661
12.36371397972107,-0.02,0.442,0.01,0.443
12.366276979446411,-0.02,0.442,0.01,0.443
12.372472047805786,-0.127,0.432,0.171,0.482
12.377883911132812,-0.127,0.432,0.171,0.482
12.385859966278076,-0.158,0.431,0.143,0.481
12.39447283744812,-0.146,0.439,0.061,0.467
12.404148817062378,-0.108,0.489,-0.07,0.506
12.413689851760864,-0.032,0.553,-0.192,0.586
12.422303915023804,0.067,0.593,-0.231,0.64
12.43602204322815,0.137,0.61,-0.171,0.648
12.46243405342102,0.264,0.594,-0.05,0.652
12.466025114059448,0.264,0.594,-0.05,0.652
12.472070932388306,0.287,0.558,-0.039,0.629
12.477674961090088,0.287,0.558,-0.039,0.629
12.48502802848816,0.303,0.513,0.001,0.596
12.4932279586792,0.293,0.452,0.108,0.549
12.504074811935425,0.188,0.389,0.217,0.483
12.513381958007812,0.072,0.396,0.261,0.48
12.522443056106567,0.064,0.506,0.288,0.586
12.533822774887083,0.032,0.814,0.425,0.919
12.556071996688845,-0.517,1.84,0.976,2.146
12.562145948410034,-0.684,2.165,0.594,2.347
12.577463865280151,-0.86,2.229,0.196,2.397
12.581768989562988,-1.097,2.022,-0.011,2.3
12.59030294418335,-1.402,1.801,0.034,2.283
12.595314979553224,-1.402,1.801,0.034,2.283
12.60333490371704,-1.649,1.452,0.024,2.197
12.612355947494509,-1.537,0.946,-0.315,1.832
12.623936891555786,-1.199,0.532,-0.648,1.463
12.63279390335083,-0.943,0.334,-0.56,1.146
12.661772012710571,-0.395,0.886,0.203,0.991
12.665039777755736,-0.395,0.886,0.203,0.991
12.669718980789185,-0.077,1.245,1.198,1.729
12.675680875778198,-0.077,1.245,1.198,1.729
12.685250997543337,0.563,1.942,1.5,2.518
12.693798780441284,0.801,2.215,0.644,2.442
12.70410180091858,0.527,1.73,-0.423,1.857
12.713587999343872,0.41,1.258,-0.541,1.429
12.722007989883425,0.388,0.968,-0.389,1.113
12.73444390296936,0.322,0.74,-0.21,0.834
12.761779069900513,0.07,0.77,-0.076,0.777
12.765480995178224,0.07,0.77,-0.076,0.777
12.77157187461853,0.106,0.871,-0.146,0.889
12.776872873306274,0.106,0.871,-0.146,0.889
12.783965826034546,0.198,0.94,-0.154,0.973
12.790126085281372,0.284,0.981,-0.157,1.033
12.802238941192629,0.336,0.984,-0.206,1.06
12.808363914489746,0.356,0.964,-0.289,1.067
12.820204973220823,0.343,0.947,-0.336,1.062
12.844727993011476,0.251,0.972,-0.444,1.098
12.848417043685911,0.202,1.022,-0.435,1.129
12.85264492034912,0.202,1.022,-0.435,1.129
12.86089301109314,0.15,1.068,-0.41,1.154
12.870678901672363,0.106,1.078,-0.382,1.149
12.882137060165403,0.056,1.023,-0.307,1.07
12.888971090316772,0.022,0.951,-0.214,0.975
12.89793610572815,-0.011,0.894,-0.141,0.905
12.907258987426758,-0.059,0.849,-0.051,0.853
12.91939902305603,-0.126,0.805,0.078,0.819
12.951592922210692,-0.218,0.819,0.172,0.865
12.954501867294312,-0.218,0.819,0.172,0.865
12.957571983337402,-0.234,0.866,0.165,0.912
12.96700406074524,-0.261,0.926,0.177,0.978
13.002026796340942,-0.182,0.873,-0.296,0.94
13.004653930664062,-0.182,0.873,-0.296,0.94
13.007774114608765,-0.201,0.879,-0.265,0.94
13.036083936691284,-0.107,0.97,0.005,0.976
13.042208909988403,-0.107,0.97,0.005,0.976
13.044506788253784,-0.107,0.97,0.005,0.976
13.048950910568236,-0.096,0.928,-0.059,0.935
13.054784059524536,-0.096,0.928,-0.059,0.935
13.064554929733276,-0.111,0.887,-0.064,0.896
13.06998610496521,-0.137,0.893,-0.047,0.905
13.075982809066772,-0.167,0.923,-0.058,0.94
13.086013078689575,-0.204,0.967,-0.09,0.992
13.094298124313354,-0.204,0.967,-0.09,0.992
13.100886106491089,-0.232,1.035,-0.124,1.068
13.13270878791809,-0.24,1.115,-0.169,1.153
13.135401964187622,-0.24,1.115,-0.169,1.153
13.13836407661438,-0.249,1.125,-0.154,1.162
13.148222923278809,-0.275,1.155,-0.146,1.196
13.157007932662964,-0.309,1.212,-0.14,1.259
13.166039943695068,-0.36,1.31,-0.153,1.367
13.173394918441772,-0.36,1.31,-0.153,1.367
13.182540893554688,-0.418,1.456,-0.172,1.525
13.1908438205719,-0.476,1.582,-0.174,1.661
13.221816778182983,-0.577,1.53,0.123,1.64
13.228495836257936,-0.428,1.301,0.323,1.407
13.23198699951172,-0.428,1.301,0.323,1.407
13.237339973449709,-0.241,1.12,0.59,1.289
13.2449369430542,-0.241,1.12,0.59,1.289
13.253525018692017,-0.013,1.063,0.574,1.208
13.262475967407228,0.219,1.15,0.199,1.187
13.27214503288269,0.366,1.367,-0.195,1.429
13.281198978424072,0.324,1.529,-0.295,1.591
13.288923978805542,0.183,1.551,-0.294,1.589
13.316821813583374,0.13,1.439,0.017,1.445
13.318675994873049,0.13,1.439,0.017,1.445
13.322218894958496,0.13,1.439,0.017,1.445
13.327138900756836,0.199,1.483,0.195,1.509
13.337008953094482,0.237,1.486,0.151,1.512
13.349034070968628,0.235,1.408,-0.011,1.428
13.383323907852173,0.284,1.064,-0.145,1.111
13.386401891708374,0.256,0.911,-0.116,0.953
13.388983964920044,0.256,0.911,-0.116,0.953
13.400000810623167,0.204,0.758,-0.094,0.791
13.405576944351196,0.15,0.645,-0.129,0.675
13.415721893310549,0.128,0.577,-0.191,0.621
13.423638105392456,0.128,0.577,-0.191,0.621
13.43087077140808,0.119,0.513,-0.216,0.569
13.43917989730835,0.114,0.475,-0.202,0.529
13.45061993598938,0.098,0.451,-0.163,0.489
13.482461929321287,-0.124,0.482,0.149,0.52
13.484430074691772,-0.124,0.482,0.149,0.52
13.486517906188965,-0.131,0.546,0.107,0.572
13.492499113082886,-0.131,0.546,0.107,0.572
13.499274015426636,-0.024,0.565,0.013,0.566
13.508143901824951,0.14,0.566,-0.06,0.586
13.5188729763031,0.222,0.542,-0.108,0.596
13.552551031112673,0.277,0.517,0.013,0.587
13.555542945861816,0.242,0.544,0.147,0.613
13.558193922042848,0.242,0.544,0.147,0.613
13.568436861038208,0.059,0.552,0.273,0.619
13.57321000099182,0.059,0.552,0.273,0.619
13.580705881118774,-0.122,0.599,0.354,0.706
13.589578866958618,-0.241,0.797,0.407,0.927
13.601824045181274,-0.46,1.172,0.543,1.371
13.612607955932615,-0.786,1.553,0.645,1.856
13.621450901031494,-0.962,1.774,0.486,2.076
13.63017201423645,-1.047,1.899,0.38,2.202
13.661964893341064,-1.09,1.342,0.006,1.729
13.666074991226196,-1.014,1.037,-0.067,1.452
13.671983003616331,-1.014,1.037,-0.067,1.452
13.67770504951477,-0.829,0.737,-0.223,1.131
13.68528699874878,-0.585,0.507,-0.418,0.88
13.69401478767395,-0.585,0.507,-0.418,0.88
13.702013969421388,-0.453,0.353,-0.317,0.656
13.71032691001892,-0.333,0.378,-0.25,0.562
13.719332933425903,-0.26,0.612,-0.259,0.714
13.7304949760437,-0.22,1.07,0.097,1.097
13.764939069747925,0.041,1.914,-0.387,1.953
13.767290830612184,0.041,1.914,-0.387,1.953
13.77221179008484,0.041,1.914,-0.387,1.953
13.777034997940063,0.019,1.118,-0.557,1.249
13.814113855361938,0.154,0.494,-0.173,0.546
13.817271947860718,0.155,0.55,-0.147,0.59
13.819760084152222,0.155,0.55,-0.147,0.59
13.822577953338625,0.155,0.55,-0.147,0.59
13.8327739238739,0.154,0.676,-0.147,0.709
13.835664987564089,0.159,0.788,-0.17,0.822
13.84416890144348,0.159,0.788,-0.17,0.822
13.852290868759155,0.194,0.866,-0.157,0.901
13.861856937408447,0.259,0.915,-0.124,0.959
13.86998200416565,0.314,0.932,-0.129,0.992
13.896306991577148,0.397,0.976,-0.27,1.088
13.90053105354309,0.397,0.976,-0.27,1.088
13.9043869972229,0.361,0.993,-0.341,1.11
13.915693998336792,0.3,1.013,-0.403,1.131
13.921409845352173,0.3,1.013,-0.403,1.131
13.92606496810913,0.259,1.041,-0.443,1.161
13.941755056381226,0.22,1.036,-0.429,1.143
13.95370078086853,0.095,0.941,-0.314,0.997
13.959314107894896,0.095,0.941,-0.314,0.997
13.991703987121582,-0.099,0.798,-0.013,0.804
13.994937896728516,-0.099,0.798,-0.013,0.804
13.998946905136108,-0.174,0.765,0.141,0.797
14.005281925201416,-0.217,0.781,0.224,0.841
14.0107901096344,-0.217,0.781,0.224,0.841
14.018436908721924,-0.227,0.838,0.172,0.885
14.03122878074646,-0.197,0.923,0.029,0.944
14.039708852767944,-0.177,0.991,-0.016,1.007
14.048889875411987,-0.204,1.011,0.022,1.032
14.07999587059021,-0.224,0.89,-0.072,0.921
14.084151983261108,-0.178,0.867,-0.17,0.901
14.08769392967224,-0.178,0.867,-0.17,0.901
14.094543933868408,-0.185,0.865,-0.116,0.892
14.101937055587769,-0.185,0.865,-0.116,0.892
14.110943078994753,-0.175,0.894,0.009,0.911
14.121443033218384,-0.13,0.932,-0.017,0.941
14.130554914474487,-0.121,0.936,-0.159,0.957
14.13852596282959,-0.154,0.936,-0.239,0.978
14.170156002044678,-0.299,0.987,-0.078,1.034
14.177359819412231,-0.313,1.054,-0.045,1.1
14.181308031082152,-0.313,1.054,-0.045,1.1
14.185599088668823,-0.306,1.131,-0.069,1.174
14.18997883796692,-0.306,1.131,-0.069,1.174
14.198930978775024,-0.27,1.181,-0.117,1.217
14.209357976913452,-0.203,1.185,-0.156,1.212
14.220568895339966,-0.159,1.18,-0.145,1.199
14.230240106582642,-0.165,1.185,-0.088,1.2
14.23858094215393,-0.188,1.205,-0.02,1.22
14.271822929382324,-0.358,1.315,-0.026,1.363
14.278385877609251,-0.436,1.346,-0.059,1.416
14.282381772994995,-0.515,1.361,-0.031,1.456
14.28773283958435,-0.515,1.361,-0.031,1.456
14.294658899307253,-0.58,1.303,0.06,1.428
14.304903984069824,-0.576,1.161,0.122,1.302
14.309632062911987,-0.576,1.161,0.122,1.302
14.31652808189392,-0.532,1.047,0.281,1.208
14.325257062911987,-0.456,1.032,0.462,1.219
14.352174043655396,0.139,1.708,-0.217,1.727
14.35677981376648,0.139,1.708,-0.217,1.727
14.36870503425598,0.087,1.771,-0.438,1.826
14.37434196472168,-0.081,1.625,-0.513,1.706
14.381858110427856,-0.081,1.625,-0.513,1.706
14.390447854995728,-0.148,1.58,-0.413,1.64
14.400729894638062,-0.077,1.632,-0.182,1.644
14.408893823623655,0.04,1.727,0.089,1.73
14.418308019638062,0.135,1.753,0.203,1.77
14.426224946975708,0.185,1.664,0.154,1.681
14.4583637714386,0.246,1.203,-0.064,1.23
14.461850881576538,0.246,1.203,-0.064,1.23
14.468539953231812,0.209,1.014,-0.059,1.037
14.474422931671144,0.185,0.848,-0.106,0.874
14.48607897758484,0.145,0.697,-0.148,0.727
14.492377996444702,0.119,0.578,-0.159,0.611
14.502259016036987,0.096,0.484,-0.125,0.509
14.511656999588013,0.096,0.484,-0.125,0.509
14.518617868423462,0.052,0.419,-0.036,0.424
14.527572870254517,-0.013,0.383,0.09,0.394
14.56146788597107,-0.057,0.401,-0.058,0.409
14.565722942352297,-0.038,0.435,-0.143,0.459
14.572237968444824,-0.001,0.479,-0.23,0.531
14.577517986297607,-0.001,0.479,-0.23,0.531
14.584204912185667,0.075,0.504,-0.28,0.581
14.587840795516968,0.075,0.504,-0.28,0.581
14.59602689743042,0.14,0.504,-0.22,0.567
14.606436967849731,0.195,0.495,-0.113,0.544
14.617173910140991,0.238,0.492,-0.044,0.548
14.627811908721924,0.271,0.488,-0.011,0.558
14.657572984695436,0.306,0.447,0.125,0.556
14.66038990020752,0.306,0.447,0.125,0.556
14.668778896331789,0.229,0.422,0.228,0.532
14.674254894256592,0.129,0.46,0.305,0.567
14.681839942932127,0.046,0.711,0.309,0.777
14.68999981880188,0.046,0.711,0.309,0.777
14.69823694229126,-0.239,1.201,0.756,1.439
14.70675492286682,-0.594,1.728,1.197,2.184
14.715488910675049,-0.699,2.164,0.823,2.418
14.757313013076782,-1.485,1.501,-0.108,2.114
14.75996708869934,-1.485,1.501,-0.108,2.114
14.763756036758425,-1.444,0.99,-0.402,1.796
14.771389961242676,-1.163,0.576,-0.598,1.429
14.776707887649536,-1.163,0.576,-0.598,1.429
14.784930944442747,-0.909,0.338,-0.431,1.061
14.789796113967896,-0.909,0.338,-0.431,1.061
14.798572778701782,-0.694,0.388,-0.096,0.801
14.807337045669556,-0.467,0.714,0.185,0.873
14.817234992980955,-0.3,1.012,0.54,1.186
14.825305938720703,0.094,1.261,1.188,1.735
14.835152864456177,0.588,1.748,0.897,2.051
14.85684895515442,0.536,1.657,-0.577,1.835
14.862355947494509,0.536,1.657,-0.577,1.835
14.86962389945984,0.405,1.267,-0.546,1.438
14.875291109085085,0.273,0.945,-0.312,1.032
14.884428977966309,0.104,0.743,-0.086,0.755
14.892093896865845,0.003,0.7,0.043,0.701
14.90166401863098,0.005,0.798,0.031,0.799
14.915630102157593,0.057,0.946,-0.103,0.953
14.951494932174684,0.144,0.926,-0.271,0.976
14.954126119613647,0.144,0.926,-0.271,0.976
14.956551790237429,0.144,0.926,-0.271,0.976
14.966630935668944,0.139,0.877,-0.286,0.933
14.971895933151243,0.123,0.847,-0.299,0.907
14.981921911239624,0.099,0.846,-0.356,0.923
14.9883930683136,0.099,0.846,-0.356,0.923
14.998318910598757,0.088,0.882,-0.451,0.995
15.005348920822144,0.069,0.951,-0.453,1.056
15.016639947891235,0.026,1.022,-0.393,1.095
15.02482795715332,-0.025,1.054,-0.334,1.106
15.051340818405151,-0.095,0.998,-0.131,1.011
15.05595088005066,-0.144,0.96,0.092,0.975
15.0657639503479,-0.223,0.907,0.386,1.011
15.07466197013855,-0.217,0.871,0.355,0.965
15.080911874771118,-0.148,0.872,0.093,0.889
15.087548017501833,-0.148,0.872,0.093,0.889
15.09464192390442,-0.119,0.859,-0.064,0.87
15.104501962661743,-0.151,0.809,-0.004,0.823
15.116352796554564,-0.206,0.74,0.172,0.787
15.153090953826904,-0.032,0.908,-0.015,0.909
15.155810117721558,-0.032,0.908,-0.015,0.909
15.158267974853516,-0.032,0.908,-0.015,0.909
15.166828870773315,-0.05,0.995,-0.0,0.996
15.16891312599182,-0.05,0.995,-0.0,0.996
15.177173852920532,-0.06,1.04,-0.056,1.043
15.187829971313477,-0.076,1.017,-0.094,1.024
15.194486856460571,-0.089,0.949,-0.075,0.956
15.204385042190552,-0.087,0.883,-0.035,0.888
15.215555906295776,-0.085,0.848,-0.015,0.852
15.225714921951294,-0.111,0.864,-0.055,0.873
15.256135940551758,-0.23,0.979,-0.223,1.03
15.258789777755736,-0.23,0.979,-0.223,1.03
15.266906976699827,-0.279,1.02,-0.168,1.071
15.269883871078491,-0.333,1.071,-0.108,1.127
15.276567935943604,-0.333,1.071,-0.108,1.127
15.285101890563965,-0.346,1.132,-0.099,1.188
15.293998956680298,-0.309,1.17,-0.127,1.217
15.30190396308899,-0.295,1.167,-0.133,1.211
15.315517902374268,-0.342,1.172,-0.081,1.224
15.323566913604736,-0.389,1.215,0.008,1.276
15.35719609260559,-0.494,1.377,-0.05,1.464
15.35991096496582,-0.546,1.363,-0.1,1.472
15.368777990341188,-0.546,1.363,-0.1,1.472
15.374101877212524,-0.576,1.257,-0.066,1.384
15.381961107254028,-0.532,1.104,0.117,1.231
15.39041304588318,-0.471,1.013,0.309,1.159
15.399834871292114,-0.377,0.998,0.453,1.159
15.407577991485596,-0.377,0.998,0.453,1.159
15.415389776229858,-0.198,1.126,0.371,1.202
15.42587685585022,-0.0,1.35,0.132,1.356
15.458494901657104,-0.069,1.695,-0.364,1.735
15.46183705329895,-0.148,1.624,-0.432,1.687
15.469139814376833,-0.148,1.624,-0.432,1.687
15.474440813064575,-0.116,1.649,-0.299,1.68
15.485398054122925,0.006,1.744,-0.028,1.744
15.491639852523804,0.13,1.818,0.151,1.829
15.495089769363403,0.13,1.818,0.151,1.829
15.505109071731567,0.225,1.794,0.147,1.814
15.514428853988647,0.285,1.633,0.06,1.659
15.525715112686155,0.311,1.384,0.008,1.419
15.555794954299929,0.173,0.767,-0.107,0.794
15.560638904571531,0.149,0.649,-0.14,0.68
15.568739891052246,0.149,0.576,-0.226,0.636
15.57216191291809,0.149,0.576,-0.226,0.636
15.578468084335327,0.149,0.576,-0.226,0.636
15.586296796798706,0.139,0.522,-0.263,0.601
15.59721302986145,0.097,0.475,-0.188,0.52
15.606372117996216,-0.02,0.442,0.035,0.444
15.62276005744934,-0.225,0.484,0.137,0.551
15.629422903060911,-0.226,0.513,0.011,0.561
15.637809991836548,-0.226,0.513,0.011,0.561
15.666485071182253,-0.072,0.626,-0.273,0.687
15.672583818435667,0.016,0.612,-0.178,0.638
15.67731785774231,0.016,0.612,-0.178,0.638
15.685195922851562,0.081,0.581,-0.077,0.592
15.691805124282835,0.142,0.548,-0.03,0.567
15.69879698753357,0.19,0.509,-0.024,0.544
15.706764936447144,0.19,0.509,-0.024,0.544
15.714843034744264,0.235,0.471,-0.034,0.527
15.72343897819519,0.28,0.437,-0.03,0.52
15.735594987869264,0.321,0.392,0.039,0.508
15.769182920455933,0.297,0.643,0.14,0.722
15.775868892669678,0.297,0.643,0.14,0.722
15.779134035110474,0.297,0.643,0.14,0.722
15.784674882888794,0.092,1.117,0.614,1.278
15.789719820022585,-0.314,1.67,1.354,2.173
15.793307065963743,-0.314,1.67,1.354,2.173
15.801552057266235,-0.564,2.195,1.142,2.538
15.82023787498474,-0.908,2.317,0.071,2.49
15.833452939987184,-1.363,2.196,0.086,2.586
15.83915400505066,-1.746,1.754,-0.029,2.475
15.871453046798706,-0.999,0.442,-0.605,1.249
15.877867937088013,-0.999,0.442,-0.605,1.249
15.881740808486938,-0.813,0.415,-0.274,0.953
15.885117769241331,-0.813,0.415,-0.274,0.953
15.8938729763031,-0.722,0.62,0.143,0.962
15.897804021835327,-0.406,0.882,0.78,1.245
15.9062819480896,-0.406,0.882,0.78,1.245
15.916166067123411,-0.161,1.257,1.004,1.617
15.924860954284668,0.181,1.91,0.354,1.951
15.9332377910614,0.326,1.903,-0.175,1.939
15.940916776657104,0.28,1.574,-0.318,1.63
15.970288038253784,0.133,0.749,-0.175,0.781
15.973779916763306,0.133,0.749,-0.175,0.781
15.982280969619753,0.113,0.729,-0.141,0.751
15.989353895187378,0.109,0.797,-0.135,0.816
15.999324083328249,0.11,0.874,-0.14,0.892
16.00733494758606,0.14,0.938,-0.089,0.953
16.015838861465454,0.14,0.938,-0.089,0.953
16.02392077445984,0.187,0.973,-0.025,0.991
16.036319971084595,0.221,0.983,-0.005,1.008
16.03947901725769,0.246,0.976,-0.06,1.008
16.07425093650818,0.317,0.924,-0.343,1.035
16.07730984687805,0.317,0.924,-0.343,1.035
16.080384969711304,0.28,0.927,-0.387,1.043
16.088271856307983,0.229,0.952,-0.41,1.062
16.09265398979187,0.229,0.952,-0.41,1.062
16.10348677635193,0.186,0.987,-0.426,1.091
16.11356806755066,0.129,0.985,-0.419,1.078
16.123979806900024,0.074,0.944,-0.371,1.017
16.133612871170044,0.038,0.923,-0.322,0.978
16.16648292541504,-0.079,0.918,-0.167,0.936
16.17382311820984,-0.17,0.9,-0.004,0.916
16.176353931427002,-0.17,0.9,-0.004,0.916
16.18034291267395,-0.26,0.896,0.184,0.951
16.191306829452515,-0.294,0.938,0.24,1.012
16.19926691055298,-0.286,0.982,0.163,1.036
16.207652807235718,-0.286,0.982,0.163,1.036
16.215208768844604,-0.241,0.983,-0.016,1.012
16.22172498703003,-0.26,0.936,0.018,0.972
16.25879192352295,-0.312,0.807,-0.126,0.874
16.261914014816284,-0.312,0.807,-0.126,0.874
16.269266843795776,-0.304,0.862,0.059,0.916
16.274245023727417,-0.304,0.862,0.059,0.916
16.277318000793457,-0.251,0.939,0.206,0.994
16.287258863449097,-0.221,0.934,0.072,0.962
16.29546093940735,-0.221,0.934,0.072,0.962
16.30271077156067,-0.209,0.872,-0.178,0.914
16.311837911605835,-0.211,0.842,-0.329,0.928
16.324759006500244,-0.237,0.857,-0.349,0.955
16.358484983444214,-0.363,1.068,-0.072,1.13
16.364282846450806,-0.363,1.068,-0.072,1.13
16.37090492248535,-0.352,1.129,-0.126,1.189
16.37584400177002,-0.352,1.129,-0.126,1.189
16.379278898239136,-0.315,1.138,-0.163,1.192
16.389200925827026,-0.24,1.116,-0.169,1.154
16.39540195465088,-0.24,1.116,-0.169,1.154
16.40486788749695,-0.227,1.092,-0.144,1.125
16.414078950881958,-0.272,1.095,-0.078,1.131
16.42230200767517,-0.329,1.141,-0.012,1.188
16.43142580986023,-0.388,1.198,0.002,1.259
16.465011835098267,-0.556,1.319,-0.089,1.434
16.469455003738403,-0.626,1.306,-0.057,1.449
16.47127604484558,-0.626,1.306,-0.057,1.449
16.474682092666626,-0.626,1.306,-0.057,1.449
16.48210597038269,-0.663,1.233,-0.011,1.4
16.495012998580933,-0.679,1.127,0.121,1.321
16.50658893585205,-0.632,1.041,0.504,1.318
16.51658296585083,-0.451,1.104,0.459,1.278
16.52445912361145,-0.451,1.104,0.459,1.278
16.53144097328186,-0.201,1.267,0.193,1.297
16.566447973251343,-0.168,1.521,-0.399,1.581
16.5722439289093,-0.168,1.521,-0.399,1.581
16.574769973754883,-0.168,1.521,-0.399,1.581
16.581825017929077,-0.188,1.511,-0.326,1.557
16.588366985321045,-0.112,1.571,-0.136,1.581
16.598562002182007,-0.019,1.658,0.061,1.659
16.60565996170044,0.066,1.727,0.175,1.737
16.61042594909668,0.066,1.727,0.175,1.737
16.617915868759155,0.11,1.699,0.139,1.708
16.645680904388428,0.159,1.368,-0.113,1.382
16.648552894592285,0.165,1.15,-0.139,1.17
16.654695987701416,0.165,1.15,-0.139,1.17
16.658995866775513,0.12,0.956,-0.134,0.973
16.66923189163208,0.073,0.792,-0.103,0.802
16.679971933364868,0.033,0.643,-0.082,0.649
16.68671488761902,0.015,0.544,-0.091,0.552
16.697097063064575,0.016,0.504,-0.094,0.513
16.708871126174927,-0.01,0.488,-0.051,0.491
16.74285101890564,-0.176,0.43,0.035,0.466
16.746428966522217,-0.176,0.43,0.035,0.466
16.750240087509155,-0.198,0.438,-0.064,0.485
16.758595943450928,-0.197,0.466,-0.188,0.54
16.765034914016724,-0.197,0.466,-0.188,0.54
16.771524906158447,-0.139,0.48,-0.255,0.561
16.7815420627594,-0.022,0.479,-0.234,0.534
16.789735078811646,0.059,0.474,-0.14,0.498
16.798712968826294,0.113,0.469,-0.066,0.487
16.80997896194458,0.154,0.466,-0.04,0.492
16.82056212425232,0.186,0.465,-0.039,0.502
16.848029851913452,0.18,0.448,0.07,0.488
16.849869966506958,0.18,0.448,0.07,0.488
16.85391879081726,0.18,0.448,0.07,0.488
16.859558820724487,0.104,0.485,0.058,0.499
16.868835926055908,0.02,0.653,0.102,0.661
16.878994941711426,-0.207,1.007,0.521,1.153
16.886424779891968,-0.592,1.417,1.101,1.89
16.897597074508667,-0.785,1.807,0.926,2.177
16.908374071121216,-0.904,2.142,0.465,2.371
16.945380926132202,-1.654,1.582,0.105,2.291
16.949198961257935,-1.71,1.146,-0.002,2.058
16.95221209526062,-1.71,1.146,-0.002,2.058
16.96082091331482,-1.475,0.684,-0.29,1.652
16.965155839920044,-1.174,0.349,-0.467,1.311
16.973345041275024,-1.174,0.349,-0.467,1.311
16.98137092590332,-0.807,0.282,-0.449,0.966
16.98834991455078,-0.51,0.455,-0.341,0.764
16.997668027877808,-0.385,0.715,-0.231,0.844
17.009929895401,-0.32,1.073,0.143,1.129
17.019642114639282,-0.095,1.605,1.158,1.981
17.05230689048767,0.28,1.665,-0.431,1.743
17.054236888885498,0.202,1.088,-0.288,1.143
17.058801889419556,0.202,1.088,-0.288,1.143
17.064974069595337,0.158,0.778,-0.129,0.804
17.070307970046997,0.158,0.778,-0.129,0.804
17.082103967666626,0.113,0.577,-0.05,0.59
17.090492010116577,0.088,0.533,-0.048,0.542
17.100684881210327,0.026,0.592,-0.098,0.601
17.109176874160767,-0.024,0.704,-0.141,0.718
17.11857295036316,-0.008,0.828,-0.159,0.843
17.154216051101685,0.159,0.993,-0.222,1.03
