time,gFx,gFy,gFz,gFTotal
10.971709251403809,0.094,0.361,-0.923,0.996
10.992695093154907,0.095,0.355,-0.924,0.994
10.993072986602783,0.095,0.355,-0.924,0.994
10.99720811843872,0.096,0.356,-0.925,0.996
11.007593154907228,0.096,0.354,-0.927,0.997
11.01807713508606,0.095,0.353,-0.933,1.002
11.02924919128418,0.097,0.356,-0.931,1.001
11.039440155029297,0.096,0.357,-0.927,0.998
11.049622058868408,0.094,0.357,-0.925,0.996
11.05977725982666,0.092,0.363,-0.925,0.998
11.072920322418211,0.09,0.362,-0.926,0.998
11.093428134918211,0.088,0.36,-0.927,0.998
11.093807220458984,0.088,0.36,-0.927,0.998
11.09822702407837,0.087,0.354,-0.928,0.997
11.10853099822998,0.086,0.35,-0.927,0.995
11.118625164031982,0.086,0.351,-0.928,0.996
11.130146026611328,0.086,0.352,-0.926,0.994
11.140299320220947,0.085,0.352,-0.927,0.995
11.150289058685305,0.084,0.354,-0.924,0.993
11.16067910194397,0.083,0.357,-0.922,0.992
11.173150062561035,0.082,0.361,-0.922,0.994
11.191723108291626,0.086,0.363,-0.922,0.995
11.191970109939575,0.086,0.363,-0.922,0.995
11.199068069458008,0.089,0.361,-0.927,0.999
11.209211111068726,0.09,0.361,-0.931,1.003
11.219484329223633,0.09,0.358,-0.933,1.003
11.231640100479126,0.09,0.357,-0.928,0.998
11.241204261779783,0.09,0.356,-0.922,0.992
11.251200199127195,0.092,0.357,-0.92,0.991
11.261452198028564,0.095,0.355,-0.922,0.993
11.273665189743042,0.098,0.352,-0.923,0.993
11.292513132095335,0.101,0.357,-0.924,0.996
11.292762279510498,0.101,0.357,-0.924,0.996
11.300096035003662,0.101,0.359,-0.929,1.001
11.310034275054932,0.099,0.362,-0.929,1.002
11.322025299072266,0.095,0.363,-0.924,0.997
11.332626104354858,0.091,0.363,-0.92,0.993
11.341966152191162,0.088,0.364,-0.918,0.991
11.35230016708374,0.087,0.363,-0.921,0.994
11.362478256225586,0.088,0.361,-0.928,1.0
11.375445127487184,0.09,0.36,-0.929,1.0
11.394731998443604,0.096,0.354,-0.932,1.002
11.394980192184448,0.096,0.354,-0.932,1.002
11.400665283203123,0.094,0.35,-0.934,1.002
11.41066598892212,0.094,0.349,-0.93,0.998
11.421430110931396,0.093,0.352,-0.927,0.996
11.432851314544678,0.093,0.356,-0.927,0.997
11.44229507446289,0.093,0.359,-0.927,0.998
11.452646255493164,0.092,0.357,-0.927,0.998
11.462741136550903,0.089,0.356,-0.927,0.997
11.475190162658691,0.087,0.356,-0.928,0.998
11.492041110992432,0.088,0.352,-0.929,0.997
11.492290019989014,0.088,0.352,-0.929,0.997
11.501480102539062,0.089,0.35,-0.927,0.995
11.51159119606018,0.088,0.351,-0.921,0.99
11.523630142211914,0.086,0.357,-0.918,0.989
11.53384017944336,0.083,0.364,-0.92,0.993
11.543511152267456,0.086,0.37,-0.921,0.996
11.553997993469238,0.088,0.372,-0.926,1.002
11.564743041992188,0.087,0.368,-0.928,1.002
11.576858043670654,0.085,0.363,-0.926,0.998
11.595494270324709,0.08,0.346,-0.921,0.987
11.595868110656738,0.08,0.346,-0.921,0.987
11.602325201034546,0.078,0.343,-0.925,0.99
11.612565994262695,0.077,0.345,-0.929,0.994
11.624963283538818,0.075,0.346,-0.928,0.993
11.633687019348145,0.074,0.35,-0.926,0.993
11.644309997558594,0.075,0.352,-0.923,0.991
11.654282093048096,0.078,0.354,-0.924,0.993
11.665126323699951,0.08,0.36,-0.932,1.002
11.67668914794922,0.085,0.365,-0.931,1.004
11.692286014556885,0.09,0.365,-0.922,0.996
11.693140029907228,0.09,0.365,-0.922,0.996
11.702977180480955,0.092,0.369,-0.916,0.992
11.713454246520996,0.094,0.371,-0.916,0.993
11.72533917427063,0.095,0.374,-0.917,0.995
11.734740257263184,0.095,0.379,-0.923,1.002
11.744795322418211,0.095,0.378,-0.927,1.006
11.755808115005491,0.096,0.379,-0.928,1.007
11.76511526107788,0.095,0.377,-0.928,1.006
11.780781269073486,0.094,0.371,-0.926,1.002
11.799148082733154,0.09,0.34,-0.922,0.987
11.79939603805542,0.09,0.34,-0.922,0.987
11.803768157958984,0.096,0.327,-0.913,0.975
11.8216290473938,0.097,0.356,-0.909,0.981
11.82577109336853,0.093,0.343,-0.928,0.994
11.834978103637695,0.093,0.342,-0.941,1.006
11.845540046691896,0.099,0.35,-0.934,1.002
11.855884075164797,0.1,0.352,-0.923,0.993
11.8661470413208,0.098,0.356,-0.919,0.99
11.878265142440796,0.099,0.359,-0.918,0.991
11.89621114730835,0.101,0.362,-0.928,1.001
11.896461009979248,0.101,0.362,-0.928,1.001
11.90476131439209,0.101,0.363,-0.927,1.001
11.914706230163574,0.102,0.363,-0.923,0.997
11.927052021026611,0.104,0.363,-0.92,0.994
11.936633110046388,0.106,0.362,-0.919,0.993
11.946564197540283,0.106,0.36,-0.923,0.996
11.957308292388916,0.107,0.361,-0.926,1.0
11.96744418144226,0.107,0.363,-0.928,1.002
11.981192111968994,0.105,0.364,-0.927,1.001
12.00119400024414,0.099,0.367,-0.924,0.999
12.001442193984984,0.099,0.367,-0.924,0.999
12.005317211151125,0.096,0.368,-0.92,0.996
12.020836114883425,0.091,0.366,-0.917,0.992
12.025926113128662,0.087,0.367,-0.919,0.993
12.037384033203123,0.085,0.366,-0.922,0.996
12.047698974609377,0.085,0.365,-0.926,0.999
12.057561159133911,0.084,0.362,-0.926,0.998
12.068032264709473,0.082,0.357,-0.926,0.996
12.081826210021973,0.081,0.356,-0.927,0.996
12.100082159042358,0.085,0.36,-0.926,0.997
12.10033130645752,0.085,0.36,-0.926,0.997
12.106049060821531,0.087,0.361,-0.924,0.996
12.120577096939089,0.088,0.361,-0.924,0.996
12.127284049987791,0.088,0.361,-0.924,0.996
12.138670206069946,0.089,0.362,-0.925,0.997
12.148157119750977,0.088,0.362,-0.924,0.996
12.157661199569702,0.088,0.36,-0.923,0.995
12.168281078338625,0.089,0.363,-0.922,0.995
12.182087182998655,0.089,0.363,-0.922,0.995
12.197874069213867,0.089,0.361,-0.922,0.994
12.198121070861816,0.089,0.361,-0.922,0.994
12.207011222839355,0.089,0.361,-0.923,0.995
12.218931198120115,0.09,0.36,-0.923,0.995
12.229165077209473,0.091,0.36,-0.922,0.994
12.238906145095823,0.091,0.363,-0.921,0.994
12.249179124832152,0.092,0.365,-0.922,0.996
12.259160995483398,0.092,0.364,-0.923,0.996
12.2694411277771,0.093,0.364,-0.923,0.997
12.284858226776125,0.093,0.364,-0.926,0.999
12.30542802810669,0.093,0.363,-0.928,1.001
12.305821180343628,0.093,0.363,-0.928,1.001
12.307725191116331,0.092,0.359,-0.927,0.998
12.31869411468506,0.091,0.358,-0.922,0.993
12.330151081085203,0.092,0.359,-0.921,0.993
12.339595317840576,0.092,0.36,-0.919,0.991
12.350397109985352,0.094,0.36,-0.919,0.991
12.360002040863035,0.094,0.36,-0.921,0.993
12.370351314544678,0.094,0.363,-0.923,0.996
12.385858058929443,0.095,0.366,-0.924,0.998
12.404311180114746,0.098,0.362,-0.93,1.003
12.40456509590149,0.098,0.362,-0.93,1.003
12.408557176589966,0.096,0.358,-0.931,1.002
12.41861629486084,0.093,0.356,-0.932,1.002
12.43135929107666,0.091,0.357,-0.928,0.998
12.439064025878906,0.091,0.356,-0.923,0.993
12.450821161270142,0.091,0.357,-0.919,0.99
12.460914134979248,0.091,0.359,-0.92,0.992
12.470660209655762,0.091,0.36,-0.923,0.995
12.484320163726808,0.091,0.359,-0.925,0.996
12.50110411643982,0.092,0.356,-0.928,0.998
12.501351118087769,0.092,0.356,-0.928,0.998
12.509225130081177,0.094,0.356,-0.925,0.996
12.519374132156372,0.094,0.358,-0.925,0.996
12.531532287597656,0.095,0.361,-0.928,1.0
12.541676998138428,0.094,0.36,-0.928,1.0
12.551498174667358,0.092,0.359,-0.926,0.997
12.562056064605711,0.09,0.358,-0.922,0.993
12.571707248687744,0.092,0.359,-0.915,0.987
12.601718187332152,0.097,0.363,-0.931,1.004
12.601981163024902,0.097,0.363,-0.931,1.004
12.60234022140503,0.097,0.363,-0.931,1.004
12.610185146331789,0.098,0.357,-0.924,0.995
12.620538234710692,0.1,0.352,-0.919,0.989
12.632052183151243,0.1,0.35,-0.921,0.99
12.642129182815552,0.102,0.352,-0.921,0.991
12.65218210220337,0.102,0.353,-0.922,0.993
12.662922143936155,0.101,0.356,-0.926,0.997
12.672131061553957,0.101,0.36,-0.927,1.0
12.686196327209473,0.099,0.364,-0.926,1.0
12.705929279327393,0.099,0.371,-0.923,1.0
12.706305980682371,0.099,0.371,-0.923,1.0
12.71086311340332,0.098,0.371,-0.924,1.001
12.72147011756897,0.1,0.369,-0.922,0.998
12.733426094055176,0.099,0.366,-0.922,0.997
12.743061065673828,0.097,0.363,-0.925,0.998
12.753384113311768,0.096,0.362,-0.923,0.996
12.763695240020752,0.096,0.36,-0.926,0.998
12.773494243621826,0.094,0.359,-0.928,0.999
12.786811113357544,0.092,0.36,-0.925,0.997
12.805284023284912,0.087,0.36,-0.926,0.997
12.805659294128418,0.087,0.36,-0.926,0.997
12.811644077301024,0.086,0.36,-0.927,0.998
12.82204008102417,0.089,0.359,-0.923,0.994
12.83464217185974,0.09,0.357,-0.92,0.991
12.84366226196289,0.09,0.356,-0.923,0.993
12.853891134262083,0.089,0.357,-0.926,0.996
12.864922046661375,0.088,0.358,-0.93,1.0
12.874295234680176,0.086,0.358,-0.932,1.002
12.887732028961182,0.084,0.36,-0.932,1.003
12.905624151229858,0.079,0.361,-0.927,0.998
12.906000137329102,0.079,0.361,-0.927,0.998
12.912528038024902,0.08,0.361,-0.923,0.994
12.922993183135986,0.081,0.36,-0.924,0.995
12.935026168823242,0.084,0.359,-0.926,0.997
12.944425106048584,0.086,0.356,-0.93,1.0
12.954702138900757,0.087,0.356,-0.931,1.001
12.965408325195312,0.088,0.356,-0.927,0.997
12.974768161773682,0.089,0.356,-0.923,0.993
12.987085103988647,0.09,0.356,-0.922,0.992
13.002178192138672,0.091,0.36,-0.924,0.996
13.003260135650637,0.092,0.363,-0.929,1.002
13.020490169525146,0.092,0.362,-0.932,1.004
13.02375316619873,0.096,0.361,-0.925,0.998
13.035644054412842,0.097,0.356,-0.927,0.998
13.045491218566896,0.099,0.354,-0.925,0.995
13.055342197418211,0.099,0.352,-0.922,0.992
13.0663321018219,0.098,0.352,-0.925,0.995
13.076123237609863,0.097,0.354,-0.924,0.994
13.089678287506104,0.096,0.355,-0.924,0.994
13.109172105789185,0.097,0.358,-0.926,0.998
13.10954999923706,0.097,0.358,-0.926,0.998
13.114140033721924,0.098,0.358,-0.931,1.002
13.12455415725708,0.099,0.358,-0.934,1.005
13.135012149810793,0.097,0.358,-0.935,1.006
13.146280288696287,0.097,0.359,-0.932,1.003
13.156327247619627,0.098,0.357,-0.926,0.997
13.1664080619812,0.096,0.357,-0.923,0.994
13.176936149597168,0.099,0.358,-0.915,0.988
13.18970823287964,0.098,0.359,-0.918,0.991
13.209418296813965,0.096,0.366,-0.931,1.005
13.209803104400637,0.096,0.366,-0.931,1.005
13.21507716178894,0.094,0.363,-0.93,1.003
13.225337982177734,0.09,0.358,-0.93,1.001
13.237434148788452,0.089,0.356,-0.926,0.996
13.246589183807371,0.088,0.357,-0.922,0.993
13.256312131881714,0.087,0.361,-0.921,0.993
13.267651081085203,0.087,0.364,-0.923,0.996
13.277660131454468,0.088,0.365,-0.926,0.999
13.291336059570312,0.09,0.362,-0.93,1.002
13.312976121902466,0.091,0.358,-0.932,1.003
13.31311011314392,0.091,0.358,-0.932,1.003
13.31580114364624,0.093,0.359,-0.931,1.002
13.32620620727539,0.093,0.361,-0.927,0.999
13.337542057037354,0.096,0.361,-0.926,0.999
13.348687171936035,0.093,0.36,-0.925,0.997
13.35781216621399,0.091,0.362,-0.928,1.0
13.36814832687378,0.09,0.363,-0.93,1.002
13.378701210021973,0.087,0.361,-0.927,0.999
13.391112327575684,0.087,0.359,-0.922,0.993
13.409648180007936,0.088,0.351,-0.929,0.997
13.4098961353302,0.088,0.351,-0.929,0.997
13.416688203811646,0.093,0.348,-0.929,0.996
13.426876068115234,0.089,0.347,-0.932,0.998
13.438932180404665,0.095,0.35,-0.927,0.995
13.449260234832764,0.094,0.353,-0.926,0.995
13.4586181640625,0.094,0.359,-0.928,0.999
13.468985080718994,0.094,0.361,-0.929,1.001
13.479082107543944,0.091,0.358,-0.929,1.0
13.49195909500122,0.09,0.356,-0.927,0.997
13.510905265808104,0.092,0.353,-0.924,0.993
13.511155128479004,0.092,0.353,-0.924,0.993
13.517422199249268,0.088,0.352,-0.932,1.0
13.527894973754885,0.093,0.356,-0.923,0.994
13.539556980133057,0.092,0.356,-0.923,0.994
13.549934148788452,0.091,0.359,-0.925,0.996
13.559370040893556,0.09,0.36,-0.933,1.004
13.569249153137209,0.093,0.36,-0.933,1.004
13.580284118652344,0.092,0.357,-0.934,1.004
13.592456102371216,0.092,0.357,-0.931,1.001
13.61201524734497,0.09,0.351,-0.926,0.994
13.61239218711853,0.09,0.351,-0.926,0.994
13.618142127990724,0.09,0.349,-0.924,0.992
13.628490209579468,0.09,0.352,-0.926,0.995
13.640361309051514,0.088,0.351,-0.929,0.997
13.650699138641356,0.086,0.352,-0.928,0.996
13.660327196121216,0.084,0.357,-0.928,0.998
13.670080184936523,0.084,0.361,-0.928,0.999
13.681341171264648,0.083,0.363,-0.929,1.001
13.692362308502195,0.083,0.365,-0.928,1.001
13.70921802520752,0.081,0.362,-0.923,0.995
13.70935320854187,0.081,0.362,-0.923,0.995
13.719187259674072,0.083,0.362,-0.924,0.996
13.729050159454346,0.086,0.361,-0.924,0.996
13.741140127182009,0.091,0.357,-0.925,0.996
13.751065254211426,0.094,0.353,-0.928,0.997
13.760924100875854,0.096,0.353,-0.927,0.997
13.7712881565094,0.098,0.354,-0.929,0.999
13.781739234924316,0.098,0.357,-0.928,0.999
13.795911312103271,0.099,0.36,-0.927,0.999
13.815081119537354,0.092,0.364,-0.926,0.999
13.81546401977539,0.092,0.364,-0.926,0.999
13.819774150848389,0.088,0.366,-0.927,1.001
13.837456226348875,0.085,0.365,-0.931,1.004
13.841958045959473,0.084,0.362,-0.928,1.0
13.85321807861328,0.086,0.358,-0.925,0.996
13.86184024810791,0.09,0.36,-0.925,0.997
13.871936321258543,0.094,0.361,-0.924,0.996
13.88175106048584,0.098,0.361,-0.924,0.997
13.895117282867432,0.101,0.361,-0.926,0.999
13.913137197494509,0.103,0.358,-0.929,1.001
13.91339111328125,0.103,0.358,-0.929,1.001
13.920696258544922,0.098,0.355,-0.934,1.004
13.930651187896729,0.096,0.354,-0.93,1.0
13.942865133285522,0.089,0.355,-0.927,0.997
13.952714204788208,0.085,0.357,-0.93,1.0
13.962773323059082,0.082,0.358,-0.933,1.003
13.973412036895752,0.081,0.359,-0.932,1.002
13.982943058013916,0.081,0.358,-0.928,0.998
13.995825290679932,0.082,0.358,-0.925,0.995
14.016345977783203,0.082,0.36,-0.923,0.994
14.016731262207031,0.082,0.36,-0.923,0.994
14.021494150161743,0.081,0.361,-0.924,0.995
14.03725004196167,0.083,0.361,-0.921,0.993
14.04298210144043,0.083,0.361,-0.92,0.992
14.053561210632324,0.082,0.363,-0.921,0.993
14.06434416770935,0.083,0.365,-0.922,0.995
14.07370114326477,0.085,0.364,-0.922,0.995
14.084115028381348,0.084,0.364,-0.927,0.999
14.09707498550415,0.086,0.364,-0.927,1.0
14.117878198623655,0.086,0.364,-0.93,1.002
14.118014097213743,0.086,0.364,-0.93,1.002
14.122284173965454,0.085,0.365,-0.931,1.004
14.139572143554688,0.083,0.366,-0.928,1.001
14.142619132995604,0.084,0.363,-0.926,0.998
14.154295206069946,0.089,0.357,-0.929,0.999
14.164850234985352,0.092,0.355,-0.932,1.002
14.174147129058838,0.09,0.354,-0.931,1.0
14.184497117996216,0.088,0.352,-0.926,0.995
14.210167169570925,0.087,0.352,-0.924,0.993
14.210414171218872,0.087,0.352,-0.924,0.993
14.213004112243652,0.085,0.353,-0.928,0.997
14.223155975341797,0.086,0.355,-0.928,0.997
14.233291149139404,0.086,0.356,-0.928,0.998
14.245033264160156,0.086,0.356,-0.927,0.997
14.255097150802612,0.087,0.357,-0.926,0.996
14.26621413230896,0.089,0.358,-0.926,0.997
14.275413990020752,0.09,0.357,-0.927,0.997
14.285772323608398,0.093,0.358,-0.928,0.999
14.300209999084473,0.093,0.358,-0.929,1.0
14.321956157684326,0.091,0.36,-0.924,0.996
14.32209610939026,0.091,0.36,-0.924,0.996
14.323775291442873,0.091,0.364,-0.923,0.996
14.334804058074951,0.091,0.364,-0.925,0.998
14.346681118011476,0.092,0.366,-0.926,1.0
14.355587005615234,0.091,0.366,-0.928,1.002
14.36544704437256,0.091,0.365,-0.928,1.001
14.375272274017334,0.091,0.367,-0.926,1.0
14.38609504699707,0.091,0.364,-0.927,1.0
14.400642156600952,0.09,0.36,-0.925,0.997
14.419679164886476,0.092,0.353,-0.923,0.992
14.419929027557371,0.092,0.353,-0.923,0.992
14.42453908920288,0.093,0.351,-0.924,0.993
14.437077045440674,0.095,0.348,-0.923,0.991
14.44758129119873,0.092,0.332,-0.919,0.981
14.45642614364624,0.092,0.367,-0.924,0.998
14.46720027923584,0.095,0.369,-0.932,1.007
14.47712016105652,0.095,0.359,-0.937,1.008
14.487004280090332,0.095,0.361,-0.931,1.003
14.501696109771729,0.092,0.362,-0.924,0.997
14.519203186035156,0.09,0.359,-0.925,0.996
14.519453048706056,0.09,0.359,-0.925,0.996
14.525269985198976,0.09,0.355,-0.929,0.999
14.535715103149414,0.09,0.353,-0.931,1.0
14.547338008880615,0.09,0.352,-0.932,1.0
14.557488203048706,0.09,0.354,-0.929,0.998
14.567262172698976,0.09,0.354,-0.926,0.995
14.57791805267334,0.091,0.352,-0.922,0.991
14.588256120681764,0.092,0.351,-0.921,0.99
14.60121726989746,0.092,0.353,-0.924,0.993
14.619569301605225,0.093,0.36,-0.933,1.004
14.619944095611572,0.093,0.36,-0.933,1.004
14.62615728378296,0.09,0.359,-0.931,1.002
14.636328220367432,0.088,0.359,-0.929,1.0
14.648910999298096,0.088,0.361,-0.925,0.997
14.65821123123169,0.088,0.362,-0.921,0.993
14.668298244476318,0.088,0.363,-0.919,0.992
14.678781032562256,0.089,0.366,-0.918,0.992
14.688655138015749,0.087,0.366,-0.903,0.978
14.70229721069336,0.087,0.363,-0.931,1.003
14.720404148101808,0.092,0.36,-0.929,1.001
14.720659255981444,0.092,0.36,-0.929,1.001
14.726843118667604,0.091,0.36,-0.929,1.0
14.737008094787598,0.091,0.355,-0.925,0.995
14.74971318244934,0.088,0.357,-0.921,0.992
14.75910997390747,0.086,0.36,-0.925,0.996
14.769121170043944,0.089,0.359,-0.934,1.005
14.779158115386965,0.092,0.359,-0.933,1.004
14.789668083190918,0.093,0.36,-0.925,0.997
14.802776098251345,0.095,0.362,-0.922,0.995
14.821069240570068,0.093,0.356,-0.92,0.991
14.821447134017944,0.093,0.356,-0.92,0.991
14.827786207199097,0.098,0.353,-0.93,1.0
14.838212013244627,0.097,0.356,-0.936,1.006
14.849767208099363,0.093,0.356,-0.934,1.004
14.859784126281738,0.094,0.355,-0.931,1.001
14.870196104049684,0.096,0.361,-0.925,0.998
14.881163120269775,0.095,0.364,-0.922,0.996
14.889969110488892,0.099,0.36,-0.919,0.992
14.903550148010254,0.099,0.363,-0.922,0.996
14.922842979431152,0.097,0.359,-0.93,1.002
14.923218250274658,0.097,0.359,-0.93,1.002
14.928500175476074,0.094,0.359,-0.93,1.001
14.938733100891112,0.096,0.357,-0.924,0.995
14.951475143432615,0.093,0.355,-0.922,0.992
14.960225105285645,0.096,0.355,-0.921,0.992
14.970807075500488,0.095,0.356,-0.924,0.995
14.98135232925415,0.095,0.36,-0.925,0.997
14.99115800857544,0.096,0.359,-0.929,1.001
15.004106044769289,0.094,0.357,-0.928,0.999
15.022948265075684,0.086,0.358,-0.924,0.995
15.023198127746582,0.086,0.358,-0.924,0.995
15.02927303314209,0.085,0.359,-0.926,0.997
15.04002809524536,0.088,0.355,-0.922,0.992
15.052093029022217,0.085,0.358,-0.925,0.995
15.061598300933838,0.091,0.356,-0.928,0.998
15.071720123291016,0.094,0.353,-0.931,1.0
15.082098007202148,0.092,0.356,-0.934,1.004
15.092116117477415,0.083,0.364,-0.935,1.007
15.105544090270996,0.082,0.366,-0.924,0.997
15.1253662109375,0.089,0.359,-0.924,0.995
15.125749111175535,0.089,0.359,-0.924,0.995
15.130107164382936,0.094,0.358,-0.921,0.993
15.140466213226318,0.094,0.362,-0.922,0.995
15.150995254516602,0.096,0.353,-0.925,0.995
15.162281036376951,0.106,0.353,-0.917,0.988
15.172409057617188,0.103,0.358,-0.904,0.978
15.182563304901125,0.103,0.366,-0.922,0.997
15.192946195602415,0.112,0.369,-0.931,1.008
15.206245183944702,0.107,0.372,-0.934,1.011
15.225651264190674,0.112,0.366,-0.95,1.024
15.226027011871338,0.112,0.366,-0.95,1.024
15.231075286865234,0.093,0.375,-0.918,0.996
15.24133825302124,0.089,0.378,-0.912,0.991
15.253396034240724,0.1,0.364,-0.916,0.991
15.26314926147461,0.1,0.355,-0.914,0.986
15.273084163665771,0.099,0.357,-0.916,0.988
15.283720016479492,0.098,0.362,-0.923,0.996
15.29365301132202,0.1,0.363,-0.931,1.004
15.306892156600952,0.102,0.366,-0.936,1.01
15.32734513282776,0.101,0.361,-0.929,1.002
15.327721118927002,0.101,0.361,-0.929,1.002
15.331947326660156,0.101,0.362,-0.921,0.995
15.342079162597656,0.098,0.362,-0.913,0.987
15.352581024169922,0.096,0.363,-0.91,0.984
15.364395141601562,0.095,0.363,-0.913,0.987
15.373453140258787,0.095,0.362,-0.922,0.995
15.384214162826538,0.096,0.36,-0.931,1.003
15.3939790725708,0.099,0.359,-0.937,1.008
15.40753698348999,0.098,0.355,-0.936,1.006
15.424232006072998,0.098,0.361,-0.924,0.997
15.42448115348816,0.098,0.361,-0.924,0.997
15.432896137237549,0.096,0.361,-0.922,0.995
15.442785263061523,0.094,0.361,-0.922,0.995
15.45504903793335,0.08,0.351,-0.888,0.958
15.465396165847778,0.091,0.363,-0.906,0.98
15.47496223449707,0.108,0.371,-0.949,1.025
15.485223293304443,0.103,0.364,-0.946,1.019
15.495177268981934,0.091,0.359,-0.916,0.988
15.509116172790527,0.101,0.362,-0.927,1.0
15.529115200042725,0.106,0.363,-0.925,0.999
15.5293869972229,0.106,0.363,-0.925,0.999
15.533308029174805,0.102,0.368,-0.926,1.002
15.543638229370115,0.098,0.37,-0.932,1.008
15.553973197937012,0.099,0.371,-0.934,1.01
15.56544303894043,0.094,0.357,-0.914,0.986
15.57547116279602,0.093,0.345,-0.883,0.953
15.585984230041504,0.102,0.37,-0.906,0.984
15.59612512588501,0.095,0.368,-0.916,0.992
15.609201192855837,0.093,0.361,-0.931,1.003
15.626541137695312,0.107,0.367,-0.957,1.031
15.626791000366213,0.107,0.367,-0.957,1.031
15.634500980377195,0.109,0.359,-0.955,1.026
15.644814014434814,0.106,0.345,-0.916,0.985
15.656941175460815,0.105,0.361,-0.904,0.979
15.665950298309326,0.102,0.368,-0.906,0.983
15.676249980926514,0.103,0.369,-0.924,1.0
15.686856269836426,0.105,0.367,-0.937,1.012
15.6966233253479,0.103,0.365,-0.939,1.013
15.709350109100342,0.094,0.348,-0.913,0.982
15.72469711303711,0.103,0.386,-0.944,1.025
15.725590229034424,0.103,0.386,-0.944,1.025
15.73521327972412,0.091,0.361,-0.923,0.995
15.7455472946167,0.094,0.355,-0.918,0.989
15.75690221786499,0.099,0.362,-0.924,0.997
15.767346143722534,0.1,0.363,-0.925,0.999
15.776900291442873,0.1,0.365,-0.924,0.998
15.787106037139893,0.098,0.366,-0.923,0.998
15.798424243927002,0.099,0.365,-0.928,1.002
15.810415267944336,0.099,0.363,-0.928,1.001
15.82742714881897,0.099,0.367,-0.907,0.983
15.827677249908447,0.099,0.367,-0.907,0.983
15.83609414100647,0.095,0.383,-0.928,1.008
15.846005201339722,0.089,0.366,-0.927,1.001
15.858129024505615,0.094,0.36,-0.935,1.006
15.867741107940674,0.098,0.36,-0.929,1.001
15.877821207046509,0.097,0.362,-0.92,0.993
15.888435125350952,0.096,0.361,-0.921,0.994
15.89823317527771,0.098,0.362,-0.924,0.997
15.911697149276732,0.099,0.361,-0.92,0.993
15.927443027496338,0.099,0.365,-0.92,0.995
15.927693128585815,0.099,0.365,-0.92,0.995
15.93660831451416,0.099,0.365,-0.917,0.992
15.946596145629885,0.098,0.364,-0.919,0.993
15.958795070648192,0.098,0.361,-0.924,0.997
15.968651294708252,0.099,0.36,-0.927,0.999
15.978687286376951,0.1,0.36,-0.928,1.0
15.988883018493652,0.101,0.363,-0.933,1.006
15.998501300811768,0.103,0.363,-0.934,1.007
16.012094020843506,0.106,0.362,-0.931,1.005
16.03064513206482,0.107,0.365,-0.92,0.996
16.031020164489746,0.107,0.365,-0.92,0.996
16.037227153778076,0.107,0.365,-0.919,0.995
16.053791999816895,0.107,0.363,-0.917,0.992
16.059463024139404,0.105,0.364,-0.916,0.991
16.06904697418213,0.105,0.363,-0.92,0.995
16.07900905609131,0.105,0.362,-0.921,0.995
16.08956003189087,0.105,0.363,-0.927,1.001
16.100056171417236,0.104,0.36,-0.929,1.002
16.112470149993896,0.104,0.364,-0.931,1.005
16.128658294677734,0.104,0.368,-0.929,1.005
16.1290340423584,0.104,0.368,-0.929,1.005
16.138233184814453,0.106,0.367,-0.928,1.004
16.148409128189087,0.101,0.368,-0.928,1.003
16.160394191741943,0.105,0.368,-0.929,1.005
16.170217037200928,0.1,0.363,-0.913,0.988
16.180760145187378,0.102,0.364,-0.929,1.003
16.190701007843018,0.097,0.366,-0.92,0.995
16.199974060058594,0.097,0.36,-0.931,1.003
16.214619159698486,0.098,0.359,-0.944,1.015
16.23056125640869,0.091,0.365,-0.906,0.981
16.23081111907959,0.091,0.365,-0.906,0.981
16.238965034484863,0.081,0.366,-0.884,0.96
16.251924991607666,0.078,0.368,-0.885,0.962
16.26103711128235,0.081,0.369,-0.907,0.983
16.27102518081665,0.087,0.37,-0.931,1.006
16.282118320465088,0.089,0.37,-0.939,1.013
16.291060209274292,0.088,0.37,-0.931,1.006
16.301515102386475,0.088,0.369,-0.923,0.998
16.31542730331421,0.089,0.369,-0.921,0.996
16.3335862159729,0.094,0.369,-0.926,1.001
16.333835124969482,0.094,0.369,-0.926,1.001
16.33967614173889,0.094,0.367,-0.927,1.001
16.35361409187317,0.093,0.364,-0.926,0.999
16.361868143081665,0.092,0.363,-0.922,0.995
16.37160015106201,0.092,0.364,-0.919,0.993
16.382540225982666,0.091,0.365,-0.918,0.992
16.391930103302002,0.093,0.366,-0.921,0.995
16.402047157287598,0.095,0.366,-0.923,0.997
16.41609001159668,0.096,0.365,-0.925,0.999
16.435667037963867,0.097,0.364,-0.925,0.999
16.43591618537903,0.097,0.364,-0.925,0.999
16.440455198287964,0.096,0.367,-0.924,0.999
16.451069116592407,0.095,0.369,-0.92,0.996
16.46123719215393,0.095,0.372,-0.917,0.994
16.472860097885132,0.096,0.374,-0.913,0.991
16.483241081237793,0.102,0.37,-0.902,0.98
16.492738246917725,0.1,0.367,-0.911,0.987
16.50340700149536,0.103,0.372,-0.926,1.003
16.516709327697754,0.105,0.373,-0.932,1.009
16.53616428375244,0.103,0.369,-0.925,1.001
16.536535263061523,0.103,0.369,-0.925,1.001
16.54139018058777,0.101,0.366,-0.921,0.996
16.552836179733276,0.101,0.365,-0.92,0.995
16.564340114593506,0.099,0.364,-0.922,0.996
16.573602199554443,0.097,0.363,-0.923,0.997
16.58358120918274,0.096,0.364,-0.923,0.997
16.594252109527588,0.095,0.363,-0.922,0.995
