time,gFx,gFy,gFz,gFTotal
10.38684606552124,-0.872,0.473,-0.065,0.994
10.396912097930908,-0.871,0.474,-0.066,0.994
10.406729936599731,-0.872,0.475,-0.067,0.995
10.416974067687988,-0.874,0.475,-0.072,0.997
10.42677092552185,-0.875,0.477,-0.076,0.999
10.437136888504028,-0.873,0.479,-0.078,0.999
10.44683599472046,-0.873,0.481,-0.079,1.0
10.456943035125732,-0.872,0.481,-0.077,0.999
10.467610836029053,-0.871,0.482,-0.077,0.998
10.47687292098999,-0.871,0.482,-0.074,0.998
10.486876010894775,-0.87,0.482,-0.072,0.997
10.496741771697998,-0.869,0.48,-0.07,0.995
10.507018089294434,-0.867,0.479,-0.068,0.993
10.520112037658691,-0.868,0.478,-0.069,0.993
10.526662826538086,-0.868,0.477,-0.068,0.993
10.537031888961792,-0.869,0.478,-0.07,0.994
10.54672384262085,-0.869,0.481,-0.07,0.996
10.557085037231444,-0.87,0.482,-0.071,0.997
10.566627025604248,-0.871,0.484,-0.071,0.999
10.576704978942873,-0.872,0.485,-0.073,1.0
10.586596965789797,-0.872,0.485,-0.075,1.001
10.59680700302124,-0.873,0.487,-0.077,1.003
10.606559991836548,-0.874,0.486,-0.077,1.003
10.620083808898926,-0.875,0.486,-0.075,1.004
10.626542091369627,-0.875,0.485,-0.073,1.003
10.636384963989258,-0.875,0.484,-0.069,1.002
10.64657211303711,-0.873,0.481,-0.066,0.999
10.656632900238035,-0.869,0.48,-0.064,0.995
10.667768001556396,-0.868,0.478,-0.063,0.993
10.676663875579834,-0.868,0.478,-0.061,0.993
10.686720848083496,-0.869,0.479,-0.06,0.994
10.696656942367554,-0.871,0.478,-0.061,0.995
10.7065110206604,-0.875,0.477,-0.062,0.998
10.720183849334717,-0.878,0.478,-0.063,1.002
10.72645378112793,-0.879,0.478,-0.065,1.003
10.736717939376833,-0.879,0.479,-0.066,1.003
10.746679782867432,-0.878,0.48,-0.07,1.003
10.756629943847656,-0.874,0.481,-0.071,1.0
10.76644802093506,-0.873,0.481,-0.069,0.999
10.779356956481934,-0.871,0.482,-0.067,0.998
10.786459922790527,-0.869,0.482,-0.064,0.996
10.79657506942749,-0.87,0.481,-0.061,0.996
10.80627989768982,-0.87,0.481,-0.061,0.996
10.820271968841553,-0.87,0.482,-0.063,0.997
10.82686710357666,-0.871,0.482,-0.063,0.997
10.836643934249878,-0.874,0.483,-0.064,1.001
10.846067905426024,-0.873,0.485,-0.064,1.001
10.85627794265747,-0.873,0.485,-0.065,1.001
10.866715908050535,-0.872,0.486,-0.064,1.0
10.876949787139893,-0.872,0.485,-0.063,1.0
10.886693954467772,-0.871,0.483,-0.061,0.998
10.896976947784424,-0.868,0.48,-0.059,0.994
10.906263828277588,-0.869,0.48,-0.056,0.994
10.916544914245604,-0.869,0.478,-0.056,0.993
10.926212787628174,-0.869,0.478,-0.056,0.993
10.936567783355711,-0.872,0.478,-0.057,0.996
10.946332931518556,-0.874,0.479,-0.059,0.998
10.95636510848999,-0.873,0.481,-0.06,0.999
10.966557025909424,-0.873,0.481,-0.063,0.999
10.976347923278809,-0.873,0.482,-0.066,0.999
10.986340999603271,-0.872,0.482,-0.067,0.999
10.998389959335327,-0.874,0.483,-0.067,1.001
11.006220817565918,-0.875,0.483,-0.066,1.002
11.020276069641112,-0.874,0.484,-0.064,1.001
11.026187896728516,-0.874,0.483,-0.063,1.001
11.036459922790527,-0.874,0.483,-0.06,1.0
11.04631280899048,-0.873,0.483,-0.06,1.0
11.056216955184937,-0.872,0.483,-0.06,0.999
11.066163063049316,-0.871,0.482,-0.061,0.997
11.076335906982422,-0.87,0.481,-0.06,0.996
11.086272954940796,-0.869,0.48,-0.059,0.995
11.096152782440186,-0.871,0.48,-0.059,0.996
11.106345891952516,-0.873,0.48,-0.059,0.998
11.116236925125122,-0.874,0.48,-0.059,0.999
11.126151084899902,-0.875,0.48,-0.056,1.0
11.13666582107544,-0.872,0.481,-0.056,0.997
11.14629888534546,-0.868,0.48,-0.056,0.993
11.157487869262695,-0.869,0.479,-0.06,0.994
11.1663019657135,-0.872,0.478,-0.062,0.996
11.175996780395508,-0.873,0.477,-0.062,0.997
11.18919277191162,-0.872,0.478,-0.06,0.996
11.196122884750366,-0.872,0.477,-0.059,0.996
11.206206798553469,-0.872,0.477,-0.059,0.996
11.219909906387327,-0.872,0.477,-0.059,0.996
11.226016998291016,-0.872,0.48,-0.058,0.997
11.236236095428469,-0.871,0.481,-0.059,0.997
11.245982885360718,-0.87,0.481,-0.061,0.996
11.256052017211914,-0.87,0.481,-0.061,0.996
11.266141891479492,-0.867,0.481,-0.062,0.993
11.276289939880373,-0.867,0.483,-0.061,0.994
11.286125898361206,-0.867,0.483,-0.059,0.994
11.296679973602297,-0.868,0.484,-0.059,0.996
11.30725383758545,-0.869,0.484,-0.062,0.997
11.321696996688845,-0.87,0.485,-0.064,0.998
11.325952053070068,-0.871,0.485,-0.061,0.999
11.336200952529907,-0.872,0.484,-0.058,0.999
11.346129894256592,-0.873,0.481,-0.059,0.998
11.356194019317629,-0.876,0.479,-0.058,1.0
11.36586594581604,-0.879,0.477,-0.062,1.002
11.376041889190674,-0.878,0.476,-0.063,1.001
11.385892868041992,-0.874,0.476,-0.063,0.997
11.395904064178469,-0.873,0.476,-0.069,0.997
11.406012058258057,-0.874,0.474,-0.072,0.997
11.416152000427246,-0.875,0.472,-0.067,0.996
11.42608404159546,-0.876,0.475,-0.067,0.999
11.43604588508606,-0.876,0.48,-0.074,1.002
11.445959091186523,-0.877,0.483,-0.076,1.004
11.455992937088013,-0.875,0.487,-0.075,1.004
11.466038942337036,-0.874,0.491,-0.074,1.005
11.4760160446167,-0.871,0.49,-0.073,1.002
11.487929821014404,-0.871,0.488,-0.073,1.001
11.495857000350952,-0.87,0.489,-0.072,1.001
11.505920886993408,-0.87,0.49,-0.074,1.001
11.515909910202026,-0.87,0.492,-0.074,1.002
11.525966882705688,-0.87,0.491,-0.071,1.002
11.535932064056396,-0.868,0.49,-0.073,0.999
11.545789957046509,-0.869,0.485,-0.075,0.998
11.557195901870728,-0.87,0.476,-0.07,0.994
11.566482067108154,-0.871,0.468,-0.064,0.991
11.57607078552246,-0.872,0.463,-0.062,0.989
11.586252927780151,-0.871,0.46,-0.059,0.987
11.595726013183594,-0.87,0.453,-0.052,0.982
11.605950832366943,-0.867,0.452,-0.047,0.979
11.619394779205322,-0.866,0.456,-0.048,0.98
11.625659942626951,-0.865,0.46,-0.053,0.981
11.63840389251709,-0.864,0.465,-0.054,0.983
11.645509958267212,-0.864,0.469,-0.06,0.985
11.655844926834106,-0.868,0.472,-0.07,0.991
11.665647983551024,-0.872,0.477,-0.081,0.997
11.6757230758667,-0.875,0.48,-0.084,1.002
11.685588836669922,-0.875,0.485,-0.084,1.004
11.695811986923218,-0.873,0.49,-0.081,1.004
11.706815958023071,-0.872,0.494,-0.079,1.005
11.715603828430176,-0.873,0.497,-0.076,1.007
11.725507974624634,-0.873,0.498,-0.075,1.008
11.73584508895874,-0.873,0.499,-0.078,1.009
11.745735883712769,-0.876,0.502,-0.085,1.013
11.755594968795776,-0.876,0.502,-0.086,1.013
11.765681982040403,-0.875,0.502,-0.087,1.013
11.775661945343018,-0.872,0.502,-0.092,1.01
11.786015033721924,-0.867,0.5,-0.097,1.006
11.79655694961548,-0.864,0.498,-0.096,1.002
11.805667877197266,-0.864,0.497,-0.099,1.002
11.819402933120728,-0.861,0.496,-0.098,0.998
11.825439929962158,-0.861,0.494,-0.097,0.997
11.835949897766112,-0.862,0.496,-0.095,0.999
11.845574855804443,-0.866,0.495,-0.093,1.002
11.855682849884031,-0.87,0.493,-0.089,1.004
11.865464925765991,-0.874,0.489,-0.084,1.005
11.87558388710022,-0.876,0.484,-0.085,1.004
11.88761591911316,-0.878,0.479,-0.086,1.004
11.895585060119627,-0.877,0.474,-0.083,1.0
11.906396865844728,-0.877,0.468,-0.08,0.997
11.915518999099731,-0.878,0.462,-0.084,0.996
11.925391912460327,-0.881,0.456,-0.083,0.995
11.935927867889404,-0.88,0.459,-0.087,0.996
11.945353984832764,-0.88,0.465,-0.092,1.0
11.955538988113403,-0.878,0.468,-0.093,0.999
11.965390920639038,-0.874,0.474,-0.094,0.999
11.97809886932373,-0.87,0.481,-0.099,0.999
11.98815107345581,-0.869,0.486,-0.098,1.0
11.99558401107788,-0.867,0.486,-0.093,0.998
12.00785207748413,-0.864,0.489,-0.092,0.997
12.01553988456726,-0.863,0.491,-0.099,0.998
12.0252947807312,-0.864,0.491,-0.102,0.999
12.035407066345217,-0.866,0.49,-0.099,1.0
12.045422077178957,-0.867,0.487,-0.095,0.999
12.055470943450928,-0.868,0.487,-0.094,1.0
12.065361976623535,-0.871,0.486,-0.099,1.002
12.075228929519652,-0.872,0.487,-0.103,1.004
12.085596084594728,-0.873,0.489,-0.097,1.005
12.095293998718262,-0.871,0.488,-0.094,1.003
12.105429887771606,-0.869,0.488,-0.095,1.001
12.118836879730225,-0.866,0.488,-0.097,0.999
12.125187873840332,-0.865,0.487,-0.097,0.997
12.135467052459717,-0.867,0.486,-0.099,0.999
12.145413875579834,-0.868,0.484,-0.1,0.999
12.15529990196228,-0.871,0.482,-0.1,1.0
12.165230989456177,-0.874,0.481,-0.096,1.002
12.175218105316162,-0.878,0.482,-0.092,1.006
12.185283899307253,-0.876,0.483,-0.09,1.004
12.195512771606444,-0.875,0.483,-0.086,1.003
12.20538592338562,-0.873,0.484,-0.083,1.002
12.218703985214232,-0.87,0.482,-0.079,0.998
12.225117921829224,-0.868,0.478,-0.078,0.994
12.23534893989563,-0.867,0.475,-0.079,0.992
12.24556589126587,-0.868,0.473,-0.079,0.992
12.255155086517334,-0.87,0.469,-0.079,0.992
12.267879009246826,-0.872,0.467,-0.08,0.992
12.274995803833008,-0.876,0.466,-0.082,0.996
12.285343885421751,-0.878,0.465,-0.084,0.997
12.29522705078125,-0.88,0.464,-0.084,0.998
12.305174827575684,-0.879,0.463,-0.083,0.997
12.31855010986328,-0.877,0.462,-0.081,0.995
12.324951887130736,-0.875,0.462,-0.078,0.993
12.337145805358888,-0.873,0.463,-0.077,0.991
12.34512186050415,-0.872,0.465,-0.077,0.991
12.35520887374878,-0.872,0.467,-0.076,0.992
12.365112781524658,-0.871,0.468,-0.076,0.992
12.37507677078247,-0.871,0.47,-0.077,0.993
12.385076999664308,-0.872,0.471,-0.079,0.994
12.395043849945068,-0.872,0.473,-0.079,0.995
12.405409812927246,-0.871,0.476,-0.081,0.996
12.419313907623293,-0.869,0.479,-0.084,0.996
12.425471782684326,-0.868,0.481,-0.085,0.996
12.43497610092163,-0.868,0.484,-0.085,0.997
12.44661283493042,-0.869,0.487,-0.085,1.0
12.455472946166992,-0.869,0.489,-0.087,1.001
12.465057849884031,-0.871,0.491,-0.091,1.004
12.474812984466553,-0.872,0.492,-0.095,1.006
12.485025882720947,-0.874,0.492,-0.096,1.008
12.494796991348268,-0.873,0.491,-0.093,1.006
12.505054950714111,-0.872,0.489,-0.087,1.004
12.518393993377686,-0.871,0.485,-0.081,1.0
12.524801969528198,-0.87,0.481,-0.079,0.997
12.534931898117064,-0.868,0.476,-0.076,0.993
12.54486608505249,-0.868,0.472,-0.074,0.991
12.555293083190918,-0.87,0.469,-0.074,0.991
12.56486701965332,-0.874,0.468,-0.072,0.994
12.574708938598633,-0.878,0.468,-0.071,0.997
12.584853887557983,-0.878,0.469,-0.074,0.998
12.594696998596191,-0.877,0.472,-0.076,0.999
12.605198860168455,-0.876,0.473,-0.076,0.998
12.618243932724,-0.877,0.471,-0.077,0.998
12.624660968780518,-0.877,0.471,-0.079,0.999
12.63505506515503,-0.878,0.471,-0.078,0.999
12.644611835479736,-0.878,0.472,-0.077,1.0
12.655168056488035,-0.877,0.474,-0.075,1.0
12.664623975753784,-0.877,0.475,-0.076,1.0
12.674681901931764,-0.876,0.477,-0.074,1.0
12.684942960739136,-0.875,0.476,-0.074,0.999
12.694557905197144,-0.875,0.475,-0.074,0.998
12.705054998397827,-0.873,0.474,-0.075,0.996
12.718130111694336,-0.873,0.473,-0.076,0.996
12.724693775177002,-0.873,0.474,-0.073,0.996
12.735002040863035,-0.871,0.475,-0.072,0.995
12.74455189704895,-0.871,0.477,-0.069,0.995
12.754891872406006,-0.873,0.476,-0.068,0.997
12.765597820281982,-0.877,0.474,-0.069,0.999
12.77462911605835,-0.879,0.473,-0.07,1.001
12.784802913665771,-0.88,0.471,-0.069,1.001
12.795403003692629,-0.879,0.471,-0.069,1.0
12.80461883544922,-0.879,0.471,-0.068,1.0
12.814777851104736,-0.878,0.473,-0.069,1.0
12.82447385787964,-0.875,0.476,-0.068,0.998
12.8346848487854,-0.873,0.476,-0.066,0.997
12.84466791152954,-0.872,0.476,-0.066,0.996
12.854691982269289,-0.872,0.475,-0.067,0.995
12.865134954452516,-0.872,0.476,-0.068,0.996
12.87429904937744,-0.873,0.477,-0.07,0.997
12.884588956832886,-0.874,0.48,-0.072,1.0
12.8954119682312,-0.874,0.482,-0.073,1.001
12.904541015625,-0.874,0.484,-0.073,1.002
12.914902925491331,-0.875,0.486,-0.072,1.003
12.924479961395264,-0.876,0.485,-0.072,1.004
12.934752941131592,-0.876,0.484,-0.072,1.003
12.94458794593811,-0.875,0.483,-0.072,1.002
12.955831050872805,-0.875,0.482,-0.073,1.002
12.964772939682009,-0.874,0.48,-0.07,1.0
12.977397918701172,-0.873,0.48,-0.067,0.999
12.984498977661133,-0.873,0.478,-0.064,0.997
12.99748182296753,-0.872,0.476,-0.063,0.995
13.004356861114502,-0.873,0.474,-0.063,0.995
13.0183367729187,-0.874,0.475,-0.064,0.997
13.024343967437744,-0.875,0.476,-0.066,0.998
13.034526824951172,-0.877,0.476,-0.068,1.0
13.044545888900757,-0.876,0.478,-0.07,1.0
13.054523944854736,-0.876,0.478,-0.071,1.0
13.06656289100647,-0.873,0.478,-0.07,0.998
13.074246883392334,-0.872,0.477,-0.069,0.996
13.085699081420898,-0.872,0.475,-0.067,0.995
13.094245910644531,-0.875,0.472,-0.067,0.996
13.104290008544922,-0.876,0.472,-0.066,0.997
13.117883920669556,-0.876,0.472,-0.066,0.997
13.124263763427734,-0.877,0.472,-0.063,0.998
13.134443998336792,-0.876,0.473,-0.063,0.998
13.144522905349731,-0.877,0.472,-0.064,0.998
13.1543550491333,-0.877,0.473,-0.067,0.999
13.164321899414062,-0.876,0.473,-0.067,0.998
13.17434787750244,-0.875,0.472,-0.068,0.997
13.186493873596191,-0.874,0.474,-0.069,0.997
13.19423484802246,-0.874,0.474,-0.066,0.996
13.20415997505188,-0.875,0.474,-0.066,0.997
13.22025203704834,-0.876,0.475,-0.066,0.999
13.224114894866943,-0.876,0.473,-0.065,0.998
13.234387874603271,-0.877,0.473,-0.065,0.999
13.244207859039308,-0.878,0.472,-0.067,0.999
13.254284858703612,-0.879,0.472,-0.066,1.0
13.264293909072876,-0.879,0.473,-0.067,1.0
13.274456977844238,-0.878,0.473,-0.066,0.999
13.285207986831663,-0.878,0.473,-0.066,0.999
13.294188022613524,-0.878,0.473,-0.066,0.999
13.304328918457031,-0.877,0.473,-0.065,0.999
13.318809032440186,-0.876,0.473,-0.065,0.998
13.324254035949709,-0.876,0.474,-0.064,0.998
13.334190845489502,-0.875,0.475,-0.06,0.997
13.343979835510254,-0.874,0.475,-0.058,0.996
13.3543119430542,-0.874,0.476,-0.057,0.997
13.365257978439333,-0.875,0.478,-0.057,0.999
13.374602794647217,-0.876,0.479,-0.06,1.0
13.38407278060913,-0.875,0.479,-0.061,0.999
13.394054889678957,-0.875,0.478,-0.063,0.999
13.404129028320312,-0.874,0.478,-0.063,0.998
13.41773796081543,-0.875,0.477,-0.063,0.999
13.42394208908081,-0.875,0.478,-0.061,0.999
13.43421983718872,-0.876,0.476,-0.06,0.999
13.444457054138184,-0.875,0.476,-0.061,0.998
13.454071998596191,-0.875,0.475,-0.061,0.997
13.466442108154297,-0.873,0.474,-0.061,0.995
13.47406005859375,-0.874,0.475,-0.062,0.997
13.486372947692873,-0.874,0.474,-0.064,0.996
13.494057893753052,-0.876,0.474,-0.063,0.998
13.504966974258425,-0.878,0.474,-0.063,1.0
13.51798677444458,-0.878,0.475,-0.061,1.0
13.523863792419434,-0.876,0.475,-0.06,0.998
13.53400993347168,-0.873,0.476,-0.062,0.996
13.543767929077148,-0.873,0.475,-0.062,0.996
13.554014921188354,-0.874,0.473,-0.061,0.996
13.56387495994568,-0.876,0.471,-0.06,0.996
13.57402491569519,-0.877,0.47,-0.057,0.997
13.584825992584229,-0.879,0.469,-0.054,0.998
13.59384298324585,-0.879,0.469,-0.052,0.998
13.60401487350464,-0.881,0.468,-0.052,0.999
13.617626905441284,-0.882,0.467,-0.053,0.999
13.623712062835692,-0.882,0.466,-0.055,0.999
13.63438081741333,-0.881,0.465,-0.055,0.998
13.643789768218994,-0.878,0.462,-0.053,0.994
13.655205965042114,-0.875,0.462,-0.052,0.991
13.663711071014404,-0.875,0.462,-0.053,0.991
13.673748970031738,-0.875,0.462,-0.055,0.991
13.684247970581056,-0.876,0.462,-0.054,0.992
13.69364309310913,-0.876,0.462,-0.054,0.992
13.703983783721924,-0.874,0.465,-0.056,0.992
13.71772289276123,-0.875,0.468,-0.058,0.994
13.723634958267212,-0.875,0.47,-0.059,0.995
13.7343111038208,-0.874,0.471,-0.059,0.995
13.74373698234558,-0.874,0.473,-0.061,0.996
13.753849983215332,-0.874,0.473,-0.062,0.996
13.765521049499512,-0.876,0.474,-0.059,0.998
13.773816108703612,-0.876,0.476,-0.058,0.999
13.78408694267273,-0.876,0.476,-0.061,0.999
13.793845891952516,-0.877,0.478,-0.066,1.001
13.805583000183104,-0.879,0.48,-0.069,1.004
13.817811012268066,-0.882,0.48,-0.072,1.007
13.823537826538086,-0.883,0.48,-0.072,1.008
13.833889961242676,-0.882,0.48,-0.073,1.007
13.843554973602297,-0.882,0.479,-0.073,1.006
13.854998111724854,-0.88,0.476,-0.068,1.003
13.863549947738647,-0.877,0.474,-0.064,0.999
13.873767852783203,-0.874,0.473,-0.064,0.996
13.883575916290283,-0.871,0.472,-0.064,0.993
13.894742965698242,-0.872,0.473,-0.066,0.994
13.903621912002563,-0.871,0.472,-0.068,0.993
13.91366481781006,-0.873,0.473,-0.07,0.995
13.923487901687622,-0.873,0.474,-0.067,0.996
13.934176921844482,-0.871,0.475,-0.065,0.994
13.94357681274414,-0.868,0.475,-0.066,0.992
13.955121040344238,-0.866,0.474,-0.066,0.989
13.963702917099,-0.867,0.473,-0.063,0.99
13.974565029144289,-0.869,0.473,-0.062,0.991
13.985485076904297,-0.87,0.474,-0.064,0.993
13.993377923965454,-0.87,0.475,-0.066,0.993
14.003698825836182,-0.87,0.476,-0.069,0.994
14.01723599433899,-0.873,0.477,-0.074,0.998
14.023366928100586,-0.877,0.477,-0.079,1.001
14.033536911010742,-0.88,0.475,-0.084,1.004
14.044355869293211,-0.884,0.473,-0.086,1.006
14.053913116455078,-0.889,0.472,-0.086,1.01
14.063581943511965,-0.89,0.471,-0.083,1.01
14.072807788848875,-0.89,0.471,-0.081,1.01
14.083513975143433,-0.889,0.469,-0.078,1.008
14.09353494644165,-0.887,0.469,-0.078,1.006
14.103592872619627,-0.884,0.467,-0.079,1.003
14.117511987686155,-0.88,0.466,-0.08,0.999
14.123289108276367,-0.877,0.467,-0.08,0.997
14.1335608959198,-0.874,0.468,-0.08,0.995
14.143567085266112,-0.873,0.472,-0.081,0.996
14.15354585647583,-0.874,0.476,-0.083,0.999
14.163293838500977,-0.875,0.48,-0.084,1.002
14.176382064819336,-0.876,0.485,-0.086,1.005
14.183945894241331,-0.876,0.488,-0.087,1.007
14.193297863006592,-0.875,0.491,-0.087,1.007
14.203351974487305,-0.874,0.493,-0.086,1.007
14.217319965362549,-0.874,0.491,-0.085,1.006
14.223244905471802,-0.873,0.486,-0.082,1.003
14.23341989517212,-0.874,0.481,-0.078,1.001
14.243443965911863,-0.875,0.475,-0.077,0.999
14.253411769866943,-0.874,0.469,-0.073,0.995
14.263191938400269,-0.875,0.463,-0.069,0.992
14.273307800292969,-0.877,0.46,-0.067,0.993
14.284964084625244,-0.878,0.456,-0.067,0.992
14.293255805969238,-0.879,0.453,-0.067,0.991
14.303148984909058,-0.88,0.451,-0.069,0.991
14.317080974578856,-0.881,0.453,-0.071,0.993
14.323128938674929,-0.879,0.456,-0.074,0.993
14.333416938781738,-0.876,0.459,-0.076,0.992
14.343202114105225,-0.876,0.464,-0.079,0.994
14.353291034698486,-0.876,0.468,-0.08,0.996
14.363241910934448,-0.875,0.473,-0.081,0.998
14.373243808746338,-0.873,0.478,-0.085,0.999
14.38483190536499,-0.871,0.482,-0.089,0.999
14.393138885498049,-0.871,0.484,-0.09,1.0
14.403061866760254,-0.87,0.485,-0.09,1.0
14.417005062103271,-0.869,0.485,-0.093,1.0
14.4236741065979,-0.872,0.482,-0.094,1.001
14.433201789855955,-0.876,0.476,-0.09,1.001
14.443193912506104,-0.881,0.473,-0.087,1.004
14.45323610305786,-0.882,0.472,-0.086,1.004
14.46295404434204,-0.881,0.471,-0.084,1.003
14.47305679321289,-0.88,0.468,-0.082,1.0
14.482939958572388,-0.881,0.466,-0.084,1.0
14.493021965026855,-0.883,0.462,-0.086,1.0
14.50332498550415,-0.884,0.461,-0.084,1.001
14.516782999038696,-0.885,0.462,-0.083,1.002
14.522994041442873,-0.883,0.464,-0.079,1.001
14.53327703475952,-0.879,0.467,-0.074,0.998
14.542939901351929,-0.875,0.469,-0.072,0.995
14.553071975708008,-0.874,0.47,-0.073,0.995
14.564860820770264,-0.874,0.469,-0.076,0.995
14.572908878326416,-0.876,0.468,-0.08,0.996
14.585678100585938,-0.877,0.47,-0.082,0.998
14.592947006225586,-0.877,0.47,-0.083,0.998
14.603030920028688,-0.876,0.472,-0.083,0.999
14.616844892501833,-0.876,0.473,-0.083,0.999
14.623178005218506,-0.876,0.472,-0.083,0.999
14.633080005645752,-0.878,0.472,-0.082,1.0
14.64276885986328,-0.88,0.471,-0.081,1.001
14.653055906295776,-0.88,0.468,-0.081,1.0
14.662869930267334,-0.881,0.467,-0.081,1.0
14.672976970672607,-0.88,0.466,-0.079,0.999
14.682832956314089,-0.878,0.466,-0.077,0.997
14.692809104919434,-0.877,0.467,-0.074,0.996
14.70276403427124,-0.875,0.468,-0.075,0.995
14.713061809539797,-0.874,0.469,-0.076,0.995
14.72272777557373,-0.873,0.469,-0.074,0.994
14.7330219745636,-0.872,0.47,-0.072,0.993
14.74269700050354,-0.872,0.471,-0.071,0.994
14.752923965454102,-0.873,0.472,-0.071,0.995
14.763142108917236,-0.875,0.473,-0.073,0.997
14.7740797996521,-0.874,0.472,-0.075,0.996
14.785830974578856,-0.876,0.471,-0.074,0.997
14.792584896087646,-0.876,0.471,-0.073,0.997
14.803629875183104,-0.876,0.47,-0.076,0.997
14.816829919815063,-0.878,0.47,-0.078,0.999
14.8227059841156,-0.88,0.471,-0.081,1.001
14.832741975784302,-0.88,0.472,-0.082,1.002
14.842657089233398,-0.88,0.473,-0.084,1.003
14.853432893753052,-0.88,0.472,-0.083,1.002
14.862595081329346,-0.88,0.469,-0.078,1.0
14.872819900512695,-0.878,0.466,-0.079,0.997
14.882688999176024,-0.878,0.464,-0.075,0.996
14.892837047576904,-0.879,0.462,-0.072,0.996
14.90471076965332,-0.88,0.46,-0.068,0.995
14.916675090789797,-0.88,0.461,-0.066,0.996
14.92252492904663,-0.877,0.464,-0.065,0.994
14.932738780975342,-0.874,0.467,-0.066,0.993
14.942535877227783,-0.871,0.469,-0.066,0.991
14.952739953994753,-0.871,0.471,-0.068,0.993
14.963582038879396,-0.871,0.471,-0.072,0.993
14.972743034362791,-0.874,0.475,-0.071,0.997
14.982676029205322,-0.877,0.475,-0.072,1.0
14.99268102645874,-0.879,0.478,-0.072,1.003
15.002701997756958,-0.88,0.479,-0.073,1.005
15.016546964645386,-0.88,0.479,-0.073,1.005
15.022695064544678,-0.88,0.477,-0.074,1.004
15.032671928405762,-0.88,0.474,-0.073,1.002
15.042661905288696,-0.879,0.472,-0.075,1.001
15.054259777069092,-0.877,0.47,-0.074,0.998
15.06241488456726,-0.876,0.47,-0.071,0.997
15.07270097732544,-0.874,0.469,-0.068,0.994
15.08230209350586,-0.874,0.469,-0.068,0.994
15.093916893005373,-0.876,0.469,-0.069,0.996
15.102363109588625,-0.878,0.469,-0.07,0.998
15.116425037384031,-0.88,0.469,-0.071,1.0
15.122474908828735,-0.879,0.469,-0.07,0.999
15.132554054260254,-0.879,0.47,-0.07,0.999
15.14252495765686,-0.879,0.472,-0.07,1.0
15.153156995773315,-0.88,0.472,-0.072,1.001
15.162369966506958,-0.881,0.472,-0.073,1.002
15.172473907470703,-0.883,0.472,-0.073,1.004
15.182472944259644,-0.882,0.473,-0.074,1.004
15.19268798828125,-0.882,0.474,-0.073,1.004
15.202497005462646,-0.881,0.475,-0.07,1.003
15.216312885284424,-0.88,0.475,-0.069,1.002
15.222362041473389,-0.879,0.475,-0.065,1.001
15.234978914260864,-0.877,0.475,-0.063,0.999
15.24229383468628,-0.875,0.475,-0.063,0.998
15.25250482559204,-0.874,0.474,-0.063,0.996
15.262276887893677,-0.874,0.471,-0.062,0.995
15.272567987442017,-0.875,0.469,-0.064,0.995
15.282498836517334,-0.877,0.468,-0.067,0.996
15.29315185546875,-0.88,0.469,-0.069,1.0
15.302196025848389,-0.879,0.472,-0.07,1.0
15.312121868133543,-0.88,0.473,-0.07,1.002
15.32216501235962,-0.879,0.472,-0.07,1.0
15.332622051239014,-0.877,0.472,-0.071,0.998
15.342118978500366,-0.876,0.472,-0.071,0.998
15.352276802062988,-0.874,0.47,-0.069,0.995
15.362062931060793,-0.875,0.468,-0.065,0.994
15.372411966323853,-0.875,0.467,-0.063,0.994
15.382532119750977,-0.876,0.467,-0.062,0.995
15.392065048217772,-0.875,0.466,-0.064,0.993
15.402257919311523,-0.874,0.467,-0.065,0.993
15.41592788696289,-0.871,0.468,-0.064,0.991
15.422223091125488,-0.871,0.468,-0.063,0.991
15.432318925857544,-0.873,0.467,-0.063,0.992
15.44223403930664,-0.876,0.466,-0.063,0.994
15.452351093292236,-0.879,0.467,-0.064,0.997
15.46207594871521,-0.88,0.468,-0.065,0.999
15.47223711013794,-0.88,0.469,-0.065,0.999
15.48231291770935,-0.879,0.469,-0.065,0.998
15.491981029510498,-0.879,0.468,-0.065,0.998
15.502280950546265,-0.878,0.467,-0.064,0.997
15.516788959503174,-0.877,0.466,-0.065,0.995
15.52168083190918,-0.877,0.465,-0.066,0.995
15.532128810882568,-0.877,0.465,-0.067,0.995
15.54255485534668,-0.877,0.468,-0.066,0.996
15.55228590965271,-0.877,0.471,-0.068,0.998
15.562077045440674,-0.88,0.472,-0.072,1.001
15.572164058685305,-0.884,0.473,-0.075,1.005
15.581995964050291,-0.884,0.476,-0.074,1.007
15.591984987258911,-0.883,0.478,-0.072,1.007
15.601959943771362,-0.881,0.477,-0.073,1.004
15.61608600616455,-0.88,0.475,-0.071,1.003
15.62191104888916,-0.88,0.474,-0.071,1.002
15.632150888442991,-0.879,0.472,-0.069,1.0
15.641849040985107,-0.88,0.471,-0.067,1.0
15.651977062225342,-0.88,0.47,-0.065,1.0
15.661975860595703,-0.88,0.469,-0.062,0.999
15.671966075897217,-0.88,0.471,-0.062,1.0
15.682070970535278,-0.88,0.47,-0.06,0.999
15.692058086395264,-0.879,0.468,-0.059,0.998
15.701976776123049,-0.88,0.467,-0.057,0.998
15.715671062469482,-0.88,0.467,-0.057,0.998
15.722663879394531,-0.878,0.466,-0.055,0.996
15.731847763061523,-0.877,0.466,-0.055,0.995
15.742176055908203,-0.875,0.465,-0.054,0.992
