time,gFx,gFy,gFz,gFTotal
5.485229015350342,0.283,0.351,-0.616,0.763
5.494942903518677,0.28,0.35,-0.596,0.746
5.505491733551025,0.279,0.359,-0.564,0.724
5.515293836593628,0.279,0.36,-0.548,0.713
5.55301570892334,0.295,0.379,-0.526,0.712
5.553483963012695,0.329,0.392,-0.522,0.731
5.554254055023193,0.329,0.392,-0.522,0.731
5.556111812591553,0.329,0.392,-0.522,0.731
5.565114974975586,0.355,0.409,-0.527,0.756
5.574865818023682,0.383,0.423,-0.537,0.784
5.585207939147949,0.413,0.44,-0.547,0.814
5.59493088722229,0.442,0.452,-0.564,0.847
5.6049017906188965,0.472,0.463,-0.581,0.88
5.615042924880981,0.47,0.465,-0.617,0.904
5.653213977813721,0.522,0.594,-0.711,1.063
5.653698921203613,0.54,0.647,-0.766,1.139
5.654456853866577,0.54,0.647,-0.766,1.139
5.65641975402832,0.54,0.647,-0.766,1.139
5.665118932723999,0.582,0.688,-0.832,1.226
5.674382925033569,0.639,0.709,-0.892,1.306
5.684689044952393,0.667,0.737,-0.932,1.363
5.695077896118164,0.674,0.759,-0.941,1.384
5.704868793487549,0.664,0.783,-0.938,1.391
5.714969873428345,0.641,0.789,-0.93,1.378
5.746936798095703,0.521,0.764,-0.853,1.258
5.747352838516235,0.521,0.764,-0.853,1.258
5.747699737548828,0.521,0.764,-0.853,1.258
5.754740715026856,0.483,0.767,-0.756,1.18
5.765997886657715,0.487,0.734,-0.691,1.12
5.774734973907471,0.501,0.69,-0.715,1.113
5.784928798675537,0.481,0.69,-0.753,1.129
5.794939994812012,0.414,0.708,-0.745,1.108
5.805312871932983,0.337,0.732,-0.718,1.079
5.815264940261841,0.27,0.773,-0.687,1.069
5.852962017059326,0.179,0.733,-0.635,0.986
5.85343074798584,0.189,0.681,-0.606,0.931
5.854200839996338,0.189,0.681,-0.606,0.931
5.856043815612793,0.189,0.681,-0.606,0.931
5.865080833435059,0.198,0.605,-0.606,0.879
5.8746747970581055,0.214,0.562,-0.643,0.88
5.884939908981323,0.245,0.538,-0.627,0.862
5.894889831542969,0.28,0.535,-0.613,0.86
5.904783725738525,0.316,0.543,-0.627,0.888
5.9148268699646,0.333,0.533,-0.64,0.897
5.9530768394470215,0.321,0.551,-0.672,0.926
5.953526973724365,0.325,0.548,-0.686,0.936
5.95432186126709,0.325,0.548,-0.686,0.936
5.956206798553467,0.325,0.548,-0.686,0.936
5.965139865875244,0.321,0.529,-0.706,0.939
5.974182844161987,0.307,0.506,-0.713,0.927
5.984477043151856,0.309,0.486,-0.719,0.921
5.994805812835693,0.319,0.471,-0.724,0.921
6.004673004150391,0.333,0.46,-0.729,0.924
6.014774799346924,0.347,0.446,-0.736,0.928
6.05306887626648,0.304,0.407,-0.722,0.883
6.053778886795044,0.286,0.395,-0.7,0.853
6.054291725158691,0.286,0.395,-0.7,0.853
6.056145906448364,0.286,0.395,-0.7,0.853
6.065114974975586,0.268,0.383,-0.678,0.824
6.074137926101685,0.258,0.364,-0.651,0.789
6.08441686630249,0.249,0.346,-0.626,0.757
6.094892978668213,0.241,0.329,-0.602,0.727
6.104560852050781,0.245,0.315,-0.582,0.706
6.114731788635254,0.255,0.299,-0.57,0.692
6.146987915039063,0.272,0.27,-0.562,0.68
6.14739990234375,0.272,0.27,-0.562,0.68
6.1477439403533936,0.272,0.27,-0.562,0.68
6.154104709625244,0.28,0.269,-0.573,0.692
6.165494918823242,0.29,0.279,-0.583,0.708
6.174450874328613,0.301,0.3,-0.6,0.735
6.1847758293151855,0.323,0.313,-0.626,0.771
6.194784879684448,0.354,0.324,-0.659,0.815
6.205080986022949,0.38,0.335,-0.687,0.854
6.214980840682983,0.394,0.354,-0.712,0.887
6.253122806549072,0.387,0.339,-0.781,0.935
6.253946781158447,0.387,0.339,-0.781,0.935
6.254322052001953,0.387,0.339,-0.781,0.935
6.256148815155029,0.387,0.339,-0.781,0.935
6.26509690284729,0.347,0.332,-0.813,0.944
6.273996829986572,0.321,0.33,-0.852,0.968
6.2841408252716064,0.307,0.336,-0.911,1.018
6.29474401473999,0.324,0.335,-0.973,1.079
6.304090976715088,0.329,0.33,-1.041,1.141
6.314161777496338,0.358,0.34,-1.092,1.198
6.34125280380249,0.405,0.375,-1.178,1.301
6.341668844223023,0.405,0.375,-1.178,1.301
6.344976902008057,0.384,0.385,-1.244,1.358
6.354126930236816,0.359,0.398,-1.296,1.402
6.364665985107422,0.354,0.415,-1.336,1.443
6.373934745788574,0.379,0.39,-1.366,1.47
6.383993864059448,0.395,0.417,-1.317,1.437
6.394402980804443,0.409,0.432,-1.251,1.385
6.403964996337891,0.436,0.442,-1.271,1.415
6.4139909744262695,0.472,0.442,-1.284,1.438
6.440997838973999,0.475,0.485,-1.184,1.365
6.441413879394531,0.475,0.485,-1.184,1.365
6.444605827331543,0.456,0.534,-1.093,1.299
6.454097747802734,0.437,0.599,-1.042,1.279
6.4645867347717285,0.426,0.667,-1.013,1.286
6.4736878871917725,0.426,0.698,-0.946,1.25
6.483975887298584,0.427,0.692,-0.842,1.171
6.494187831878662,0.416,0.676,-0.724,1.074
6.503870964050293,0.369,0.667,-0.604,0.973
6.514014720916748,0.309,0.68,-0.483,0.889
6.544145822525024,0.244,0.748,-0.49,0.927
6.544839859008789,0.244,0.748,-0.49,0.927
6.547958850860596,0.244,0.748,-0.49,0.927
6.553921937942505,0.297,0.807,-0.578,1.036
6.564406871795654,0.401,0.893,-0.622,1.16
6.573811054229736,0.498,0.944,-0.633,1.241
6.583786964416504,0.573,0.961,-0.616,1.277
6.5941479206085205,0.564,0.964,-0.599,1.267
6.603830814361572,0.479,0.959,-0.575,1.216
6.614364862442017,0.417,0.923,-0.543,1.149
6.64422082901001,0.351,0.794,-0.504,1.004
6.644918918609619,0.351,0.794,-0.504,1.004
6.648815870285034,0.351,0.794,-0.504,1.004
6.653763771057129,0.35,0.761,-0.516,0.984
6.664556980133057,0.365,0.728,-0.535,0.974
6.673691749572754,0.384,0.689,-0.557,0.966
6.684309005737305,0.39,0.666,-0.583,0.967
6.6940107345581055,0.387,0.664,-0.606,0.979
6.703758716583252,0.383,0.66,-0.633,0.991
6.714310884475708,0.386,0.644,-0.669,1.006
6.744225025177002,0.387,0.591,-0.685,0.984
6.744937896728516,0.387,0.591,-0.685,0.984
6.748208999633789,0.387,0.591,-0.685,0.984
6.753738880157471,0.373,0.563,-0.668,0.95
6.764394760131836,0.353,0.519,-0.647,0.901
6.773717880249023,0.343,0.492,-0.618,0.861
6.78367805480957,0.34,0.468,-0.579,0.818
6.793874740600586,0.342,0.452,-0.561,0.797
6.803744792938232,0.331,0.437,-0.544,0.772
6.814199924468994,0.334,0.413,-0.501,0.73
6.844305038452148,0.326,0.359,-0.427,0.646
6.844714879989624,0.326,0.359,-0.427,0.646
6.845059871673584,0.326,0.359,-0.427,0.646
6.85359787940979,0.312,0.337,-0.403,0.611
6.865202903747559,0.292,0.315,-0.376,0.571
6.873612880706787,0.272,0.3,-0.344,0.531
6.883869886398315,0.25,0.295,-0.313,0.497
6.893825054168701,0.24,0.293,-0.293,0.479
6.904000759124756,0.274,0.27,-0.308,0.493
6.914125919342041,0.294,0.272,-0.328,0.518
6.944396018981934,0.285,0.285,-0.321,0.515
6.944808006286621,0.285,0.285,-0.321,0.515
6.945150852203369,0.285,0.285,-0.321,0.515
6.953621864318848,0.316,0.31,-0.355,0.567
6.964813709259033,0.338,0.336,-0.397,0.62
6.973615884780884,0.365,0.372,-0.45,0.689
6.983819007873535,0.394,0.404,-0.517,0.765
6.9938507080078125,0.45,0.454,-0.596,0.874
7.0039567947387695,0.504,0.466,-0.69,0.973
7.014031887054443,0.541,0.468,-0.804,1.076
7.0442728996276855,0.659,0.465,-1.098,1.362
7.044727802276611,0.659,0.465,-1.098,1.362
7.045089721679688,0.659,0.465,-1.098,1.362
7.0537190437316895,0.724,0.489,-1.173,1.463
7.064328908920288,0.752,0.527,-1.213,1.521
7.073548793792725,0.779,0.582,-1.226,1.565
7.083523750305176,0.849,0.648,-1.26,1.652
7.093791961669922,0.936,0.72,-1.3,1.756
7.103986740112305,1.011,0.795,-1.352,1.866
7.114047050476074,1.058,0.828,-1.395,1.937
7.143972873687744,0.903,0.853,-1.456,1.914
7.144675731658936,0.903,0.853,-1.456,1.914
7.148256778717041,0.903,0.853,-1.456,1.914
7.15356183052063,0.862,0.804,-1.432,1.855
7.16437292098999,0.842,0.718,-1.423,1.803
7.173360824584961,0.856,0.638,-1.394,1.756
7.183617830276489,0.887,0.574,-1.328,1.697
7.193630933761597,0.885,0.533,-1.194,1.579
7.203357934951782,0.785,0.483,-1.024,1.378
7.213521957397461,0.648,0.496,-0.83,1.164
7.240482807159424,0.405,0.541,-0.521,0.853
7.24089789390564,0.405,0.541,-0.521,0.853
7.243948936462402,0.334,0.499,-0.354,0.697
7.253598928451538,0.286,0.478,-0.286,0.626
7.2642927169799805,0.288,0.558,-0.238,0.672
7.273427009582519,0.286,0.603,-0.153,0.685
7.283406734466553,0.224,0.693,-0.131,0.74
7.293580055236816,0.169,0.797,-0.213,0.842
7.303467750549316,0.125,0.878,-0.369,0.961
7.313411712646484,0.088,0.966,-0.443,1.066
7.34057092666626,-0.032,1.05,-0.316,1.097
7.340986728668213,-0.032,1.05,-0.316,1.097
7.343853950500488,-0.024,1.05,-0.297,1.091
7.353473901748657,0.036,1.002,-0.375,1.07
7.364287853240967,0.05,0.996,-0.448,1.093
7.3733110427856445,0.025,0.965,-0.466,1.072
7.383182048797607,0.025,0.93,-0.505,1.059
7.393549919128418,0.074,0.869,-0.57,1.042
7.4032509326934814,0.122,0.807,-0.653,1.045
7.41336989402771,0.165,0.798,-0.715,1.084
7.440773010253906,0.217,0.74,-0.722,1.056
7.441206932067871,0.217,0.74,-0.722,1.056
7.44455099105835,0.27,0.743,-0.733,1.078
7.453346729278564,0.312,0.741,-0.737,1.091
7.464087963104248,0.374,0.716,-0.759,1.108
7.473351955413818,0.394,0.692,-0.784,1.117
7.483211040496826,0.38,0.679,-0.741,1.074
7.493324756622314,0.385,0.673,-0.703,1.047
7.5032079219818115,0.374,0.665,-0.682,1.023
7.513260841369629,0.377,0.655,-0.653,0.999
7.540494918823242,0.385,0.634,-0.61,0.96
7.540909767150879,0.385,0.634,-0.61,0.96
7.543738842010498,0.369,0.618,-0.585,0.928
7.553413867950439,0.344,0.612,-0.565,0.901
7.56427001953125,0.313,0.595,-0.572,0.883
7.573150873184204,0.295,0.566,-0.604,0.879
7.583168029785156,0.293,0.53,-0.64,0.881
7.59326171875,0.284,0.492,-0.65,0.863
7.603057861328125,0.284,0.471,-0.656,0.856
7.613245010375977,0.274,0.452,-0.658,0.844
7.640607833862305,0.239,0.408,-0.651,0.805
7.641020774841309,0.239,0.408,-0.651,0.805
7.643789768218994,0.216,0.389,-0.645,0.784
7.653274059295654,0.206,0.381,-0.639,0.772
7.664051055908203,0.214,0.372,-0.642,0.772
7.673107862472534,0.229,0.362,-0.648,0.777
7.683084011077881,0.249,0.361,-0.649,0.783
7.693208932876587,0.259,0.366,-0.653,0.792
7.703032970428467,0.268,0.374,-0.669,0.812
7.713161945343018,0.284,0.385,-0.684,0.835
7.740375995635986,0.325,0.432,-0.717,0.898
7.7407917976379395,0.325,0.432,-0.717,0.898
7.743589878082275,0.338,0.463,-0.747,0.942
7.7533118724823,0.369,0.481,-0.77,0.98
7.764030933380127,0.382,0.487,-0.805,1.015
7.773051738739014,0.379,0.492,-0.84,1.045
7.782992839813232,0.379,0.5,-0.88,1.081
7.792967796325684,0.375,0.503,-0.934,1.125
7.802902936935425,0.37,0.503,-0.985,1.166
7.813109874725342,0.383,0.51,-1.028,1.21
7.84042501449585,0.419,0.566,-1.078,1.288
7.840840816497803,0.419,0.566,-1.078,1.288
7.843916893005371,0.446,0.635,-1.032,1.291
7.853129863739014,0.436,0.67,-0.943,1.236
7.864049911499023,0.451,0.682,-0.86,1.187
7.873008728027344,0.489,0.692,-0.764,1.141
7.883211851119995,0.483,0.669,-0.675,1.066
7.893190860748291,0.479,0.664,-0.643,1.041
7.902981758117676,0.489,0.686,-0.631,1.053
7.9132208824157715,0.495,0.704,-0.635,1.07
7.9403908252716064,0.526,0.714,-0.682,1.119
7.940810918807983,0.526,0.714,-0.682,1.119
7.943843841552734,0.551,0.721,-0.689,1.139
7.953190803527832,0.55,0.708,-0.69,1.131
7.963835716247559,0.545,0.7,-0.693,1.126
7.972889900207519,0.533,0.682,-0.691,1.108
7.982874870300293,0.494,0.65,-0.689,1.068
7.992747783660889,0.465,0.642,-0.682,1.046
8.00279188156128,0.439,0.622,-0.691,1.028
8.013036727905273,0.419,0.587,-0.707,1.01
8.04046082496643,0.352,0.534,-0.707,0.953
8.04086971282959,0.352,0.534,-0.707,0.953
8.043498992919922,0.316,0.496,-0.667,0.889
8.053075790405273,0.306,0.47,-0.637,0.849
8.06424593925476,0.303,0.462,-0.621,0.831
8.072797775268555,0.307,0.46,-0.601,0.817
8.082711935043335,0.322,0.454,-0.594,0.814
8.092655897140503,0.344,0.449,-0.594,0.82
8.102752923965454,0.359,0.451,-0.591,0.826
8.112932920455933,0.364,0.451,-0.587,0.825
8.140313863754272,0.355,0.446,-0.586,0.818
8.140727043151855,0.355,0.446,-0.586,0.818
8.143627882003784,0.356,0.439,-0.59,0.817
8.153012752532959,0.345,0.45,-0.589,0.818
8.163887023925781,0.34,0.464,-0.586,0.821
8.17280888557434,0.359,0.472,-0.59,0.837
8.182723999023438,0.392,0.488,-0.597,0.865
8.192656993865967,0.422,0.501,-0.593,0.884
8.202703952789307,0.457,0.518,-0.597,0.913
8.212944984436035,0.492,0.54,-0.601,0.946
8.240644931793213,0.52,0.581,-0.62,0.996
8.241054058074951,0.52,0.581,-0.62,0.996
8.243865013122559,0.519,0.604,-0.643,1.024
8.252811908721924,0.517,0.631,-0.665,1.052
8.263668060302734,0.507,0.66,-0.683,1.077
8.272566795349121,0.499,0.69,-0.705,1.105
8.282721996307373,0.506,0.71,-0.715,1.128
8.292576789855957,0.517,0.731,-0.718,1.148
8.302624940872192,0.527,0.756,-0.715,1.166
8.312877893447876,0.534,0.78,-0.713,1.184
8.340296745300293,0.558,0.784,-0.666,1.17
8.340714931488037,0.558,0.784,-0.666,1.17
8.343353748321533,0.574,0.766,-0.605,1.132
8.352863788604736,0.536,0.773,-0.578,1.104
8.363313913345337,0.475,0.78,-0.609,1.098
8.372570037841797,0.422,0.788,-0.659,1.111
8.382583856582642,0.388,0.813,-0.703,1.143
8.392669916152954,0.371,0.857,-0.746,1.195
8.402572870254517,0.345,0.9,-0.807,1.257
8.41295576095581,0.326,0.94,-0.879,1.328
8.440326929092407,0.261,0.87,-0.919,1.292
8.44074296951294,0.261,0.87,-0.919,1.292
8.44339895248413,0.243,0.79,-0.9,1.222
8.452645778656006,0.27,0.697,-0.898,1.168
8.46358585357666,0.344,0.606,-0.89,1.13
8.472599983215332,0.369,0.613,-0.853,1.113
8.482528924942017,0.365,0.66,-0.802,1.101
8.492470741271973,0.401,0.636,-0.78,1.083
8.502496719360352,0.412,0.579,-0.752,1.035
8.512871742248535,0.406,0.529,-0.71,0.974
8.540467739105225,0.388,0.457,-0.643,0.879
8.540887832641602,0.388,0.457,-0.643,0.879
8.543609857559204,0.396,0.436,-0.618,0.854
8.552680969238281,0.381,0.42,-0.589,0.818
8.563300848007202,0.364,0.408,-0.571,0.791
8.572346925735474,0.362,0.391,-0.563,0.775
8.582450866699219,0.372,0.37,-0.556,0.764
8.592320919036865,0.379,0.357,-0.544,0.753
8.602544784545898,0.378,0.348,-0.53,0.738
8.612767934799194,0.379,0.341,-0.512,0.723
8.640145778656006,0.385,0.331,-0.521,0.727
8.640562057495117,0.385,0.331,-0.521,0.727
8.642964839935303,0.38,0.327,-0.546,0.741
8.652540922164917,0.367,0.322,-0.579,0.757
8.663329839706421,0.357,0.323,-0.624,0.788
8.672333717346191,0.356,0.335,-0.672,0.831
8.682549953460693,0.364,0.346,-0.722,0.879
8.692288875579834,0.378,0.362,-0.772,0.933
8.702293872833252,0.389,0.393,-0.804,0.976
8.713089942932129,0.378,0.413,-0.817,0.99
8.741153717041016,0.358,0.468,-0.859,1.042
8.741601943969727,0.358,0.468,-0.859,1.042
8.748754024505615,0.361,0.48,-0.875,1.061
8.752156734466553,0.349,0.473,-0.896,1.072
8.763043880462646,0.336,0.46,-0.926,1.087
8.772093772888184,0.336,0.447,-0.968,1.118
8.782307863235474,0.362,0.434,-1.015,1.162
8.79213571548462,0.408,0.425,-1.039,1.194
8.802278995513916,0.416,0.434,-0.983,1.152
8.812610864639282,0.383,0.481,-0.856,1.054
8.839987754821777,0.444,0.58,-0.761,1.055
8.84040093421936,0.444,0.58,-0.761,1.055
8.842761993408203,0.456,0.604,-0.725,1.048
8.852360725402832,0.444,0.638,-0.683,1.035
8.863144874572754,0.464,0.65,-0.628,1.016
8.872177839279175,0.493,0.661,-0.585,1.011
8.88216495513916,0.503,0.677,-0.6,1.035
8.892915725708008,0.521,0.682,-0.665,1.086
8.902155876159668,0.57,0.686,-0.726,1.15
8.9125337600708,0.573,0.654,-0.744,1.144
8.94005298614502,0.532,0.604,-0.705,1.07
8.940468788146973,0.532,0.604,-0.705,1.07
8.943234920501709,0.488,0.589,-0.688,1.029
8.952132940292358,0.479,0.583,-0.696,1.027
8.962869882583618,0.51,0.573,-0.734,1.062
8.972049713134766,0.514,0.547,-0.774,1.078
8.982326984405518,0.481,0.526,-0.783,1.059
8.992108821868896,0.42,0.504,-0.768,1.01
9.002233982086182,0.371,0.482,-0.749,0.965
9.012704849243164,0.363,0.459,-0.745,0.947
9.039777755737305,0.374,0.42,-0.782,0.963
9.040195941925049,0.374,0.42,-0.782,0.963
9.042611837387083,0.381,0.418,-0.762,0.949
9.05250597000122,0.382,0.417,-0.719,0.915
9.062993049621582,0.385,0.416,-0.686,0.89
9.072015762329102,0.389,0.409,-0.663,0.871
9.08189296722412,0.388,0.396,-0.637,0.844
9.091958999633787,0.381,0.388,-0.611,0.818
9.102023839950562,0.376,0.383,-0.586,0.795
9.112563848495483,0.382,0.367,-0.567,0.776
9.139713764190674,0.329,0.37,-0.54,0.733
9.14012885093689,0.329,0.37,-0.54,0.733
9.142521858215332,0.309,0.362,-0.521,0.706
9.15245485305786,0.32,0.378,-0.532,0.727
9.162608861923218,0.364,0.392,-0.558,0.773
9.171957969665527,0.418,0.411,-0.59,0.832
9.181993961334229,0.445,0.43,-0.611,0.87
9.191859722137451,0.469,0.448,-0.644,0.914
9.201977729797363,0.498,0.471,-0.668,0.957
9.212547779083252,0.529,0.495,-0.696,1.005
9.239576816558838,0.527,0.561,-0.714,1.05
9.239998817443848,0.527,0.561,-0.714,1.05
9.242374897003174,0.54,0.607,-0.744,1.102
9.252156734466553,0.552,0.65,-0.78,1.156
9.262358903884888,0.56,0.692,-0.816,1.208
9.27193284034729,0.572,0.738,-0.855,1.266
9.282058715820312,0.577,0.784,-0.889,1.318
9.291820049285889,0.583,0.818,-0.907,1.353
9.301893711090088,0.604,0.839,-0.914,1.38
9.312566757202148,0.623,0.83,-0.908,1.379
9.339372873306274,0.612,0.713,-0.801,1.235
9.339797019958496,0.612,0.713,-0.801,1.235
9.342208862304688,0.514,0.698,-0.77,1.159
9.352092742919922,0.409,0.713,-0.759,1.119
9.362165927886965,0.374,0.736,-0.746,1.113
9.371765851974487,0.338,0.758,-0.742,1.113
9.381855010986328,0.322,0.767,-0.73,1.107
9.391899824142456,0.32,0.774,-0.732,1.112
9.401827812194824,0.284,0.759,-0.756,1.108
9.412560939788818,0.254,0.739,-0.762,1.091
9.439737796783447,0.228,0.67,-0.742,1.025
9.440157890319824,0.228,0.67,-0.742,1.025
9.442538738250732,0.243,0.631,-0.745,1.006
9.452003955841064,0.266,0.6,-0.765,1.008
9.462069034576416,0.313,0.595,-0.776,1.027
9.471746921539308,0.351,0.617,-0.773,1.049
9.481776714324951,0.38,0.613,-0.761,1.048
9.491660833358765,0.397,0.604,-0.745,1.038
9.501753807067873,0.396,0.597,-0.722,1.017
9.512474060058594,0.386,0.589,-0.699,0.992
9.539299011230469,0.348,0.513,-0.707,0.94
9.53972101211548,0.348,0.513,-0.707,0.94
9.542181015014648,0.328,0.476,-0.698,0.906
9.551913738250732,0.307,0.442,-0.685,0.871
9.561906814575195,0.299,0.405,-0.678,0.844
9.571715831756592,0.301,0.371,-0.674,0.826
9.581701755523682,0.303,0.339,-0.671,0.811
9.5915949344635,0.318,0.32,-0.666,0.804
9.601647853851318,0.333,0.302,-0.656,0.795
9.612417936325071,0.336,0.295,-0.649,0.788
9.63919186592102,0.341,0.307,-0.655,0.8
9.639702796936035,0.341,0.307,-0.655,0.8
9.642446994781494,0.346,0.315,-0.662,0.811
9.651865005493164,0.349,0.319,-0.677,0.826
9.661870002746582,0.36,0.326,-0.696,0.849
9.671649932861328,0.368,0.335,-0.711,0.868
9.681619882583618,0.362,0.353,-0.748,0.903
9.691539764404297,0.363,0.365,-0.787,0.94
9.701588869094849,0.371,0.387,-0.815,0.976
9.712265014648438,0.37,0.418,-0.846,1.014
9.73934292793274,0.354,0.483,-0.849,1.039
9.739765882492064,0.354,0.483,-0.849,1.039
9.742435932159424,0.353,0.503,-0.865,1.061
9.751751899719238,0.337,0.512,-0.879,1.072
9.761806964874268,0.325,0.486,-0.905,1.077
9.77156400680542,0.303,0.463,-0.933,1.085
9.781554937362673,0.286,0.446,-0.964,1.1
9.791411876678469,0.292,0.43,-1.009,1.135
9.80203890800476,0.322,0.429,-1.052,1.181
9.812367916107178,0.342,0.448,-1.045,1.187
9.839226722717283,0.315,0.561,-0.899,1.106
9.839661836624146,0.315,0.561,-0.899,1.106
9.84224271774292,0.375,0.6,-0.84,1.098
9.851711750030518,0.42,0.626,-0.753,1.065
9.861753940582275,0.396,0.618,-0.688,1.006
9.87152099609375,0.395,0.616,-0.649,0.978
9.881454944610596,0.403,0.647,-0.605,0.973
9.89139485359192,0.442,0.658,-0.597,0.992
9.90145492553711,0.491,0.649,-0.674,1.057
9.912125825881958,0.509,0.63,-0.725,1.087
9.939267873764038,0.475,0.584,-0.745,1.059
9.939689874649048,0.475,0.584,-0.745,1.059
9.942317962646484,0.438,0.561,-0.735,1.023
9.951653003692629,0.41,0.542,-0.734,1.0
9.961493968963625,0.42,0.534,-0.737,1.002
9.971452713012695,0.403,0.529,-0.739,0.994
9.98139190673828,0.383,0.519,-0.749,0.988
9.991318941116331,0.357,0.51,-0.752,0.976
10.001399993896484,0.342,0.493,-0.743,0.955
10.0120849609375,0.345,0.467,-0.737,0.938
10.039053916931152,0.348,0.429,-0.74,0.923
10.039475917816162,0.348,0.429,-0.74,0.923
10.042119979858398,0.351,0.419,-0.732,0.914
10.05156183242798,0.352,0.406,-0.717,0.896
10.061386823654177,0.342,0.395,-0.696,0.87
10.07136082649231,0.333,0.388,-0.672,0.844
10.081803798675535,0.337,0.38,-0.652,0.826
10.091219902038574,0.326,0.389,-0.649,0.824
10.101768016815186,0.306,0.393,-0.631,0.804
10.11211395263672,0.31,0.391,-0.61,0.788
10.138656854629517,0.331,0.402,-0.606,0.799
10.139073848724363,0.331,0.402,-0.606,0.799
10.141658782958984,0.325,0.4,-0.604,0.794
10.15150785446167,0.333,0.401,-0.602,0.796
10.1613929271698,0.348,0.421,-0.611,0.82
10.17133903503418,0.352,0.437,-0.621,0.837
10.181246757507324,0.389,0.448,-0.633,0.868
10.19117283821106,0.424,0.459,-0.662,0.91
10.201234817504885,0.451,0.471,-0.667,0.933
10.212069988250732,0.468,0.485,-0.685,0.961
10.238579750061035,0.497,0.553,-0.704,1.024
10.238996982574465,0.497,0.553,-0.704,1.024
10.241437911987305,0.514,0.592,-0.742,1.079
10.251468896865845,0.529,0.635,-0.785,1.14
10.261159896850586,0.536,0.678,-0.826,1.196
10.271283864974976,0.529,0.708,-0.868,1.239
10.281189918518066,0.538,0.733,-0.905,1.283
10.29108190536499,0.557,0.754,-0.921,1.314
10.30116891860962,0.561,0.764,-0.922,1.322
10.31158685684204,0.585,0.769,-0.907,1.325
10.33915376663208,0.568,0.761,-0.856,1.278
10.33963394165039,0.568,0.761,-0.856,1.278
10.34213399887085,0.576,0.732,-0.798,1.227
10.351332902908323,0.567,0.702,-0.718,1.153
10.36123275756836,0.515,0.684,-0.692,1.101
10.3711678981781,0.472,0.664,-0.701,1.075
10.38158392906189,0.407,0.662,-0.689,1.039
10.39103889465332,0.356,0.683,-0.683,1.029
10.401136875152588,0.349,0.723,-0.703,1.067
10.411569833755491,0.316,0.748,-0.718,1.084
10.438276767730711,0.242,0.789,-0.712,1.09
10.438686847686768,0.242,0.789,-0.712,1.09
10.441487789154053,0.231,0.796,-0.711,1.092
10.451233863830566,0.233,0.765,-0.706,1.067
10.461190938949583,0.219,0.718,-0.701,1.027
10.471149921417236,0.212,0.658,-0.706,0.988
10.481037855148315,0.228,0.612,-0.721,0.973
10.490964889526367,0.261,0.593,-0.724,0.972
10.501019954681396,0.273,0.601,-0.71,0.969
10.511852741241457,0.272,0.63,-0.707,0.985
10.53829789161682,0.321,0.61,-0.723,0.999
10.53871202468872,0.321,0.61,-0.723,0.999
10.541350841522217,0.303,0.601,-0.701,0.972
10.551208019256592,0.312,0.568,-0.681,0.94
10.561123847961426,0.306,0.521,-0.67,0.902
10.5710768699646,0.286,0.484,-0.663,0.869
10.58097791671753,0.276,0.455,-0.656,0.845
10.590896844863892,0.273,0.426,-0.65,0.824
10.600968837738035,0.276,0.398,-0.642,0.804
10.61200475692749,0.286,0.372,-0.64,0.794
10.641214847564695,0.312,0.341,-0.633,0.784
10.641648769378662,0.312,0.341,-0.633,0.784
10.642006874084473,0.312,0.341,-0.633,0.784
10.651036739349363,0.324,0.343,-0.633,0.79
10.661128044128418,0.325,0.355,-0.628,0.791
10.670992851257324,0.322,0.358,-0.623,0.787
10.680922985076904,0.325,0.364,-0.637,0.802
10.690804958343506,0.33,0.376,-0.676,0.841
10.70090389251709,0.336,0.385,-0.72,0.883
10.711458921432495,0.341,0.401,-0.75,0.916
10.738103866577148,0.365,0.428,-0.82,0.994
10.738516807556152,0.365,0.428,-0.82,0.994
10.741212844848633,0.361,0.459,-0.835,1.019
10.751039028167725,0.354,0.474,-0.861,1.045
10.761035919189451,0.345,0.495,-0.883,1.069
10.770922899246216,0.356,0.499,-0.913,1.1
10.78087592124939,0.339,0.523,-0.955,1.14
10.790739059448242,0.33,0.559,-0.984,1.179
10.800745964050291,0.348,0.559,-1.039,1.23
10.811484813690186,0.334,0.555,-1.073,1.253
10.83795404434204,0.36,0.489,-1.106,1.262
10.838368892669678,0.36,0.489,-1.106,1.262
10.840898036956789,0.371,0.485,-1.108,1.265
10.851045846939089,0.367,0.519,-1.048,1.226
10.860943794250488,0.342,0.563,-0.961,1.165
10.870880842208862,0.38,0.594,-0.904,1.146
10.880772829055786,0.422,0.618,-0.835,1.121
10.89074182510376,0.372,0.632,-0.723,1.03
10.90123701095581,0.384,0.6,-0.692,0.993
10.91218090057373,0.439,0.586,-0.7,1.013
10.94149684906006,0.451,0.564,-0.606,0.943
10.941908836364746,0.451,0.564,-0.606,0.943
10.942256927490234,0.451,0.564,-0.606,0.943
10.950952053070068,0.456,0.553,-0.619,0.947
10.961079835891724,0.463,0.548,-0.626,0.952
10.970802783966064,0.464,0.535,-0.617,0.939
10.980788707733154,0.464,0.53,-0.611,0.932
10.99082374572754,0.461,0.565,-0.595,0.941
11.000893831253052,0.472,0.571,-0.601,0.954
11.011589050292969,0.485,0.575,-0.657,0.999
11.038728713989258,0.449,0.524,-0.704,0.986
11.039154052734377,0.449,0.524,-0.704,0.986
11.0418438911438,0.433,0.509,-0.702,0.969
11.050707817077637,0.407,0.492,-0.73,0.97
