time,gFx,gFy,gFz,gFTotal
10.83891487121582,-0.695,0.682,-0.243,1.004
10.849248886108398,-0.704,0.697,-0.252,1.022
10.859364986419678,-0.712,0.704,-0.263,1.035
10.892292976379396,-0.744,0.69,-0.289,1.055
10.892453908920288,-0.744,0.69,-0.289,1.055
10.89256477355957,-0.744,0.69,-0.289,1.055
10.89826202392578,-0.77,0.687,-0.274,1.068
10.90846872329712,-0.79,0.683,-0.262,1.077
10.918461799621582,-0.794,0.676,-0.255,1.074
10.928321838378906,-0.785,0.667,-0.249,1.06
10.939120769500732,-0.777,0.665,-0.24,1.051
10.948774814605711,-0.775,0.674,-0.23,1.053
10.958959817886353,-0.773,0.685,-0.222,1.056
10.992531776428224,-0.75,0.703,-0.242,1.056
10.99272871017456,-0.75,0.703,-0.242,1.056
10.9928879737854,-0.75,0.703,-0.242,1.056
10.998054027557371,-0.737,0.696,-0.256,1.046
11.0080668926239,-0.724,0.679,-0.268,1.028
11.018029928207396,-0.718,0.657,-0.285,1.014
11.028004884719849,-0.721,0.638,-0.296,1.007
11.03822374343872,-0.731,0.633,-0.292,1.01
11.048243045806885,-0.747,0.637,-0.284,1.022
11.058442831039429,-0.767,0.644,-0.285,1.041
11.092105865478516,-0.82,0.647,-0.38,1.111
11.092248916625977,-0.82,0.647,-0.38,1.111
11.092363834381104,-0.82,0.647,-0.38,1.111
11.097436904907228,-0.846,0.648,-0.406,1.14
11.107679843902588,-0.865,0.647,-0.383,1.146
11.117623805999756,-0.873,0.641,-0.339,1.135
11.12762689590454,-0.878,0.634,-0.334,1.133
11.1384859085083,-0.895,0.633,-0.358,1.153
11.147847890853882,-0.93,0.642,-0.38,1.192
11.158196926116943,-0.971,0.651,-0.392,1.233
11.170166015625,-1.005,0.659,-0.374,1.259
11.194780826568604,-1.034,0.646,-0.311,1.258
11.194991827011108,-1.034,0.646,-0.311,1.258
11.197179794311523,-0.986,0.598,-0.371,1.211
11.210601806640623,-0.903,0.534,-0.451,1.142
11.21721601486206,-0.82,0.488,-0.456,1.058
11.227010726928713,-0.76,0.478,-0.398,0.982
11.237933874130247,-0.716,0.495,-0.315,0.926
11.24745798110962,-0.68,0.521,-0.227,0.886
11.257810831069946,-0.653,0.538,-0.183,0.866
11.292088985443115,-0.598,0.501,-0.12,0.789
11.292296886444092,-0.598,0.501,-0.12,0.789
11.292455911636353,-0.598,0.501,-0.12,0.789
11.297047853469849,-0.595,0.459,-0.091,0.757
11.306879043579102,-0.603,0.41,-0.078,0.733
11.316789865493774,-0.629,0.362,-0.074,0.729
11.327451705932615,-0.678,0.323,-0.07,0.754
11.336838722229004,-0.737,0.29,-0.067,0.795
11.34720492362976,-0.789,0.27,-0.062,0.836
11.35699701309204,-0.807,0.26,-0.053,0.85
11.391364812850952,-0.667,0.283,-0.097,0.731
11.391564846038818,-0.667,0.283,-0.097,0.731
11.391724824905396,-0.667,0.283,-0.097,0.731
11.39611291885376,-0.621,0.289,-0.076,0.689
11.406431913375854,-0.598,0.286,-0.058,0.665
11.416321754455566,-0.595,0.279,-0.054,0.659
11.426347732543944,-0.605,0.274,-0.054,0.666
11.436216831207275,-0.628,0.276,-0.056,0.688
11.446959972381592,-0.663,0.284,-0.059,0.724
11.456812858581545,-0.706,0.3,-0.062,0.77
11.4911789894104,-0.863,0.384,-0.102,0.95
11.491322994232178,-0.863,0.384,-0.102,0.95
11.491437911987305,-0.863,0.384,-0.102,0.95
11.495735883712769,-0.917,0.42,-0.131,1.017
11.506008863449097,-0.969,0.46,-0.139,1.082
11.51609492301941,-1.005,0.5,-0.141,1.131
11.52595281600952,-1.029,0.531,-0.152,1.168
11.536826848983765,-1.037,0.553,-0.167,1.187
11.546288013458252,-1.025,0.566,-0.173,1.184
11.556201934814451,-0.999,0.576,-0.187,1.168
11.568123817443848,-0.96,0.583,-0.222,1.145
11.590635776519775,-0.874,0.611,-0.266,1.099
11.59078073501587,-0.874,0.611,-0.266,1.099
11.595293045043944,-0.839,0.619,-0.242,1.07
11.60871171951294,-0.816,0.622,-0.2,1.045
11.61552882194519,-0.805,0.63,-0.17,1.036
11.625340938568115,-0.795,0.64,-0.152,1.032
11.636257886886597,-0.787,0.65,-0.139,1.03
11.645777702331545,-0.779,0.657,-0.134,1.028
11.655795812606812,-0.762,0.668,-0.135,1.022
11.667632818222046,-0.756,0.696,-0.153,1.039
11.68908977508545,-0.812,0.778,-0.249,1.152
11.689281940460203,-0.812,0.778,-0.249,1.152
11.694997787475586,-0.842,0.792,-0.315,1.198
11.70841383934021,-0.841,0.76,-0.372,1.193
11.715016841888428,-0.83,0.71,-0.383,1.157
11.725104808807371,-0.827,0.671,-0.329,1.115
11.735918998718262,-0.831,0.643,-0.265,1.084
11.745176792144775,-0.827,0.624,-0.229,1.061
11.755547046661375,-0.81,0.617,-0.21,1.04
11.78761386871338,-0.69,0.645,-0.204,0.966
11.78780484199524,-0.69,0.645,-0.204,0.966
11.787975788116457,-0.69,0.645,-0.204,0.966
11.794800758361816,-0.648,0.658,-0.196,0.944
11.80476689338684,-0.63,0.679,-0.198,0.947
11.81475591659546,-0.633,0.705,-0.207,0.97
11.82532787322998,-0.648,0.731,-0.228,1.003
11.834966897964478,-0.666,0.761,-0.261,1.044
11.844985961914062,-0.685,0.792,-0.292,1.087
11.855376720428469,-0.712,0.817,-0.311,1.127
11.886991024017334,-0.772,0.759,-0.274,1.117
11.88718581199646,-0.772,0.759,-0.274,1.117
11.887367725372314,-0.772,0.759,-0.274,1.117
11.89428997039795,-0.777,0.721,-0.265,1.093
11.904376983642578,-0.773,0.686,-0.276,1.07
11.914331912994385,-0.763,0.653,-0.292,1.046
11.924936771392822,-0.755,0.634,-0.309,1.033
11.934423923492432,-0.747,0.626,-0.321,1.026
11.944535732269289,-0.748,0.626,-0.318,1.026
11.954839706420898,-0.752,0.63,-0.31,1.029
11.987156867980955,-0.758,0.64,-0.289,1.033
11.987345695495604,-0.758,0.64,-0.289,1.033
11.987504959106444,-0.758,0.64,-0.289,1.033
11.993809700012209,-0.753,0.637,-0.301,1.031
12.00393295288086,-0.755,0.638,-0.321,1.039
12.01455283164978,-0.772,0.644,-0.35,1.065
12.02444076538086,-0.795,0.64,-0.378,1.088
12.034361839294434,-0.824,0.63,-0.392,1.109
12.044075012207031,-0.854,0.62,-0.367,1.117
12.054433822631836,-0.886,0.621,-0.32,1.128
12.085940837860107,-0.883,0.606,-0.317,1.117
12.08612871170044,-0.883,0.606,-0.317,1.117
12.086288928985596,-0.883,0.606,-0.317,1.117
12.093488693237305,-0.874,0.587,-0.394,1.124
12.103498935699465,-0.871,0.571,-0.447,1.133
12.113449811935425,-0.87,0.555,-0.474,1.136
12.124067783355711,-0.895,0.562,-0.45,1.149
12.133656978607178,-0.934,0.593,-0.379,1.169
12.143764019012451,-0.958,0.624,-0.328,1.189
12.15398383140564,-0.952,0.636,-0.329,1.191
12.185816764831545,-0.754,0.54,-0.324,0.982
12.186004877090454,-0.754,0.54,-0.324,0.982
12.186163902282717,-0.754,0.54,-0.324,0.982
12.192983865737917,-0.683,0.486,-0.307,0.893
12.20311689376831,-0.628,0.44,-0.279,0.816
12.213121891021729,-0.59,0.403,-0.244,0.755
12.223867893218994,-0.568,0.375,-0.217,0.714
12.233099937438965,-0.568,0.354,-0.231,0.708
12.243563890457152,-0.602,0.342,-0.257,0.739
12.253489017486572,-0.661,0.338,-0.259,0.786
12.286736011505129,-0.879,0.341,-0.179,0.96
12.286926746368408,-0.879,0.341,-0.179,0.96
12.287086009979248,-0.879,0.341,-0.179,0.96
12.292605876922607,-0.921,0.34,-0.186,0.999
12.30276870727539,-0.943,0.35,-0.201,1.026
12.312668800354004,-0.946,0.371,-0.209,1.037
12.32337999343872,-0.928,0.395,-0.194,1.027
12.33267593383789,-0.889,0.416,-0.16,0.994
12.34296989440918,-0.837,0.423,-0.133,0.947
12.35324001312256,-0.779,0.409,-0.117,0.888
12.364850044250488,-0.71,0.381,-0.095,0.811
12.38696002960205,-0.584,0.316,-0.032,0.665
12.387163877487184,-0.584,0.316,-0.032,0.665
12.392168045043944,-0.549,0.282,-0.011,0.617
12.405239820480348,-0.54,0.253,-0.002,0.596
12.412295818328856,-0.553,0.235,0.007,0.601
12.422990798950195,-0.58,0.234,0.027,0.626
12.43262004852295,-0.615,0.245,0.041,0.663
12.442667961120604,-0.656,0.274,0.012,0.711
12.452810764312744,-0.715,0.314,-0.049,0.782
12.485509872436523,-1.007,0.492,-0.157,1.132
12.485708713531494,-1.007,0.492,-0.157,1.132
12.485867977142334,-1.007,0.492,-0.157,1.132
12.491728782653809,-1.1,0.546,-0.156,1.238
12.501897811889648,-1.166,0.575,-0.165,1.31
12.512518882751465,-1.189,0.579,-0.209,1.339
12.52239990234375,-1.16,0.559,-0.278,1.317
12.532166004180908,-1.091,0.529,-0.341,1.26
12.542107820510864,-0.996,0.493,-0.38,1.175
12.552448749542236,-0.889,0.461,-0.383,1.072
12.563982009887695,-0.797,0.449,-0.335,0.974
12.58642292022705,-0.721,0.463,-0.196,0.879
12.586620807647703,-0.721,0.463,-0.196,0.879
12.591331005096436,-0.71,0.468,-0.147,0.863
12.60345697402954,-0.707,0.479,-0.112,0.861
12.611477851867676,-0.71,0.502,-0.09,0.874
12.621750831604004,-0.722,0.529,-0.085,0.899
12.6318998336792,-0.747,0.566,-0.109,0.944
12.641851902008057,-0.78,0.61,-0.151,1.002
12.651986837387083,-0.811,0.667,-0.187,1.067
12.685621738433838,-0.929,0.928,-0.26,1.339
12.685820817947388,-0.929,0.928,-0.26,1.339
12.685997009277344,-0.929,0.928,-0.26,1.339
12.690906047821043,-0.931,0.919,-0.374,1.361
12.701097011566162,-0.905,0.848,-0.428,1.312
12.711489915847778,-0.86,0.747,-0.333,1.187
12.721694946289062,-0.82,0.652,-0.232,1.073
12.731307983398438,-0.79,0.589,-0.187,1.003
12.741405963897703,-0.764,0.552,-0.168,0.957
12.751402854919434,-0.737,0.534,-0.161,0.924
12.76326584815979,-0.716,0.527,-0.162,0.904
12.785315036773682,-0.707,0.579,-0.178,0.931
12.785521030426024,-0.707,0.579,-0.178,0.931
12.790527820587158,-0.723,0.652,-0.186,0.991
12.803354740142822,-0.737,0.731,-0.188,1.055
12.810354709625244,-0.737,0.79,-0.195,1.098
12.8212468624115,-0.722,0.825,-0.203,1.115
12.83082675933838,-0.702,0.833,-0.209,1.109
12.840770721435549,-0.69,0.824,-0.22,1.097
12.85121488571167,-0.697,0.798,-0.229,1.084
12.883038997650146,-0.768,0.699,-0.272,1.074
12.883242845535278,-0.768,0.699,-0.272,1.074
12.883402824401855,-0.768,0.699,-0.272,1.074
12.89006781578064,-0.764,0.681,-0.251,1.054
12.900211811065674,-0.757,0.682,-0.235,1.046
12.910293817520142,-0.749,0.692,-0.227,1.045
12.920809745788574,-0.745,0.703,-0.226,1.049
12.930378913879396,-0.743,0.705,-0.232,1.05
12.940362930297852,-0.74,0.699,-0.24,1.046
12.950657844543455,-0.735,0.686,-0.241,1.034
12.962402820587158,-0.729,0.673,-0.244,1.022
12.984561920166016,-0.726,0.644,-0.254,1.003
12.984764814376833,-0.726,0.644,-0.254,1.003
12.989738941192629,-0.736,0.632,-0.256,1.003
13.00247573852539,-0.753,0.625,-0.254,1.011
13.009846925735474,-0.773,0.617,-0.263,1.023
13.02032995223999,-0.8,0.607,-0.283,1.043
13.030267715454102,-0.832,0.6,-0.297,1.068
13.039941787719728,-0.862,0.591,-0.302,1.088
13.0503888130188,-0.889,0.584,-0.296,1.104
13.084397792816162,-0.977,0.605,-0.269,1.18
13.084621906280518,-0.977,0.605,-0.269,1.18
13.084784030914308,-0.977,0.605,-0.269,1.18
13.089255809783936,-0.994,0.617,-0.284,1.204
13.099445819854736,-0.996,0.625,-0.317,1.218
13.10997986793518,-0.981,0.627,-0.337,1.212
13.119946002960203,-0.963,0.628,-0.319,1.193
13.12976884841919,-0.938,0.625,-0.277,1.161
13.139527797698976,-0.901,0.614,-0.239,1.116
13.149940967559814,-0.857,0.596,-0.236,1.07
13.184430837631226,-0.729,0.49,-0.327,0.937
13.184635877609251,-0.729,0.49,-0.327,0.937
13.184808731079102,-0.729,0.49,-0.327,0.937
13.188876867294312,-0.712,0.47,-0.307,0.907
13.198987007141112,-0.714,0.462,-0.277,0.894
13.208884716033936,-0.728,0.462,-0.245,0.896
13.219594955444336,-0.749,0.467,-0.223,0.91
13.229156970977783,-0.762,0.47,-0.201,0.918
13.23914384841919,-0.767,0.47,-0.19,0.919
13.24947190284729,-0.757,0.456,-0.195,0.905
13.2624249458313,-0.737,0.429,-0.207,0.878
13.284987926483154,-0.713,0.373,-0.24,0.84
13.285192012786863,-0.713,0.373,-0.24,0.84
13.288416862487791,-0.733,0.358,-0.244,0.851
13.301153898239136,-0.768,0.352,-0.247,0.88
13.308755874633787,-0.814,0.351,-0.23,0.916
13.319046974182127,-0.86,0.35,-0.207,0.951
13.328876972198486,-0.899,0.347,-0.186,0.981
13.338884830474854,-0.924,0.341,-0.172,1.0
13.34919786453247,-0.939,0.335,-0.146,1.008
13.382683753967283,-0.872,0.324,-0.069,0.933
13.382884979248049,-0.872,0.324,-0.069,0.933
13.383044719696043,-0.872,0.324,-0.069,0.933
13.388041973114014,-0.84,0.337,-0.057,0.907
13.398184776306152,-0.813,0.345,-0.046,0.884
13.408699035644531,-0.788,0.345,-0.024,0.861
13.418513774871826,-0.762,0.333,-0.017,0.832
13.428354740142822,-0.735,0.318,-0.031,0.801
13.438344955444336,-0.711,0.303,-0.038,0.774
13.448566913604736,-0.692,0.295,-0.043,0.753
13.480851888656616,-0.708,0.284,-0.078,0.767
13.481053829193115,-0.708,0.284,-0.078,0.767
13.481215953826904,-0.708,0.284,-0.078,0.767
13.48759388923645,-0.73,0.279,-0.082,0.786
13.497681856155396,-0.759,0.276,-0.097,0.813
13.507736921310425,-0.8,0.279,-0.124,0.856
13.518239974975586,-0.847,0.288,-0.141,0.906
13.528007984161375,-0.893,0.306,-0.135,0.954
13.537776947021484,-0.927,0.327,-0.108,0.989
13.548309803009031,-0.944,0.349,-0.09,1.01
13.581159830093384,-0.945,0.423,-0.193,1.053
13.5813627243042,-0.945,0.423,-0.193,1.053
13.58152675628662,-0.945,0.423,-0.193,1.053
13.587215900421144,-0.945,0.449,-0.209,1.067
13.59733772277832,-0.944,0.466,-0.206,1.073
13.607892990112305,-0.939,0.482,-0.195,1.073
13.617669820785522,-0.937,0.502,-0.19,1.08
13.627602815628052,-0.938,0.527,-0.197,1.094
13.637327909469604,-0.932,0.549,-0.199,1.1
13.647897720336914,-0.905,0.56,-0.195,1.082
13.679813861846924,-0.77,0.523,-0.193,0.951
13.680011749267578,-0.77,0.523,-0.193,0.951
13.680171012878418,-0.77,0.523,-0.193,0.951
13.686806917190552,-0.763,0.527,-0.192,0.947
13.697011947631836,-0.778,0.544,-0.201,0.97
13.70692777633667,-0.808,0.581,-0.217,1.019
13.717432022094728,-0.836,0.628,-0.24,1.073
13.72707176208496,-0.861,0.686,-0.265,1.132
13.73706579208374,-0.884,0.743,-0.271,1.186
13.747475862503052,-0.887,0.772,-0.265,1.205
13.779669761657717,-0.797,0.704,-0.286,1.101
13.7798810005188,-0.797,0.704,-0.286,1.101
13.780041694641112,-0.797,0.704,-0.286,1.101
13.786377906799316,-0.759,0.665,-0.287,1.049
13.79645299911499,-0.745,0.644,-0.257,1.018
13.806329727172852,-0.737,0.635,-0.221,0.998
13.817311763763428,-0.727,0.637,-0.202,0.987
13.827054023742676,-0.713,0.643,-0.202,0.981
13.836612701416016,-0.697,0.654,-0.213,0.979
13.847025871276855,-0.682,0.669,-0.228,0.982
13.858871936798096,-0.671,0.691,-0.234,0.991
13.881609916687012,-0.685,0.751,-0.235,1.043
13.881813049316406,-0.685,0.751,-0.235,1.043
13.886008739471436,-0.709,0.764,-0.247,1.071
13.899090766906738,-0.732,0.752,-0.254,1.08
13.906100749969482,-0.749,0.717,-0.253,1.067
13.916810035705566,-0.758,0.682,-0.255,1.051
13.92604398727417,-0.758,0.654,-0.267,1.036
13.936285018920898,-0.754,0.636,-0.275,1.024
13.94658374786377,-0.752,0.634,-0.271,1.02
13.95840072631836,-0.755,0.652,-0.262,1.031
13.979713916778564,-0.755,0.708,-0.246,1.064
13.979912757873535,-0.755,0.708,-0.246,1.064
13.98558783531189,-0.755,0.724,-0.237,1.073
13.997289896011353,-0.755,0.735,-0.228,1.078
14.005628824234009,-0.749,0.73,-0.22,1.069
14.01616883277893,-0.735,0.71,-0.215,1.044
14.025957822799684,-0.718,0.681,-0.223,1.014
14.035854816436768,-0.713,0.655,-0.236,0.997
14.046072006225586,-0.717,0.639,-0.25,0.992
14.077464818954468,-0.736,0.615,-0.3,1.005
14.077663898468018,-0.736,0.615,-0.3,1.005
14.077824831008911,-0.736,0.615,-0.3,1.005
14.08515977859497,-0.756,0.629,-0.321,1.035
14.09528875350952,-0.783,0.644,-0.339,1.069
14.105193853378296,-0.809,0.651,-0.34,1.093
14.115839004516602,-0.83,0.658,-0.317,1.106
14.125326871871948,-0.839,0.66,-0.287,1.105
14.13548183441162,-0.84,0.655,-0.283,1.102
14.14583683013916,-0.841,0.645,-0.304,1.103
14.178295850753784,-0.767,0.578,-0.289,1.003
14.1784987449646,-0.767,0.578,-0.289,1.003
14.17865800857544,-0.767,0.578,-0.289,1.003
14.184725761413574,-0.74,0.561,-0.277,0.969
14.19486379623413,-0.725,0.552,-0.281,0.954
14.205411911010742,-0.73,0.557,-0.309,0.969
14.215435981750488,-0.755,0.57,-0.343,1.006
14.225327014923096,-0.804,0.592,-0.358,1.061
14.235093832015991,-0.886,0.626,-0.344,1.138
14.24538803100586,-0.98,0.656,-0.312,1.22
14.278867721557615,-1.111,0.61,-0.453,1.346
14.279067039489746,-1.111,0.61,-0.453,1.346
14.279226779937744,-1.111,0.61,-0.453,1.346
14.284300804138184,-1.092,0.549,-0.546,1.339
14.294457912445068,-1.072,0.504,-0.525,1.296
14.305058002471924,-1.032,0.474,-0.417,1.21
14.315033912658691,-0.957,0.455,-0.33,1.11
14.32474684715271,-0.855,0.441,-0.317,1.013
14.334529876708984,-0.758,0.437,-0.318,0.931
14.3450129032135,-0.681,0.434,-0.297,0.86
14.378950834274292,-0.554,0.421,-0.164,0.715
14.379153728485107,-0.554,0.421,-0.164,0.715
14.379313945770264,-0.554,0.421,-0.164,0.715
14.384148836135864,-0.556,0.412,-0.138,0.706
14.394052982330322,-0.577,0.392,-0.13,0.71
14.40461492538452,-0.615,0.364,-0.124,0.725
14.414424896240234,-0.663,0.326,-0.104,0.746
14.424743890762327,-0.708,0.281,-0.084,0.766
14.433979988098145,-0.742,0.238,-0.073,0.783
14.444474697113035,-0.754,0.206,-0.078,0.786
14.47617769241333,-0.735,0.234,-0.111,0.779
14.47637701034546,-0.735,0.234,-0.111,0.779
14.47653579711914,-0.735,0.234,-0.111,0.779
14.48351788520813,-0.728,0.271,-0.096,0.783
14.493661880493164,-0.718,0.293,-0.067,0.778
14.503475904464722,-0.707,0.296,-0.055,0.768
14.51419186592102,-0.704,0.288,-0.066,0.763
14.524005889892578,-0.712,0.283,-0.082,0.771
14.53363275527954,-0.736,0.282,-0.087,0.793
14.544087886810305,-0.772,0.285,-0.087,0.828
14.576656818389893,-0.914,0.314,-0.108,0.972
14.576869010925291,-0.914,0.314,-0.108,0.972
14.577029705047607,-0.914,0.314,-0.108,0.972
14.583127975463867,-0.956,0.33,-0.126,1.019
14.593255996704102,-0.983,0.342,-0.131,1.049
14.603157997131348,-0.991,0.345,-0.133,1.058
14.613846778869627,-0.983,0.349,-0.146,1.053
14.623579978942873,-0.961,0.361,-0.17,1.041
14.633328914642334,-0.931,0.38,-0.207,1.027
14.643601894378662,-0.901,0.406,-0.243,1.018
14.675151824951172,-0.833,0.482,-0.259,0.997
14.675374984741213,-0.833,0.482,-0.259,0.997
14.675535917282104,-0.833,0.482,-0.259,0.997
14.682750701904297,-0.822,0.501,-0.25,0.995
14.692795753479004,-0.815,0.516,-0.243,0.995
14.702714920043944,-0.816,0.535,-0.24,1.005
14.71338391304016,-0.829,0.557,-0.245,1.028
14.723371982574465,-0.854,0.587,-0.262,1.069
14.73279881477356,-0.888,0.623,-0.286,1.122
14.743193864822388,-0.917,0.657,-0.306,1.169
14.775743961334229,-0.923,0.712,-0.352,1.218
14.775944709777832,-0.923,0.712,-0.352,1.218
14.776107788085938,-0.923,0.712,-0.352,1.218
14.782410860061646,-0.897,0.715,-0.345,1.198
14.792419910430908,-0.857,0.707,-0.329,1.159
14.802120923995972,-0.803,0.685,-0.3,1.097
14.813063859939575,-0.75,0.65,-0.258,1.025
14.822863817214966,-0.707,0.618,-0.22,0.964
14.832647800445557,-0.688,0.6,-0.201,0.935
14.842919826507568,-0.695,0.601,-0.209,0.942
14.876389980316162,-0.741,0.64,-0.337,1.035
14.876590728759766,-0.741,0.64,-0.337,1.035
14.876763820648192,-0.741,0.64,-0.337,1.035
14.882068872451782,-0.756,0.666,-0.357,1.069
14.891984939575195,-0.763,0.699,-0.339,1.089
14.901784896850586,-0.763,0.728,-0.298,1.096
14.912462711334229,-0.76,0.747,-0.258,1.096
14.922327995300291,-0.753,0.75,-0.236,1.089
14.932010889053345,-0.742,0.741,-0.234,1.074
14.942519903182983,-0.719,0.717,-0.237,1.043
14.975059032440186,-0.688,0.677,-0.246,0.996
14.975263833999634,-0.688,0.677,-0.246,0.996
14.975424766540527,-0.688,0.677,-0.246,0.996
14.98141384124756,-0.691,0.675,-0.276,1.005
14.991614818572998,-0.688,0.671,-0.296,1.006
15.002108812332152,-0.69,0.679,-0.297,1.013
15.01215887069702,-0.705,0.704,-0.279,1.035
15.021929740905762,-0.728,0.735,-0.257,1.066
15.031767845153809,-0.742,0.756,-0.244,1.087
15.042084693908691,-0.749,0.763,-0.241,1.096
15.075829982757568,-0.751,0.701,-0.262,1.06
15.07602071762085,-0.751,0.701,-0.262,1.06
15.07617998123169,-0.751,0.701,-0.262,1.06
15.081244945526125,-0.762,0.673,-0.287,1.056
15.091160774230955,-0.77,0.647,-0.308,1.052
15.101670742034912,-0.773,0.625,-0.32,1.044
15.111526012420654,-0.771,0.61,-0.325,1.035
15.121521949768066,-0.77,0.603,-0.324,1.03
15.131109714508057,-0.768,0.601,-0.321,1.027
15.141722917556764,-0.765,0.605,-0.306,1.022
15.173580884933472,-0.775,0.65,-0.302,1.056
15.17377996444702,-0.775,0.65,-0.302,1.056
15.173938751220703,-0.775,0.65,-0.302,1.056
15.180788040161133,-0.772,0.651,-0.325,1.061
15.19073486328125,-0.765,0.642,-0.34,1.055
15.200645923614502,-0.752,0.62,-0.348,1.035
15.211246967315674,-0.744,0.595,-0.336,1.01
15.221035957336426,-0.743,0.579,-0.316,0.994
15.2308030128479,-0.755,0.581,-0.31,1.002
15.241124868392944,-0.783,0.594,-0.333,1.038
15.252915859222412,-0.825,0.605,-0.377,1.09
15.275148868560793,-0.953,0.635,-0.424,1.221
15.275352954864502,-0.953,0.635,-0.424,1.221
15.280169010162354,-1.007,0.642,-0.412,1.263
15.292317867279053,-1.044,0.626,-0.418,1.287
15.300177812576294,-1.059,0.594,-0.472,1.303
15.310850858688354,-1.039,0.553,-0.523,1.288
15.320831775665283,-0.99,0.505,-0.511,1.223
15.330739974975586,-0.925,0.471,-0.445,1.129
15.340503692626951,-0.863,0.456,-0.365,1.042
15.352663040161133,-0.795,0.446,-0.342,0.974
15.373734951019289,-0.677,0.438,-0.327,0.87
15.373872756958008,-0.677,0.438,-0.327,0.87
15.379848003387451,-0.644,0.44,-0.288,0.831
15.39173173904419,-0.626,0.432,-0.272,0.808
15.399687767028809,-0.622,0.41,-0.272,0.793
15.410570859909058,-0.634,0.383,-0.272,0.789
15.42051887512207,-0.661,0.356,-0.27,0.798
15.429774761199951,-0.705,0.33,-0.269,0.824
15.44071888923645,-0.764,0.312,-0.261,0.866
15.473351001739502,-0.904,0.295,-0.228,0.978
15.473554849624634,-0.904,0.295,-0.228,0.978
15.473715782165527,-0.904,0.295,-0.228,0.978
15.479347705841064,-0.896,0.317,-0.223,0.976
15.489634037017822,-0.843,0.352,-0.21,0.937
15.49938678741455,-0.774,0.378,-0.187,0.881
15.510151863098145,-0.716,0.374,-0.169,0.825
15.519937992095947,-0.672,0.34,-0.149,0.768
15.529606819152832,-0.636,0.293,-0.114,0.709
15.539907932281494,-0.612,0.251,-0.094,0.668
15.573229789733888,-0.64,0.219,-0.062,0.679
15.573426723480225,-0.64,0.219,-0.062,0.679
15.573587894439695,-0.64,0.219,-0.062,0.679
15.57892894744873,-0.677,0.234,-0.044,0.718
15.589110851287842,-0.719,0.253,-0.045,0.764
15.599681854248049,-0.762,0.28,-0.072,0.815
15.609632015228271,-0.807,0.313,-0.116,0.873
15.619545936584473,-0.858,0.35,-0.158,0.94
15.629151821136476,-0.909,0.384,-0.184,1.004
15.639649868011476,-0.956,0.407,-0.198,1.058
15.671777725219728,-0.981,0.41,-0.261,1.095
15.67198085784912,-0.981,0.41,-0.261,1.095
15.67214298248291,-0.981,0.41,-0.261,1.095
15.6785569190979,-0.944,0.433,-0.313,1.085
15.688731908798218,-0.901,0.443,-0.339,1.06
15.698643922805786,-0.851,0.452,-0.375,1.034
15.70935583114624,-0.787,0.478,-0.42,1.012
15.719324827194214,-0.767,0.502,-0.3,0.965
15.728787899017334,-0.797,0.539,-0.249,0.994
15.73927879333496,-0.837,0.55,-0.354,1.062
15.773388862609863,-0.942,0.508,-0.161,1.082
15.773597717285156,-0.942,0.508,-0.161,1.082
15.773756980895996,-0.942,0.508,-0.161,1.082
15.778131008148192,-0.944,0.545,-0.132,1.098
15.788236856460571,-0.927,0.588,-0.12,1.104
15.798812866210938,-0.904,0.639,-0.103,1.112
15.80860185623169,-0.896,0.673,-0.102,1.125
15.81886386871338,-0.883,0.686,-0.093,1.122
15.828393936157228,-0.868,0.676,-0.102,1.105
15.83906388282776,-0.86,0.651,-0.142,1.088
15.85166883468628,-0.852,0.63,-0.192,1.077
15.875710010528564,-0.834,0.593,-0.256,1.055
15.875911712646484,-0.834,0.593,-0.256,1.055
15.877755880355837,-0.817,0.581,-0.266,1.037
15.889120817184448,-0.786,0.575,-0.265,1.009
15.897786855697632,-0.748,0.581,-0.261,0.982
15.90818977355957,-0.711,0.601,-0.297,0.977
15.918437004089355,-0.694,0.634,-0.353,1.004
15.928141832351685,-0.717,0.665,-0.345,1.037
15.938360929489136,-0.773,0.706,-0.235,1.073
15.971510887145996,-0.795,0.753,-0.212,1.115
15.971709728240969,-0.795,0.753,-0.212,1.115
15.97187089920044,-0.795,0.753,-0.212,1.115
15.9773268699646,-0.769,0.736,-0.232,1.089
15.987371921539308,-0.769,0.693,-0.252,1.065
15.997390747070312,-0.763,0.649,-0.247,1.032
16.008049964904785,-0.751,0.623,-0.243,1.006
16.017852783203125,-0.738,0.615,-0.241,0.99
16.027379035949707,-0.73,0.628,-0.23,0.99
16.03800678253174,-0.721,0.651,-0.218,0.996
16.07195281982422,-0.672,0.709,-0.142,0.987
16.072152853012085,-0.672,0.709,-0.142,0.987
16.07231903076172,-0.672,0.709,-0.142,0.987
16.076930046081543,-0.676,0.726,-0.143,1.002
16.087116718292236,-0.703,0.739,-0.168,1.034
16.096978902816772,-0.738,0.738,-0.205,1.064
16.107748985290527,-0.77,0.722,-0.243,1.083
16.11744499206543,-0.796,0.696,-0.27,1.091
16.126981735229492,-0.798,0.703,-0.476,1.165
16.137552738189697,-0.815,0.709,-0.636,1.254
16.171732902526855,-0.813,0.594,-0.347,1.065
16.171928882598877,-0.813,0.594,-0.347,1.065
16.17208981513977,-0.813,0.594,-0.347,1.065
16.176419734954834,-0.809,0.563,-0.325,1.038
