time,gFx,gFy,gFz,gFTotal
5.448539018630981,0.226,0.872,0.172,0.917
5.456570863723755,0.209,0.869,0.16,0.908
5.4662721157073975,0.205,0.874,0.142,0.909
5.476608037948608,0.205,0.888,0.118,0.919
5.48612904548645,0.21,0.928,0.092,0.956
5.495990037918091,0.259,0.976,0.094,1.014
5.50566291809082,0.345,1.033,0.119,1.096
5.527479887008667,0.358,1.034,0.186,1.11
5.527874946594238,0.358,1.034,0.186,1.11
5.535382032394409,0.313,0.939,0.178,1.006
5.545495986938477,0.238,0.85,0.166,0.898
5.555166006088257,0.144,0.815,0.166,0.844
5.567296028137207,0.126,0.835,0.177,0.863
5.577237844467163,0.108,0.912,0.258,0.954
5.586450815200806,-0.014,1.192,0.363,1.246
5.596665143966675,-0.009,1.435,0.594,1.553
5.606079816818237,0.161,1.435,0.598,1.563
5.641321897506714,-0.032,0.526,0.493,0.722
5.642004013061523,-0.032,0.526,0.493,0.722
5.642505884170532,-0.032,0.526,0.493,0.722
5.645798921585083,-0.003,0.559,0.536,0.774
5.6549389362335205,-0.001,0.672,0.489,0.831
5.665604829788208,-0.002,0.786,0.37,0.869
5.675503969192505,0.017,0.84,0.273,0.883
5.684998989105225,0.034,0.784,0.224,0.816
5.695485830307007,0.038,0.671,0.21,0.704
5.7048938274383545,0.044,0.542,0.227,0.589
5.735270023345947,0.152,0.386,0.457,0.617
5.735810041427612,0.152,0.386,0.457,0.617
5.736166000366211,0.152,0.386,0.457,0.617
5.743941068649292,0.205,0.451,0.547,0.738
5.7541821002960205,0.259,0.533,0.634,0.868
5.764495134353638,0.252,0.581,0.674,0.925
5.7743330001831055,0.214,0.597,0.674,0.925
5.7842748165130615,0.235,0.556,0.656,0.891
5.794453859329224,0.195,0.51,0.597,0.809
5.804815053939819,0.142,0.471,0.515,0.712
5.835652112960815,0.117,0.455,0.445,0.647
5.835947036743164,0.117,0.455,0.445,0.647
5.836215972900391,0.117,0.455,0.445,0.647
5.843564987182617,0.155,0.501,0.465,0.701
5.853593111038208,0.214,0.577,0.573,0.841
5.863900899887085,0.26,0.663,0.638,0.956
5.873717069625855,0.271,0.757,0.656,1.038
5.883623838424683,0.271,0.951,0.65,1.183
5.896238088607788,0.278,1.215,0.546,1.361
5.904710054397583,0.279,1.408,0.344,1.476
5.928673982620239,0.265,1.299,0.214,1.343
5.929028034210205,0.265,1.299,0.214,1.343
5.933661937713623,0.209,1.131,0.163,1.162
5.942958116531372,0.158,1.032,0.126,1.052
5.952709913253784,0.207,1.004,0.201,1.045
5.962961912155151,0.223,1.078,0.248,1.128
5.973042011260986,0.212,1.208,0.205,1.243
5.98283314704895,0.199,1.285,0.14,1.308
5.993782997131348,0.202,1.267,0.076,1.285
6.002607107162476,0.199,1.165,-0.001,1.182
6.032702922821045,0.161,0.985,-0.078,1.001
6.033096075057983,0.161,0.985,-0.078,1.001
6.033467054367065,0.161,0.985,-0.078,1.001
6.041649103164673,0.189,1.02,-0.013,1.037
6.052265882492065,0.173,1.06,0.027,1.074
6.062256097793579,0.145,1.07,0.083,1.083
6.071892976760864,0.16,1.045,0.192,1.074
6.082183122634888,0.183,1.013,0.32,1.078
6.092111825942993,0.165,1.003,0.383,1.086
6.101887941360474,0.118,1.003,0.39,1.083
6.13308310508728,0.025,0.884,0.219,0.911
6.133476972579956,0.025,0.884,0.219,0.911
6.13382887840271,0.025,0.884,0.219,0.911
6.140890836715698,-0.012,0.836,0.184,0.856
6.151402950286865,-0.029,0.825,0.151,0.839
6.160928010940552,-0.048,0.825,0.12,0.835
6.171525001525879,-0.068,0.823,0.082,0.83
6.181510925292969,-0.064,0.819,0.065,0.824
6.191030979156494,-0.044,0.825,0.072,0.829
6.20213794708252,-0.029,0.828,0.088,0.833
6.231608152389526,0.059,0.801,0.132,0.814
6.232014894485474,0.059,0.801,0.132,0.814
6.23235297203064,0.059,0.801,0.132,0.814
6.240648031234741,0.118,0.812,0.165,0.837
6.250494003295898,0.205,0.845,0.194,0.891
6.260241985321045,0.271,0.888,0.214,0.953
6.270768880844116,0.283,0.917,0.226,0.986
6.28055214881897,0.219,0.923,0.223,0.974
6.291046857833862,0.124,0.916,0.179,0.942
6.300811052322388,0.074,0.903,0.124,0.914
6.333240032196045,-0.064,0.931,-0.005,0.933
6.333606004714966,-0.064,0.931,-0.005,0.933
6.333948850631714,-0.064,0.931,-0.005,0.933
6.345897912979126,-0.068,0.938,0.007,0.94
6.349041938781738,-0.019,0.951,0.059,0.953
6.359235048294067,0.01,0.995,0.127,1.003
6.3690619468688965,0.011,1.058,0.173,1.072
6.379401922225952,0.0,1.124,0.207,1.143
6.389324903488159,-0.04,1.202,0.226,1.224
6.400141000747681,-0.095,1.279,0.229,1.303
6.4265501499176025,-0.059,1.316,0.258,1.342
6.4269630908966064,-0.059,1.316,0.258,1.342
6.436224937438965,-0.038,1.302,0.267,1.33
6.4381139278411865,-0.035,1.298,0.265,1.325
6.448385000228882,-0.016,1.283,0.242,1.306
6.458070993423462,-0.007,1.276,0.182,1.289
6.468667030334473,-0.04,1.288,0.091,1.292
6.478657960891724,-0.1,1.309,0.01,1.313
6.488373041152954,-0.146,1.344,-0.067,1.354
6.498682975769043,-0.151,1.385,-0.114,1.398
6.523447036743164,-0.036,1.363,-0.122,1.369
6.523689031600952,-0.036,1.363,-0.122,1.369
6.527967929840088,0.055,1.296,-0.111,1.302
6.538100004196167,0.15,1.227,-0.088,1.239
6.548241853713989,0.236,1.157,-0.067,1.183
6.558058023452759,0.307,1.079,-0.04,1.123
6.568126916885376,0.377,0.985,-0.004,1.055
6.578418970108032,0.456,0.893,0.035,1.003
6.588113069534302,0.522,0.825,0.07,0.979
6.598388910293579,0.564,0.789,0.106,0.976
6.627793073654175,0.543,0.851,0.215,1.032
6.628454923629761,0.543,0.851,0.215,1.032
6.63050103187561,0.543,0.851,0.215,1.032
6.637081861495972,0.477,0.846,0.218,0.995
6.647830009460449,0.413,0.878,0.208,0.992
6.65752100944519,0.329,0.959,0.19,1.032
6.667789936065674,0.274,1.038,0.162,1.086
6.67746901512146,0.195,1.094,0.094,1.115
6.6873180866241455,0.034,1.177,-0.002,1.177
6.698201894760132,-0.088,1.192,-0.085,1.198
6.728685140609741,-0.037,1.024,0.105,1.03
6.729051828384399,-0.037,1.024,0.105,1.03
6.729396104812622,-0.037,1.024,0.105,1.03
6.736315011978149,0.022,1.029,0.097,1.034
6.747031927108765,0.079,1.084,0.089,1.091
6.756412029266357,0.126,1.153,0.186,1.175
6.767102003097534,0.099,1.29,0.214,1.311
6.776741981506348,0.212,1.342,0.334,1.399
6.786685943603516,0.299,1.279,0.387,1.369
6.797287940979004,0.337,1.138,0.369,1.243
6.8270909786224365,0.154,0.348,0.495,0.624
6.827517032623291,0.154,0.348,0.495,0.624
6.827865839004517,0.154,0.348,0.495,0.624
6.835577964782715,0.146,0.441,0.494,0.678
6.845839977264404,0.177,0.65,0.466,0.819
6.855799913406372,0.165,0.818,0.341,0.901
6.866384029388428,0.151,0.84,0.242,0.887
6.876033067703247,0.122,0.761,0.166,0.788
6.886047124862671,0.134,0.769,0.184,0.802
6.896383047103882,0.08,0.67,0.243,0.717
6.927340030670166,-0.07,0.388,0.394,0.557
6.92769980430603,-0.07,0.388,0.394,0.557
6.9280431270599365,-0.07,0.388,0.394,0.557
6.934898138046265,0.049,0.584,0.476,0.755
6.945173025131226,0.083,0.656,0.51,0.835
6.954883813858032,0.044,0.66,0.572,0.874
6.96586012840271,-0.003,0.616,0.614,0.87
6.975083112716675,-0.046,0.577,0.632,0.857
6.985309839248657,-0.103,0.588,0.647,0.88
6.995500802993774,-0.163,0.629,0.618,0.897
7.026299953460693,-0.215,0.653,0.455,0.824
7.0267651081085205,-0.215,0.653,0.455,0.824
7.027172803878784,-0.215,0.653,0.455,0.824
7.034148931503296,-0.109,0.613,0.398,0.739
7.044408082962036,0.01,0.607,0.349,0.7
7.054070949554443,0.103,0.643,0.376,0.752
7.06496787071228,0.142,0.713,0.404,0.832
7.074589967727661,0.17,0.95,0.357,1.029
7.087800025939941,0.297,1.371,0.369,1.451
7.094434976577759,0.386,1.831,0.508,1.939
7.123119115829468,0.407,1.499,0.465,1.621
7.123777151107788,0.407,1.499,0.465,1.621
7.134466886520386,0.248,1.041,0.351,1.126
7.134649991989136,0.248,1.041,0.351,1.126
7.142720937728882,0.127,0.76,0.301,0.827
7.152989149093628,0.073,0.582,0.257,0.64
7.163103818893433,0.023,0.49,0.177,0.521
7.173064947128296,-0.035,0.513,0.081,0.521
7.183923959732056,-0.073,0.685,-0.018,0.689
7.193515062332153,-0.098,0.957,-0.101,0.967
7.220094919204712,-0.106,1.319,-0.216,1.341
7.220396995544434,-0.106,1.319,-0.216,1.341
7.222738027572632,-0.053,1.236,-0.169,1.249
7.232893943786621,-0.002,1.168,-0.069,1.17
7.242729902267456,0.05,1.19,0.019,1.191
7.252488851547241,0.143,1.219,0.154,1.237
7.2628819942474365,0.306,1.168,0.398,1.271
7.272603988647461,0.39,1.08,0.608,1.299
7.282763957977295,0.423,1.017,0.673,1.291
7.292974948883057,0.446,0.995,0.592,1.241
7.322381019592285,0.177,0.874,0.14,0.903
7.322981119155884,0.177,0.874,0.14,0.903
7.325088977813721,0.177,0.874,0.14,0.903
7.332036972045898,0.137,0.82,0.057,0.833
7.342013120651245,0.089,0.774,0.023,0.779
7.352044820785522,0.029,0.73,0.002,0.731
7.362591981887817,-0.015,0.704,-0.014,0.704
7.371974945068359,-0.03,0.705,-0.024,0.706
7.382067918777466,-0.029,0.71,-0.026,0.711
7.391877889633179,-0.014,0.712,-0.022,0.712
7.421576023101807,0.069,0.715,-0.045,0.72
7.4222118854522705,0.069,0.715,-0.045,0.72
7.424149990081787,0.069,0.715,-0.045,0.72
7.431391954421997,0.137,0.728,-0.058,0.743
7.441277027130127,0.222,0.743,-0.077,0.779
7.451207876205444,0.264,0.754,-0.054,0.801
7.462078809738159,0.249,0.774,0.043,0.814
7.471215009689331,0.197,0.808,0.202,0.856
7.481582880020142,0.14,0.848,0.393,0.945
7.491423845291138,0.068,0.877,0.547,1.036
7.522284030914307,-0.142,0.959,0.227,0.996
7.522659063339233,-0.142,0.959,0.227,0.996
7.522990942001343,-0.142,0.959,0.227,0.996
7.530391931533813,-0.149,1.016,0.069,1.029
7.540431022644043,-0.143,1.073,-0.036,1.083
7.550348997116089,-0.12,1.139,-0.065,1.147
7.561108827590942,-0.094,1.201,-0.014,1.205
7.5704710483551025,-0.075,1.222,0.091,1.228
7.580557107925415,-0.049,1.207,0.217,1.227
7.590826034545898,-0.031,1.213,0.326,1.256
7.623195886611938,0.071,1.261,0.372,1.317
7.623493909835815,0.071,1.261,0.372,1.317
7.623762845993042,0.071,1.261,0.372,1.317
7.629912137985229,0.09,1.303,0.297,1.339
7.63961386680603,0.093,1.348,0.203,1.366
7.649693965911865,0.073,1.408,0.115,1.415
7.660320043563843,0.036,1.457,0.035,1.458
7.669649839401245,-0.008,1.487,-0.026,1.487
7.679793119430542,-0.053,1.516,-0.056,1.518
7.690248966217041,-0.093,1.546,-0.088,1.551
7.721146821975708,-0.041,1.442,-0.072,1.444
7.721537828445435,-0.041,1.442,-0.072,1.444
7.721875905990601,-0.041,1.442,-0.072,1.444
7.72932505607605,0.074,1.33,-0.028,1.332
7.738991975784302,0.196,1.227,0.014,1.243
7.749358892440796,0.304,1.123,0.046,1.164
7.759509801864624,0.374,1.016,0.068,1.085
7.76896595954895,0.409,0.934,0.092,1.024
7.779000043869018,0.433,0.865,0.111,0.974
7.789371967315674,0.437,0.819,0.121,0.936
7.819287061691284,0.367,0.795,0.135,0.886
7.819687128067017,0.367,0.795,0.135,0.886
7.820030927658081,0.367,0.795,0.135,0.886
7.828058004379272,0.322,0.843,0.147,0.914
7.838178873062134,0.276,0.906,0.164,0.961
7.848379850387573,0.249,0.955,0.184,1.004
7.858342885971069,0.248,0.975,0.198,1.025
7.8682379722595215,0.271,0.976,0.201,1.033
7.878389120101929,0.295,0.972,0.189,1.033
7.888711929321289,0.279,0.968,0.16,1.02
7.903949975967407,0.223,0.95,0.104,0.981
7.922384977340698,0.225,0.869,-0.023,0.898
7.922683000564575,0.225,0.869,-0.023,0.898
7.927385091781616,0.199,0.839,-0.058,0.864
7.937237977981567,0.111,0.809,-0.057,0.819
7.947735071182251,0.058,0.802,-0.004,0.804
7.957142114639282,0.045,0.849,0.13,0.86
7.967231035232544,-0.03,0.91,0.276,0.951
7.977463006973267,-0.026,0.97,0.37,1.038
7.987385988235474,0.129,1.008,0.46,1.115
8.002765893936157,0.208,1.056,0.371,1.138
8.020815134048462,0.176,1.12,0.336,1.182
8.021130800247192,0.176,1.12,0.336,1.182
8.026063919067383,0.21,1.034,0.355,1.113
8.03648591041565,0.164,0.779,0.399,0.89
8.04672884941101,0.093,0.585,0.517,0.786
8.056297063827515,0.058,0.549,0.516,0.756
8.066468954086304,0.066,0.644,0.45,0.788
8.076967000961304,0.063,0.753,0.343,0.83
8.08647894859314,0.057,0.817,0.254,0.857
8.116058111190796,0.136,0.741,0.239,0.79
8.116882085800171,0.136,0.741,0.239,0.79
8.11746597290039,0.136,0.741,0.239,0.79
8.125731945037842,0.066,0.674,0.318,0.748
8.136213064193726,-0.009,0.572,0.382,0.688
8.146056890487671,-0.068,0.459,0.439,0.639
8.155701875686646,-0.112,0.39,0.477,0.626
8.166250944137573,-0.08,0.492,0.534,0.73
8.176100015640259,0.052,0.656,0.553,0.86
8.185744047164917,0.076,0.685,0.528,0.868
8.201649904251099,0.056,0.663,0.53,0.851
8.218569040298462,0.035,0.584,0.554,0.806
8.218887090682983,0.035,0.584,0.554,0.806
8.224963903427124,0.006,0.611,0.603,0.858
8.23508596420288,-0.04,0.656,0.644,0.92
8.245162010192871,-0.087,0.703,0.645,0.958
8.255050897598267,-0.121,0.724,0.618,0.96
8.266154050827026,-0.135,0.717,0.582,0.933
8.275023937225342,-0.139,0.696,0.529,0.885
8.285550832748413,-0.127,0.662,0.485,0.83
8.314254999160767,0.055,0.64,0.663,0.923
8.31509804725647,0.055,0.64,0.663,0.923
8.315676927566528,0.055,0.64,0.663,0.923
8.32474398612976,0.093,0.733,0.693,1.013
8.33444595336914,0.104,0.954,0.639,1.153
8.344475030899048,0.145,1.3,0.51,1.404
8.354472875595093,0.144,1.648,0.452,1.715
8.364683866500854,0.089,1.808,0.47,1.87
8.374345064163208,0.082,1.678,0.462,1.742
8.384207010269165,0.202,1.365,0.444,1.45
8.41457200050354,0.137,0.712,0.307,0.787
8.415075063705444,0.137,0.712,0.307,0.787
8.415441989898682,0.137,0.712,0.307,0.787
8.423296928405762,0.108,0.665,0.28,0.73
8.434067010879517,0.113,0.709,0.21,0.748
8.443562984466553,0.132,0.841,0.179,0.87
8.453359842300415,0.135,1.076,0.2,1.103
8.463892936706543,0.144,1.409,0.235,1.436
8.48327898979187,0.294,1.492,0.112,1.525
8.484454870223999,0.294,1.492,0.112,1.525
8.504302978515625,0.268,1.112,0.028,1.144
8.504544019699097,0.268,1.112,0.028,1.144
8.512657880783081,0.235,1.084,0.036,1.11
8.522125959396362,0.203,1.112,0.095,1.134
8.532296895980835,0.198,1.079,0.167,1.11
8.542273998260498,0.178,1.005,0.22,1.044
8.552117109298706,0.144,0.95,0.274,0.999
8.562651872634888,0.135,0.907,0.334,0.976
8.572505950927734,0.155,0.87,0.354,0.952
8.582682847976685,0.197,0.84,0.33,0.924
8.61070990562439,0.137,0.815,0.217,0.854
8.611218929290771,0.089,0.81,0.147,0.828
8.612848043441772,0.089,0.81,0.147,0.828
8.622138023376465,0.044,0.821,0.087,0.827
8.633615016937256,0.009,0.83,0.043,0.831
8.642244100570679,-0.013,0.825,0.015,0.825
8.652148008346558,-0.023,0.81,-0.0,0.81
8.66224193572998,-0.018,0.798,-0.007,0.798
8.672223806381226,-0.008,0.786,-0.009,0.786
8.681987047195435,0.003,0.776,-0.009,0.776
8.711136102676392,0.137,0.72,0.01,0.733
8.711755990982056,0.137,0.72,0.01,0.733
8.713783025741577,0.137,0.72,0.01,0.733
8.721261024475098,0.195,0.713,0.061,0.742
8.73149299621582,0.195,0.728,0.126,0.764
8.741343021392822,0.17,0.761,0.205,0.806
8.751577138900757,0.146,0.807,0.288,0.869
8.76167893409729,0.101,0.854,0.334,0.923
8.771324872970581,0.019,0.883,0.321,0.94
8.782410860061646,-0.055,0.904,0.259,0.942
8.810182809829712,-0.082,0.962,0.06,0.967
8.810869932174683,-0.082,0.962,0.06,0.967
8.812724828720093,-0.082,0.962,0.06,0.967
8.820683002471924,-0.07,0.978,0.051,0.982
8.83148193359375,-0.071,0.977,0.043,0.981
8.840248823165894,-0.053,0.964,0.043,0.966
8.850963830947876,-0.052,0.983,0.06,0.986
8.860635042190552,-0.05,1.0,0.097,1.006
8.87068796157837,-0.035,1.008,0.139,1.018
8.88094687461853,-0.015,1.001,0.185,1.018
8.91307806968689,0.033,0.953,0.216,0.978
8.91349196434021,0.033,0.953,0.216,0.978
8.914032936096191,0.033,0.953,0.216,0.978
8.91978907585144,0.04,0.973,0.188,0.992
8.931019067764282,0.039,1.013,0.145,1.024
8.939759969711304,0.031,1.044,0.106,1.05
8.949617147445679,0.025,1.075,0.084,1.079
8.960070848464966,0.028,1.122,0.081,1.125
8.969929933547974,0.035,1.194,0.094,1.198
8.979556798934937,0.046,1.291,0.106,1.296
9.01144289970398,-0.022,1.562,0.07,1.564
9.011825799942017,-0.022,1.562,0.07,1.564
9.0121648311615,-0.022,1.562,0.07,1.564
9.018787145614624,-0.093,1.578,0.031,1.581
9.029109954833984,-0.145,1.579,-0.007,1.586
9.038856983184814,-0.167,1.559,-0.051,1.569
9.050035953521729,-0.149,1.518,-0.088,1.528
9.059169054031372,-0.065,1.478,-0.104,1.483
9.069000005722046,0.068,1.426,-0.099,1.431
9.079455137252808,0.231,1.378,-0.075,1.399
9.111189126968384,0.668,1.2,0.001,1.373
9.111495018005373,0.668,1.2,0.001,1.373
9.111765146255491,0.668,1.2,0.001,1.373
9.118458032608032,0.732,1.072,0.03,1.298
9.128361940383911,0.706,0.951,0.061,1.186
9.138484001159668,0.66,0.819,0.089,1.056
9.148483037948608,0.547,0.712,0.13,0.907
9.15877890586853,0.395,0.68,0.184,0.808
9.168745994567873,0.264,0.728,0.239,0.81
9.179122924804688,0.168,0.819,0.301,0.889
9.210333108901978,-0.008,1.049,0.519,1.17
9.210788011550903,-0.008,1.049,0.519,1.17
9.211197137832642,-0.008,1.049,0.519,1.17
9.21738314628601,0.006,1.07,0.505,1.183
9.227725982666016,0.016,1.044,0.402,1.119
9.23742699623108,0.001,1.033,0.225,1.057
9.247756958007812,-0.043,1.067,-0.016,1.068
9.25753402709961,-0.086,1.063,-0.177,1.081
9.267627954483032,-0.054,0.978,-0.269,1.016
9.277354955673218,0.053,0.87,-0.254,0.908
9.307817935943604,0.294,0.791,-0.063,0.846
9.308320999145508,0.294,0.791,-0.063,0.846
9.30867886543274,0.294,0.791,-0.063,0.846
9.316624879837036,0.266,0.948,0.016,0.985
9.327057123184204,0.211,1.151,0.201,1.187
9.336644887924194,0.227,1.307,0.384,1.381
9.346938848495483,0.278,1.365,0.465,1.469
9.35677409172058,0.289,1.361,0.529,1.489
9.367133855819702,0.333,1.163,0.571,1.338
9.377295017242432,0.316,0.702,0.611,0.983
9.408638954162598,0.187,0.457,0.517,0.715
9.40918493270874,0.187,0.457,0.517,0.715
9.409528017044067,0.187,0.457,0.517,0.715
9.41658902168274,0.212,0.665,0.383,0.796
9.42610001564026,0.201,0.799,0.254,0.862
9.435982942581177,0.131,0.814,0.13,0.835
9.446172952651978,0.077,0.814,0.016,0.818
9.456005811691284,0.104,0.84,0.088,0.851
9.466401815414429,0.07,0.816,0.214,0.846
9.47665286064148,-0.013,0.69,0.264,0.739
9.507045984268188,-0.209,0.28,0.478,0.592
9.507439851760864,-0.209,0.28,0.478,0.592
9.50780701637268,-0.209,0.28,0.478,0.592
9.515237092971802,-0.017,0.497,0.582,0.766
9.525198936462402,0.096,0.596,0.541,0.811
9.535351037979126,0.094,0.678,0.523,0.861
9.545346975326538,0.084,0.707,0.508,0.875
9.555268049240112,0.073,0.682,0.502,0.85
9.56513285636902,0.061,0.644,0.478,0.804
9.575930833816528,0.055,0.602,0.455,0.757
9.602915048599243,0.036,0.556,0.448,0.715
9.60335397720337,0.017,0.57,0.46,0.733
9.605831861495972,0.017,0.57,0.46,0.733
9.61463713645935,0.005,0.616,0.469,0.774
9.624276876449583,-0.009,0.679,0.492,0.839
9.63471794128418,-0.036,0.757,0.521,0.92
9.64510989189148,-0.051,0.826,0.534,0.985
9.654391050338743,-0.063,0.864,0.533,1.017
9.665096044540403,-0.079,0.867,0.518,1.013
9.674862146377563,-0.065,0.85,0.505,0.991
9.705814123153688,0.125,0.721,0.695,1.009
9.706172943115234,0.125,0.721,0.695,1.009
9.70650601387024,0.125,0.721,0.695,1.009
9.714416027069092,0.162,0.825,0.878,1.216
9.723670959472656,0.24,1.117,1.052,1.553
9.734076976776125,0.259,1.615,0.84,1.839
9.74381709098816,0.19,2.002,0.628,2.107
9.75371479988098,0.205,2.112,0.65,2.219
9.764589071273804,0.27,1.835,0.656,1.967
9.774204969406128,0.331,1.491,0.481,1.601
9.805885076522827,0.174,0.741,0.289,0.814
9.80624794960022,0.174,0.741,0.289,0.814
9.806586027145386,0.174,0.741,0.289,0.814
9.81352400779724,0.063,0.59,0.309,0.669
9.822787046432495,-0.005,0.497,0.291,0.576
9.83326292037964,-0.017,0.459,0.262,0.529
9.84328579902649,-0.012,0.519,0.26,0.581
9.852876901626589,0.001,0.682,0.313,0.75
9.86354398727417,0.07,0.85,0.354,0.923
9.87270712852478,0.193,1.0,0.334,1.072
9.902390956878662,0.608,1.3,0.123,1.44
9.90308403968811,0.608,1.3,0.123,1.44
9.905163049697876,0.608,1.3,0.123,1.44
9.912007093429564,0.609,1.211,0.087,1.358
9.9220609664917,0.527,1.102,0.096,1.225
9.932219982147217,0.397,1.007,0.117,1.089
9.94243311882019,0.275,0.96,0.129,1.007
9.95262885093689,0.197,0.91,0.162,0.945
9.962632894515991,0.168,0.863,0.222,0.907
9.972559928894045,0.148,0.827,0.295,0.89
10.005254983901978,0.087,0.773,0.361,0.858
10.005622148513794,0.087,0.773,0.361,0.858
10.005954027175903,0.087,0.773,0.361,0.858
10.011397123336792,0.071,0.791,0.327,0.859
10.02140212059021,0.056,0.822,0.27,0.867
10.031336069107056,0.052,0.852,0.201,0.877
10.04145884513855,0.045,0.863,0.139,0.875
10.051424980163574,0.044,0.83,0.088,0.836
10.062171936035156,0.067,0.779,0.056,0.784
10.07172989845276,0.127,0.749,0.039,0.761
10.101562976837158,0.237,0.739,-0.008,0.776
10.101962804794312,0.237,0.739,-0.008,0.776
10.10233187675476,0.237,0.739,-0.008,0.776
10.110412836074827,0.149,0.757,-0.012,0.772
10.120671033859251,0.066,0.779,-0.006,0.782
10.13089680671692,0.017,0.811,0.007,0.811
10.1407630443573,0.011,0.857,0.026,0.857
10.15067982673645,0.019,0.893,0.059,0.895
10.160624027252195,0.023,0.91,0.087,0.914
10.17063593864441,0.023,0.926,0.119,0.934
10.202361822128296,0.039,0.99,0.211,1.013
10.20266604423523,0.039,0.99,0.211,1.013
10.202942132949827,0.039,0.99,0.211,1.013
10.209986925125122,0.044,0.993,0.248,1.024
10.220039129257202,0.043,0.988,0.269,1.025
10.230386972427368,0.032,0.978,0.269,1.015
10.239882946014404,0.016,0.968,0.25,1.0
10.249917984008787,0.008,0.959,0.218,0.983
10.260908842086792,0.003,0.951,0.175,0.967
10.27017903327942,-0.0,0.933,0.136,0.943
10.302173852920532,-0.009,0.897,0.049,0.898
10.30254602432251,-0.009,0.897,0.049,0.898
10.302879095077516,-0.009,0.897,0.049,0.898
10.309176921844482,-0.002,0.913,0.038,0.914
10.319149017333984,0.006,0.933,0.037,0.934
10.33029580116272,0.002,0.952,0.046,0.953
10.338980913162231,-0.01,0.975,0.063,0.977
10.34912085533142,-0.036,0.989,0.098,0.994
10.359256029129028,-0.064,1.009,0.141,1.021
10.369054079055786,-0.086,1.028,0.187,1.048
10.399539947509766,-0.124,1.059,0.264,1.098
10.399938821792604,-0.124,1.059,0.264,1.098
10.400269031524658,-0.124,1.059,0.264,1.098
10.408071994781494,-0.129,1.072,0.254,1.109
10.418486833572388,-0.104,1.075,0.23,1.104
10.428386926651,-0.064,1.062,0.195,1.082
10.438492059707642,-0.01,1.043,0.147,1.053
10.448495149612429,0.054,1.046,0.108,1.053
10.459195852279665,0.112,1.051,0.079,1.06
10.469001054763794,0.159,1.062,0.065,1.076
10.49997591972351,0.134,1.202,0.033,1.21
10.500363111495972,0.134,1.202,0.033,1.21
10.500712156295776,0.134,1.202,0.033,1.21
10.507342100143433,0.108,1.271,0.04,1.276
10.517933130264282,0.097,1.308,0.051,1.313
10.527684926986694,0.121,1.319,0.063,1.326
10.53751802444458,0.164,1.301,0.069,1.313
10.547996997833252,0.21,1.271,0.07,1.29
10.55746293067932,0.253,1.235,0.067,1.262
10.567863941192629,0.281,1.185,0.059,1.219
10.598022937774658,0.256,0.961,0.041,0.995
10.598446130752563,0.256,0.961,0.041,0.995
10.598790884017944,0.256,0.961,0.041,0.995
10.60674214363098,0.265,0.868,0.029,0.908
10.616883993148804,0.294,0.776,0.015,0.83
10.6269371509552,0.358,0.707,0.006,0.792
10.636961936950684,0.443,0.706,-0.002,0.833
10.646712064743042,0.506,0.795,-0.009,0.942
10.657269954681396,0.514,0.944,-0.011,1.075
10.667153120040894,0.446,1.053,0.005,1.144
10.698441982269289,0.16,1.177,0.147,1.197
10.698877096176147,0.16,1.177,0.147,1.197
10.69923186302185,0.16,1.177,0.147,1.197
10.70600199699402,0.147,1.167,0.226,1.198
10.716087102890016,0.079,1.111,0.282,1.149
10.72657299041748,0.051,1.036,0.314,1.084
10.736160039901732,0.038,0.952,0.287,0.995
10.746441125869753,-0.013,0.892,0.197,0.914
10.756641149520874,0.02,0.849,0.154,0.863
10.766474962234495,0.113,0.805,0.136,0.824
10.795750856399536,0.278,0.703,0.093,0.762
10.796113014221191,0.278,0.703,0.093,0.762
10.796672105789185,0.278,0.703,0.093,0.762
10.80516791343689,0.281,0.7,0.099,0.761
10.815346956253052,0.246,0.711,0.108,0.76
10.825101137161257,0.188,0.73,0.126,0.764
10.83563995361328,0.098,0.773,0.165,0.796
10.84544587135315,0.025,0.832,0.205,0.857
10.85516595840454,0.018,0.874,0.247,0.908
10.865940809249878,0.023,0.906,0.284,0.95
10.897254943847656,0.065,0.864,0.265,0.906
10.897621870040894,0.065,0.864,0.265,0.906
10.898025035858154,0.065,0.864,0.265,0.906
10.904412984848022,0.074,0.83,0.261,0.873
10.914834022521973,0.067,0.815,0.272,0.862
10.924737930297852,0.057,0.804,0.294,0.858
10.93473982810974,0.055,0.792,0.32,0.856
10.944577932357788,0.045,0.806,0.342,0.877
10.954429864883425,0.03,0.85,0.353,0.921
10.9652898311615,0.026,0.906,0.35,0.972
10.995505094528198,0.026,1.014,0.428,1.101
10.99589991569519,0.026,1.014,0.428,1.101
10.99624800682068,0.026,1.014,0.428,1.101
11.003461122512816,0.091,1.034,0.52,1.161
11.014395952224731,0.171,1.005,0.622,1.194
11.023504972457886,0.224,0.956,0.68,1.194
11.033914804458618,0.212,0.937,0.65,1.16
11.043833017349243,0.099,0.947,0.535,1.092
11.053672075271606,-0.012,0.975,0.406,1.056
11.06455898284912,-0.024,1.048,0.348,1.105
11.09463596343994,0.271,1.482,0.455,1.574
11.095071077346802,0.271,1.482,0.455,1.574
11.095349073410034,0.271,1.482,0.455,1.574
11.102932929992676,0.395,1.497,0.398,1.599
11.113027811050417,0.482,1.425,0.239,1.523
