time,gFx,gFy,gFz,gFTotal
62.12667489051819,-0.023,-0.447,-0.811,0.926
62.12672781944275,-0.023,-0.447,-0.811,0.926
62.12678098678589,-0.023,-0.447,-0.811,0.926
62.12683415412903,-0.023,-0.447,-0.811,0.926
62.12688708305359,-0.023,-0.447,-0.811,0.926
62.12694096565247,-0.023,-0.447,-0.811,0.926
62.12699389457703,-0.023,-0.447,-0.811,0.926
62.12704801559448,-0.023,-0.447,-0.811,0.926
62.12710094451904,-0.023,-0.447,-0.811,0.926
62.12715411186218,-0.023,-0.447,-0.811,0.926
62.12720704078674,-0.023,-0.447,-0.811,0.926
62.1272599697113,-0.023,-0.447,-0.811,0.926
62.12731289863586,-0.023,-0.447,-0.811,0.926
62.127365827560425,-0.023,-0.447,-0.811,0.926
62.12751984596253,-0.023,-0.447,-0.811,0.926
62.12757802009583,-0.023,-0.447,-0.811,0.926
62.1276319026947,-0.023,-0.447,-0.811,0.926
62.12769389152527,-0.023,-0.447,-0.811,0.926
62.127748012542725,-0.023,-0.447,-0.811,0.926
62.127800941467285,-0.023,-0.447,-0.811,0.926
62.12795400619507,-0.023,-0.447,-0.811,0.926
62.12815594673157,-0.046,-0.46,-0.803,0.927
62.12835001945496,-0.046,-0.46,-0.803,0.927
62.12840795516968,-0.046,-0.46,-0.803,0.927
62.12846302986145,-0.046,-0.46,-0.803,0.927
62.12851786613464,-0.046,-0.46,-0.803,0.927
62.1285719871521,-0.046,-0.46,-0.803,0.927
62.12862610816956,-0.046,-0.46,-0.803,0.927
62.12867999076843,-0.046,-0.46,-0.803,0.927
62.12873387336731,-0.046,-0.46,-0.803,0.927
62.12878680229187,-0.046,-0.46,-0.803,0.927
62.128840923309326,-0.046,-0.46,-0.803,0.927
62.12889504432678,-0.046,-0.46,-0.803,0.927
62.12894892692566,-0.046,-0.46,-0.803,0.927
62.12900185585022,-0.046,-0.46,-0.803,0.927
62.12905597686768,-0.046,-0.46,-0.803,0.927
62.129109144210815,-0.046,-0.46,-0.803,0.927
62.129162073135376,-0.046,-0.46,-0.803,0.927
62.12921595573425,-0.046,-0.46,-0.803,0.927
62.12926888465881,-0.046,-0.46,-0.803,0.927
62.129321813583374,-0.046,-0.46,-0.803,0.927
62.12937593460083,-0.046,-0.46,-0.803,0.927
62.12942910194397,-0.046,-0.46,-0.803,0.927
62.12948298454285,-0.046,-0.46,-0.803,0.927
62.12953591346741,-0.046,-0.46,-0.803,0.927
62.12958884239197,-0.046,-0.46,-0.803,0.927
62.129642963409424,-0.046,-0.46,-0.803,0.927
62.12969613075256,-0.046,-0.46,-0.803,0.927
62.12974905967712,-0.046,-0.46,-0.803,0.927
62.129802942276,-0.046,-0.46,-0.803,0.927
62.12985587120056,-0.046,-0.46,-0.803,0.927
62.12990999221802,-0.046,-0.46,-0.803,0.927
62.12996292114258,-0.046,-0.46,-0.803,0.927
62.13001608848572,-0.046,-0.46,-0.803,0.927
62.13006901741028,-0.046,-0.46,-0.803,0.927
62.13012290000916,-0.046,-0.46,-0.803,0.927
62.13017582893372,-0.046,-0.46,-0.803,0.927
62.130228996276855,-0.046,-0.46,-0.803,0.927
62.130281925201416,-0.046,-0.46,-0.803,0.927
62.13033509254456,-0.046,-0.46,-0.803,0.927
62.13038802146912,-0.046,-0.46,-0.803,0.927
62.13044095039368,-0.046,-0.46,-0.803,0.927
62.13049387931824,-0.046,-0.46,-0.803,0.927
62.13054800033569,-0.046,-0.46,-0.803,0.927
62.130600929260254,-0.046,-0.46,-0.803,0.927
62.130654096603394,-0.046,-0.46,-0.803,0.927
62.13070797920227,-0.046,-0.46,-0.803,0.927
62.13076090812683,-0.046,-0.46,-0.803,0.927
62.13081383705139,-0.046,-0.46,-0.803,0.927
62.13086700439453,-0.046,-0.46,-0.803,0.927
62.130918979644775,-0.046,-0.46,-0.803,0.927
62.13097310066223,-0.046,-0.46,-0.803,0.927
62.13102602958679,-0.046,-0.46,-0.803,0.927
62.13107895851135,-0.046,-0.46,-0.803,0.927
62.13113188743591,-0.046,-0.46,-0.803,0.927
62.13118481636048,-0.046,-0.46,-0.803,0.927
62.13123798370361,-0.046,-0.46,-0.803,0.927
62.1312940120697,-0.046,-0.46,-0.803,0.927
62.131348848342896,-0.046,-0.46,-0.803,0.927
62.13140392303467,-0.046,-0.46,-0.803,0.927
62.13145804405213,-0.046,-0.46,-0.803,0.927
62.131513833999634,-0.046,-0.46,-0.803,0.927
62.13156795501709,-0.046,-0.46,-0.803,0.927
62.13162398338318,-0.046,-0.46,-0.803,0.927
62.13167881965637,-0.046,-0.46,-0.803,0.927
62.13173508644104,-0.046,-0.46,-0.803,0.927
62.13178992271423,-0.046,-0.46,-0.803,0.927
62.131844997406006,-0.046,-0.46,-0.803,0.927
62.13190007209778,-0.046,-0.46,-0.803,0.927
62.13195490837097,-0.046,-0.46,-0.803,0.927
62.13201093673706,-0.046,-0.46,-0.803,0.927
62.13206601142883,-0.046,-0.46,-0.803,0.927
62.13212180137634,-0.046,-0.46,-0.803,0.927
62.13217711448669,-0.046,-0.46,-0.803,0.927
62.13223290443421,-0.046,-0.46,-0.803,0.927
62.13228797912598,-0.046,-0.46,-0.803,0.927
62.13234305381775,-0.046,-0.46,-0.803,0.927
62.13239884376526,-0.046,-0.46,-0.803,0.927
62.13245415687561,-0.046,-0.46,-0.803,0.927
62.13250994682312,-0.046,-0.46,-0.803,0.927
62.13256502151489,-0.046,-0.46,-0.803,0.927
62.13262104988098,-0.046,-0.46,-0.803,0.927
62.132675886154175,-0.046,-0.46,-0.803,0.927
62.13273215293884,-0.046,-0.46,-0.803,0.927
62.13278698921204,-0.046,-0.46,-0.803,0.927
62.13284182548523,-0.046,-0.46,-0.803,0.927
62.1328980922699,-0.046,-0.46,-0.803,0.927
62.13295292854309,-0.046,-0.46,-0.803,0.927
62.13300800323486,-0.046,-0.46,-0.803,0.927
62.13306403160095,-0.046,-0.46,-0.803,0.927
62.13311886787415,-0.046,-0.46,-0.803,0.927
62.13317513465881,-0.046,-0.46,-0.803,0.927
62.13322901725769,-0.046,-0.46,-0.803,0.927
62.13328194618225,-0.046,-0.46,-0.803,0.927
62.13333487510681,-0.046,-0.46,-0.803,0.927
62.13338780403137,-0.046,-0.46,-0.803,0.927
62.13344097137451,-0.046,-0.46,-0.803,0.927
62.13349413871765,-0.046,-0.46,-0.803,0.927
62.13354706764221,-0.046,-0.46,-0.803,0.927
62.133601903915405,-0.046,-0.46,-0.803,0.927
62.13365387916565,-0.046,-0.46,-0.803,0.927
62.13370800018311,-0.046,-0.46,-0.803,0.927
62.13376092910767,-0.046,-0.46,-0.803,0.927
62.133814096450806,-0.046,-0.46,-0.803,0.927
62.133867025375366,-0.046,-0.46,-0.803,0.927
62.13391995429993,-0.046,-0.46,-0.803,0.927
62.13397192955017,-0.046,-0.46,-0.803,0.927
62.13402485847473,-0.046,-0.46,-0.803,0.927
62.13407802581787,-0.046,-0.46,-0.803,0.927
62.13413095474243,-0.046,-0.46,-0.803,0.927
62.13418412208557,-0.046,-0.46,-0.803,0.927
62.13423705101013,-0.046,-0.46,-0.803,0.927
62.13428997993469,-0.046,-0.46,-0.803,0.927
62.13434195518494,-0.046,-0.46,-0.803,0.927
62.1343948841095,-0.046,-0.46,-0.803,0.927
62.13444781303406,-0.046,-0.46,-0.803,0.927
62.1345009803772,-0.046,-0.46,-0.803,0.927
62.13455414772034,-0.046,-0.46,-0.803,0.927
62.1346070766449,-0.046,-0.46,-0.803,0.927
62.13466000556946,-0.046,-0.46,-0.803,0.927
62.13471293449402,-0.046,-0.46,-0.803,0.927
62.13476586341858,-0.046,-0.46,-0.803,0.927
62.13481903076172,-0.046,-0.46,-0.803,0.927
62.13487195968628,-0.046,-0.46,-0.803,0.927
62.13492512702942,-0.046,-0.46,-0.803,0.927
62.13497805595398,-0.046,-0.46,-0.803,0.927
62.135030031204224,-0.046,-0.46,-0.803,0.927
62.135082960128784,-0.046,-0.46,-0.803,0.927
62.13513588905335,-0.046,-0.46,-0.803,0.927
62.13518881797791,-0.046,-0.46,-0.803,0.927
62.135241985321045,-0.046,-0.46,-0.803,0.927
62.135295152664185,-0.046,-0.46,-0.803,0.927
62.135348081588745,-0.046,-0.46,-0.803,0.927
62.13540005683899,-0.046,-0.46,-0.803,0.927
62.13545298576355,-0.046,-0.46,-0.803,0.927
62.13550591468811,-0.046,-0.46,-0.803,0.927
62.13555884361267,-0.046,-0.46,-0.803,0.927
62.13561201095581,-0.046,-0.46,-0.803,0.927
62.13566493988037,-0.046,-0.46,-0.803,0.927
62.13571810722351,-0.046,-0.46,-0.803,0.927
62.13577103614807,-0.046,-0.46,-0.803,0.927
62.13582396507263,-0.046,-0.46,-0.803,0.927
62.13587689399719,-0.046,-0.46,-0.803,0.927
62.13592982292175,-0.046,-0.46,-0.803,0.927
62.13598299026489,-0.046,-0.46,-0.803,0.927
62.13603615760803,-0.046,-0.46,-0.803,0.927
62.13608813285828,-0.046,-0.46,-0.803,0.927
62.13614106178284,-0.046,-0.46,-0.803,0.927
62.1361939907074,-0.046,-0.46,-0.803,0.927
62.13624691963196,-0.046,-0.46,-0.803,0.927
62.13629984855652,-0.046,-0.46,-0.803,0.927
62.13635492324829,-0.046,-0.46,-0.803,0.927
62.13640809059143,-0.046,-0.46,-0.803,0.927
62.13646101951599,-0.046,-0.46,-0.803,0.927
62.13651394844055,-0.046,-0.46,-0.803,0.927
62.1365659236908,-0.046,-0.46,-0.803,0.927
62.13661885261536,-0.046,-0.46,-0.803,0.927
62.136672019958496,-0.046,-0.46,-0.803,0.927
62.13672494888306,-0.046,-0.46,-0.803,0.927
62.1367781162262,-0.046,-0.46,-0.803,0.927
62.13683104515076,-0.046,-0.46,-0.803,0.927
62.13688397407532,-0.046,-0.46,-0.803,0.927
62.13693690299988,-0.046,-0.46,-0.803,0.927
62.13698983192444,-0.046,-0.46,-0.803,0.927
62.137043952941895,-0.046,-0.46,-0.803,0.927
62.13709807395935,-0.046,-0.46,-0.803,0.927
62.13715100288391,-0.046,-0.46,-0.803,0.927
62.13720393180847,-0.046,-0.46,-0.803,0.927
62.13725686073303,-0.046,-0.46,-0.803,0.927
62.13731098175049,-0.046,-0.46,-0.803,0.927
62.13736510276794,-0.046,-0.46,-0.803,0.927
62.137418031692505,-0.046,-0.46,-0.803,0.927
62.137470960617065,-0.046,-0.46,-0.803,0.927
62.137523889541626,-0.046,-0.46,-0.803,0.927
62.13757801055908,-0.046,-0.46,-0.803,0.927
62.13763403892517,-0.046,-0.46,-0.803,0.927
62.13768887519837,-0.046,-0.46,-0.803,0.927
62.13774394989014,-0.046,-0.46,-0.803,0.927
62.13779997825623,-0.046,-0.46,-0.803,0.927
62.13785481452942,-0.046,-0.46,-0.803,0.927
62.13791012763977,-0.046,-0.46,-0.803,0.927
62.13796591758728,-0.046,-0.46,-0.803,0.927
62.13802099227905,-0.046,-0.46,-0.803,0.927
62.13807702064514,-0.046,-0.46,-0.803,0.927
62.138131856918335,-0.046,-0.46,-0.803,0.927
62.13818693161011,-0.018,-0.481,-0.785,0.921
62.138347864151,-0.018,-0.481,-0.785,0.921
62.138412952423096,-0.018,-0.481,-0.785,0.921
62.1384699344635,-0.018,-0.481,-0.785,0.921
62.138527154922485,-0.018,-0.481,-0.785,0.921
62.13858199119568,-0.018,-0.481,-0.785,0.921
62.13863801956177,-0.018,-0.481,-0.785,0.921
62.138694047927856,-0.018,-0.481,-0.785,0.921
62.13874888420105,-0.018,-0.481,-0.785,0.921
62.13882613182068,-0.018,-0.481,-0.785,0.921
62.13888096809387,-0.018,-0.481,-0.785,0.921
62.13893699645996,-0.018,-0.481,-0.785,0.921
62.13899111747742,-0.018,-0.481,-0.785,0.921
62.13904595375061,-0.018,-0.481,-0.785,0.921
62.1391019821167,-0.018,-0.481,-0.785,0.921
62.13915705680847,-0.018,-0.481,-0.785,0.921
62.13921189308167,-0.018,-0.481,-0.785,0.921
62.13926792144776,-0.018,-0.481,-0.785,0.921
62.13932490348816,-0.018,-0.481,-0.785,0.921
62.13938093185425,-0.018,-0.481,-0.785,0.921
62.13943696022034,-0.018,-0.481,-0.785,0.921
62.13949203491211,-0.018,-0.481,-0.785,0.921
62.1395480632782,-0.018,-0.481,-0.785,0.921
62.13960289955139,-0.018,-0.481,-0.785,0.921
62.13965797424317,-0.018,-0.481,-0.785,0.921
62.139711141586304,-0.018,-0.481,-0.785,0.921
62.139764070510864,-0.018,-0.481,-0.785,0.921
62.13981699943543,-0.018,-0.481,-0.785,0.921
62.13986992835999,-0.018,-0.481,-0.785,0.921
62.13992285728455,-0.018,-0.481,-0.785,0.921
62.139976024627686,-0.018,-0.481,-0.785,0.921
62.140028953552246,-0.018,-0.481,-0.785,0.921
62.1400830745697,-0.018,-0.481,-0.785,0.921
62.140135049819946,-0.018,-0.481,-0.785,0.921
62.14018797874451,-0.018,-0.481,-0.785,0.921
62.14024186134338,-0.018,-0.481,-0.785,0.921
62.14029598236084,-0.018,-0.481,-0.785,0.921
62.14034914970398,-0.018,-0.481,-0.785,0.921
62.14040207862854,-0.018,-0.481,-0.785,0.921
62.1404550075531,-0.018,-0.481,-0.785,0.921
62.14050793647766,-0.018,-0.481,-0.785,0.921
62.14056181907654,-0.018,-0.481,-0.785,0.921
62.14061498641968,-0.018,-0.481,-0.785,0.921
62.14066815376282,-0.018,-0.481,-0.785,0.921
62.14072108268738,-0.018,-0.481,-0.785,0.921
62.14077401161194,-0.018,-0.481,-0.785,0.921
62.1408269405365,-0.018,-0.481,-0.785,0.921
62.14087986946106,-0.018,-0.481,-0.785,0.921
62.1409330368042,-0.018,-0.481,-0.785,0.921
62.14098596572876,-0.018,-0.481,-0.785,0.921
62.1410391330719,-0.018,-0.481,-0.785,0.921
62.14109206199646,-0.018,-0.481,-0.785,0.921
62.14114499092102,-0.018,-0.481,-0.785,0.921
62.14119791984558,-0.018,-0.481,-0.785,0.921
62.14125084877014,-0.018,-0.481,-0.785,0.921
62.14130401611328,-0.018,-0.481,-0.785,0.921
62.14135694503784,-0.018,-0.481,-0.785,0.921
62.14141011238098,-0.018,-0.481,-0.785,0.921
62.14146304130554,-0.018,-0.481,-0.785,0.921
62.1415159702301,-0.018,-0.481,-0.785,0.921
62.14156889915466,-0.018,-0.481,-0.785,0.921
62.14162182807922,-0.018,-0.481,-0.785,0.921
62.14167499542236,-0.018,-0.481,-0.785,0.921
62.14172792434693,-0.018,-0.481,-0.785,0.921
62.14178109169006,-0.018,-0.481,-0.785,0.921
62.141834020614624,-0.018,-0.481,-0.785,0.921
62.14188694953919,-0.018,-0.481,-0.785,0.921
62.14193987846375,-0.018,-0.481,-0.785,0.921
62.14199280738831,-0.018,-0.481,-0.785,0.921
62.142045974731445,-0.018,-0.481,-0.785,0.921
62.142099142074585,-0.018,-0.481,-0.785,0.921
62.142152070999146,-0.018,-0.481,-0.785,0.921
62.142204999923706,-0.018,-0.481,-0.785,0.921
62.14225792884827,-0.018,-0.481,-0.785,0.921
62.14231085777283,-0.018,-0.481,-0.785,0.921
62.14236402511597,-0.018,-0.481,-0.785,0.921
62.14241695404053,-0.018,-0.481,-0.785,0.921
62.14247012138367,-0.018,-0.481,-0.785,0.921
62.14252305030823,-0.018,-0.481,-0.785,0.921
62.14257597923279,-0.018,-0.481,-0.785,0.921
62.14262890815735,-0.018,-0.481,-0.785,0.921
62.14268183708191,-0.018,-0.481,-0.785,0.921
62.14273500442505,-0.018,-0.481,-0.785,0.921
62.14278793334961,-0.018,-0.481,-0.785,0.921
62.14284110069275,-0.018,-0.481,-0.785,0.921
62.14289402961731,-0.018,-0.481,-0.785,0.921
62.14294695854187,-0.018,-0.481,-0.785,0.921
62.14299988746643,-0.018,-0.481,-0.785,0.921
62.14305281639099,-0.018,-0.481,-0.785,0.921
62.14310598373413,-0.018,-0.481,-0.785,0.921
62.143157958984375,-0.018,-0.481,-0.785,0.921
62.14321112632752,-0.018,-0.481,-0.785,0.921
62.14326310157776,-0.018,-0.481,-0.785,0.921
62.14331603050232,-0.018,-0.481,-0.785,0.921
62.14336895942688,-0.018,-0.481,-0.785,0.921
62.14342188835144,-0.018,-0.481,-0.785,0.921
62.143474817276,-0.018,-0.481,-0.785,0.921
62.14352798461914,-0.018,-0.481,-0.785,0.921
62.14358115196228,-0.018,-0.481,-0.785,0.921
62.143635988235474,-0.018,-0.481,-0.785,0.921
62.14368796348572,-0.018,-0.481,-0.785,0.921
62.14374089241028,-0.018,-0.481,-0.785,0.921
62.14379382133484,-0.018,-0.481,-0.785,0.921
62.14384698867798,-0.018,-0.481,-0.785,0.921
62.14389896392822,-0.018,-0.481,-0.785,0.921
62.14395213127136,-0.018,-0.481,-0.785,0.921
62.14400506019592,-0.018,-0.481,-0.785,0.921
62.14405798912048,-0.018,-0.481,-0.785,0.921
62.14411091804504,-0.018,-0.481,-0.785,0.921
62.14416694641113,-0.018,-0.481,-0.785,0.921
62.14422798156738,-0.018,-0.481,-0.785,0.921
62.14428782463074,-0.018,-0.481,-0.785,0.921
62.14434885978699,-0.018,-0.481,-0.785,0.921
62.14440894126892,-0.018,-0.481,-0.785,0.921
62.14446902275085,-0.018,-0.481,-0.785,0.921
62.144530057907104,-0.018,-0.481,-0.785,0.921
62.14459109306336,-0.018,-0.481,-0.785,0.921
62.14465093612671,-0.018,-0.481,-0.785,0.921
62.14471197128296,-0.018,-0.481,-0.785,0.921
62.14477300643921,-0.018,-0.481,-0.785,0.921
62.14483380317688,-0.018,-0.481,-0.785,0.921
62.14489483833313,-0.018,-0.481,-0.785,0.921
62.14495491981506,-0.018,-0.481,-0.785,0.921
62.14501595497131,-0.018,-0.481,-0.785,0.921
62.14507699012756,-0.018,-0.481,-0.785,0.921
62.1451370716095,-0.018,-0.481,-0.785,0.921
62.14519715309143,-0.018,-0.481,-0.785,0.921
62.1452579498291,-0.018,-0.481,-0.785,0.921
62.14531898498535,-0.018,-0.481,-0.785,0.921
62.14537882804871,-0.018,-0.481,-0.785,0.921
62.14543986320496,-0.018,-0.481,-0.785,0.921
62.145500898361206,-0.018,-0.481,-0.785,0.921
62.14556097984314,-0.018,-0.481,-0.785,0.921
62.14562201499939,-0.018,-0.481,-0.785,0.921
62.14568305015564,-0.018,-0.481,-0.785,0.921
62.14574408531189,-0.018,-0.481,-0.785,0.921
62.14580512046814,-0.018,-0.481,-0.785,0.921
62.14586615562439,-0.018,-0.481,-0.785,0.921
62.14592695236206,-0.018,-0.481,-0.785,0.921
62.14598798751831,-0.018,-0.481,-0.785,0.921
62.14604902267456,-0.018,-0.481,-0.785,0.921
62.14610886573792,-0.018,-0.481,-0.785,0.921
62.146169900894165,-0.018,-0.481,-0.785,0.921
62.1462299823761,-0.018,-0.481,-0.785,0.921
62.14629101753235,-0.018,-0.481,-0.785,0.921
62.1463520526886,-0.018,-0.481,-0.785,0.921
62.14641308784485,-0.018,-0.481,-0.785,0.921
62.1464741230011,-0.018,-0.481,-0.785,0.921
62.14653396606445,-0.018,-0.481,-0.785,0.921
62.14659380912781,-0.018,-0.481,-0.785,0.921
62.14665484428406,-0.018,-0.481,-0.785,0.921
62.14671587944031,-0.018,-0.481,-0.785,0.921
62.14677691459656,-0.018,-0.481,-0.785,0.921
62.14683794975281,-0.018,-0.481,-0.785,0.921
62.14689803123474,-0.018,-0.481,-0.785,0.921
62.14695906639099,-0.018,-0.481,-0.785,0.921
62.147019147872925,-0.018,-0.481,-0.785,0.921
62.1470799446106,-0.018,-0.481,-0.785,0.921
62.14714002609253,-0.018,-0.481,-0.785,0.921
62.1472008228302,-0.018,-0.481,-0.785,0.921
62.14726090431213,-0.018,-0.481,-0.785,0.921
62.14732098579407,-0.018,-0.481,-0.785,0.921
62.14738202095032,-0.018,-0.481,-0.785,0.921
62.14744210243225,-0.018,-0.481,-0.785,0.921
62.1475031375885,-0.018,-0.481,-0.785,0.921
62.147562980651855,-0.018,-0.481,-0.785,0.921
62.147624015808105,-0.018,-0.481,-0.785,0.921
62.14768385887146,-0.018,-0.481,-0.785,0.921
62.14774489402771,-0.018,-0.481,-0.785,0.921
62.14780497550965,-0.018,-0.481,-0.785,0.921
62.14786505699158,-0.018,-0.481,-0.785,0.921
62.14792513847351,-0.018,-0.481,-0.785,0.921
62.14798593521118,-0.018,-0.481,-0.785,0.921
62.14804697036743,-0.018,-0.481,-0.785,0.921
62.14810800552368,-0.018,-0.481,-0.785,0.921
62.14816784858704,-0.018,-0.481,-0.785,0.921
62.14822793006897,0.021,-0.514,-0.773,0.929
62.1484100818634,0.021,-0.514,-0.773,0.929
62.1484739780426,0.021,-0.514,-0.773,0.929
62.14853596687317,0.021,-0.514,-0.773,0.929
62.14859700202942,0.021,-0.514,-0.773,0.929
62.14865803718567,0.021,-0.514,-0.773,0.929
62.1487181186676,0.021,-0.514,-0.773,0.929
62.14877915382385,0.021,-0.514,-0.773,0.929
62.14883899688721,0.021,-0.514,-0.773,0.929
62.14890003204346,0.021,-0.514,-0.773,0.929
62.14895987510681,0.021,-0.514,-0.773,0.929
62.14902091026306,0.021,-0.514,-0.773,0.929
62.149080991745,0.021,-0.514,-0.773,0.929
62.14914107322693,0.021,-0.514,-0.773,0.929
62.14920210838318,0.021,-0.514,-0.773,0.929
62.14926314353943,0.021,-0.514,-0.773,0.929
62.14932298660278,0.021,-0.514,-0.773,0.929
62.14938402175903,0.021,-0.514,-0.773,0.929
62.14944386482239,0.021,-0.514,-0.773,0.929
62.14950489997864,0.021,-0.514,-0.773,0.929
62.14956498146057,0.021,-0.514,-0.773,0.929
62.149625062942505,0.021,-0.514,-0.773,0.929
62.14968514442444,0.021,-0.514,-0.773,0.929
62.14974594116211,0.021,-0.514,-0.773,0.929
62.14980602264404,0.021,-0.514,-0.773,0.929
62.149866819381714,0.021,-0.514,-0.773,0.929
62.14992785453797,0.021,-0.514,-0.773,0.929
62.1499879360199,0.021,-0.514,-0.773,0.929
62.15004897117615,0.021,-0.514,-0.773,0.929
62.15010905265808,0.021,-0.514,-0.773,0.929
62.150169134140015,0.021,-0.514,-0.773,0.929
62.15023112297058,0.021,-0.514,-0.773,0.929
62.15029215812683,0.021,-0.514,-0.773,0.929
62.150352001190186,0.021,-0.514,-0.773,0.929
62.15041303634644,0.021,-0.514,-0.773,0.929
62.15047287940979,0.021,-0.514,-0.773,0.929
62.15053391456604,0.021,-0.514,-0.773,0.929
62.15059494972229,0.021,-0.514,-0.773,0.929
62.150655031204224,0.021,-0.514,-0.773,0.929
62.15071606636048,0.021,-0.514,-0.773,0.929
62.15077614784241,0.021,-0.514,-0.773,0.929
62.150838136672974,0.021,-0.514,-0.773,0.929
62.15089797973633,0.021,-0.514,-0.773,0.929
62.15095782279968,0.021,-0.514,-0.773,0.929
62.15101885795593,0.021,-0.514,-0.773,0.929
62.151078939437866,0.021,-0.514,-0.773,0.929
62.15113997459412,0.021,-0.514,-0.773,0.929
62.151201009750366,0.021,-0.514,-0.773,0.929
62.151262044906616,0.021,-0.514,-0.773,0.929
62.15132212638855,0.021,-0.514,-0.773,0.929
62.15138292312622,0.021,-0.514,-0.773,0.929
62.15144300460816,0.021,-0.514,-0.773,0.929
62.15150284767151,0.021,-0.514,-0.773,0.929
62.15156388282776,0.021,-0.514,-0.773,0.929
62.15162491798401,0.021,-0.514,-0.773,0.929
62.15168499946594,0.021,-0.514,-0.773,0.929
62.15174508094788,0.021,-0.514,-0.773,0.929
62.151806116104126,0.021,-0.514,-0.773,0.929
62.151867151260376,0.021,-0.514,-0.773,0.929
62.15192699432373,0.021,-0.514,-0.773,0.929
62.15198802947998,0.021,-0.514,-0.773,0.929
62.15205001831055,0.021,-0.514,-0.773,0.929
62.15211081504822,0.021,-0.514,-0.773,0.929
62.15217089653015,0.021,-0.514,-0.773,0.929
62.152230978012085,0.021,-0.514,-0.773,0.929
62.152292013168335,0.021,-0.514,-0.773,0.929
62.15235209465027,0.021,-0.514,-0.773,0.929
62.15241312980652,0.021,-0.514,-0.773,0.929
62.15247297286987,0.021,-0.514,-0.773,0.929
62.15253400802612,0.021,-0.514,-0.773,0.929
62.152594804763794,0.021,-0.514,-0.773,0.929
62.15265488624573,0.021,-0.514,-0.773,0.929
62.15271496772766,0.021,-0.514,-0.773,0.929
62.15277600288391,0.021,-0.514,-0.773,0.929
62.15283703804016,0.021,-0.514,-0.773,0.929
62.152897119522095,0.021,-0.514,-0.773,0.929
62.152958154678345,0.021,-0.514,-0.773,0.929
62.1530179977417,0.021,-0.514,-0.773,0.929
62.15307903289795,0.021,-0.514,-0.773,0.929
62.1531388759613,0.021,-0.514,-0.773,0.929
62.153199911117554,0.021,-0.514,-0.773,0.929
62.15326094627381,0.021,-0.514,-0.773,0.929
62.15332102775574,0.021,-0.514,-0.773,0.929
62.15338206291199,0.021,-0.514,-0.773,0.929
62.15344214439392,0.021,-0.514,-0.773,0.929
62.15350294113159,0.021,-0.514,-0.773,0.929
62.153563022613525,0.021,-0.514,-0.773,0.929
62.15362596511841,0.021,-0.514,-0.773,0.929
62.15368700027466,0.021,-0.514,-0.773,0.929
62.15374803543091,0.021,-0.514,-0.773,0.929
62.15380787849426,0.021,-0.514,-0.773,0.929
62.15386891365051,0.021,-0.514,-0.773,0.929
62.153928995132446,0.021,-0.514,-0.773,0.929
62.153990030288696,0.021,-0.514,-0.773,0.929
62.15405106544495,0.021,-0.514,-0.773,0.929
62.1541121006012,0.021,-0.514,-0.773,0.929
62.15417194366455,0.021,-0.514,-0.773,0.929
62.1542329788208,0.021,-0.514,-0.773,0.929
62.15429282188416,0.021,-0.514,-0.773,0.929
62.154353857040405,0.021,-0.514,-0.773,0.929
62.15441393852234,0.021,-0.514,-0.773,0.929
62.15447497367859,0.021,-0.514,-0.773,0.929
62.15453505516052,0.021,-0.514,-0.773,0.929
62.15459609031677,0.021,-0.514,-0.773,0.929
62.15465593338013,0.021,-0.514,-0.773,0.929
62.15471696853638,0.021,-0.514,-0.773,0.929
62.15477681159973,0.021,-0.514,-0.773,0.929
62.15483784675598,0.021,-0.514,-0.773,0.929
62.15489792823792,0.021,-0.514,-0.773,0.929
62.154958963394165,0.021,-0.514,-0.773,0.929
62.155019998550415,0.021,-0.514,-0.773,0.929
62.15508008003235,0.021,-0.514,-0.773,0.929
62.1551411151886,0.021,-0.514,-0.773,0.929
62.15520215034485,0.021,-0.514,-0.773,0.929
62.1552619934082,0.021,-0.514,-0.773,0.929
62.15532302856445,0.021,-0.514,-0.773,0.929
62.15538382530213,0.021,-0.514,-0.773,0.929
62.15544486045837,0.021,-0.514,-0.773,0.929
62.15550494194031,0.021,-0.514,-0.773,0.929
62.15556597709656,0.021,-0.514,-0.773,0.929
62.15562605857849,0.021,-0.514,-0.773,0.929
62.15568709373474,0.021,-0.514,-0.773,0.929
62.155746936798096,0.021,-0.514,-0.773,0.929
62.155807971954346,0.021,-0.514,-0.773,0.929
62.1558690071106,0.021,-0.514,-0.773,0.929
62.15592885017395,0.021,-0.514,-0.773,0.929
62.15599083900452,0.021,-0.514,-0.773,0.929
62.15605187416077,0.021,-0.514,-0.773,0.929
62.15611290931702,0.021,-0.514,-0.773,0.929
62.15617299079895,0.021,-0.514,-0.773,0.929
62.1562340259552,0.021,-0.514,-0.773,0.929
62.15629506111145,0.021,-0.514,-0.773,0.929
62.15635514259338,0.021,-0.514,-0.773,0.929
62.156415939331055,0.021,-0.514,-0.773,0.929
62.156476974487305,0.021,-0.514,-0.773,0.929
62.15653800964356,0.021,-0.514,-0.773,0.929
62.15659785270691,0.021,-0.514,-0.773,0.929
62.15665888786316,0.021,-0.514,-0.773,0.929
62.15671992301941,0.021,-0.514,-0.773,0.929
62.15678000450134,0.021,-0.514,-0.773,0.929
62.15684103965759,0.021,-0.514,-0.773,0.929
62.15690207481384,0.021,-0.514,-0.773,0.929
