time,gFx,gFy,gFz,gFTotal
5.415948152542114,0.161,-0.823,0.22,0.867
5.428593158721924,0.173,-0.824,0.225,0.872
5.438737154006958,0.171,-0.837,0.204,0.878
5.465359210968018,0.128,-0.84,0.148,0.862
5.467184066772461,0.128,-0.84,0.148,0.862
5.469263076782227,0.128,-0.84,0.148,0.862
5.476232051849365,0.13,-0.843,0.188,0.873
5.487128257751465,0.134,-0.833,0.235,0.876
5.4967942237854,0.145,-0.829,0.28,0.887
5.50690507888794,0.168,-0.86,0.32,0.933
5.517418146133423,0.164,-0.897,0.331,0.97
5.530951976776123,0.151,-0.942,0.304,1.001
5.540273189544678,0.128,-1.004,0.226,1.037
5.568136215209961,0.122,-1.085,0.156,1.103
5.570278167724609,0.122,-1.085,0.156,1.103
5.572379112243652,0.122,-1.085,0.156,1.103
5.577462196350098,0.188,-1.091,0.202,1.125
5.588081121444702,0.274,-1.133,0.245,1.191
5.598258018493652,0.342,-1.174,0.275,1.253
5.608025074005127,0.334,-1.188,0.312,1.273
5.618426084518433,0.276,-1.194,0.355,1.276
5.631852149963379,0.202,-1.199,0.38,1.274
5.64146900177002,0.156,-1.194,0.375,1.261
5.667514085769653,0.165,-1.156,0.411,1.238
5.669406175613403,0.141,-1.174,0.361,1.236
5.671737194061279,0.141,-1.174,0.361,1.236
5.6786932945251465,0.125,-1.218,0.105,1.229
5.68951416015625,0.21,-1.253,-0.119,1.276
5.699413299560547,0.295,-1.243,-0.195,1.292
5.70932412147522,0.33,-1.159,-0.237,1.228
5.719760179519653,0.338,-1.032,-0.27,1.119
5.7324981689453125,0.354,-0.922,-0.28,1.027
5.742810249328613,0.372,-0.884,-0.223,0.985
5.768694162368774,0.276,-0.967,-0.067,1.008
5.770536184310913,0.198,-1.07,0.001,1.088
5.772987127304077,0.198,-1.07,0.001,1.088
5.780362129211426,0.169,-1.17,0.054,1.183
5.7905871868133545,0.198,-1.198,0.076,1.217
5.801218986511231,0.272,-1.178,0.095,1.213
5.81097412109375,0.36,-1.177,0.108,1.236
5.821108102798462,0.451,-1.205,0.133,1.293
5.833739280700684,0.538,-1.216,0.154,1.339
5.843355178833008,0.608,-1.168,0.17,1.328
5.867788314819336,0.509,-0.945,0.191,1.09
5.869261264801025,0.509,-0.945,0.191,1.09
5.872160196304321,0.374,-0.835,0.194,0.935
5.8820741176605225,0.287,-0.743,0.208,0.823
5.891837120056152,0.215,-0.68,0.209,0.743
5.904369115829468,0.152,-0.641,0.203,0.689
5.912187099456787,0.107,-0.608,0.143,0.634
5.922697067260742,0.035,-0.637,0.093,0.645
5.935775279998779,-0.011,-0.683,-0.02,0.683
5.945724964141846,-0.024,-0.727,-0.073,0.731
5.969215154647827,0.038,-0.81,0.06,0.813
5.970666170120239,0.038,-0.81,0.06,0.813
5.973097085952759,0.086,-0.803,0.173,0.826
5.983322143554688,0.165,-0.775,0.215,0.821
5.993152141571045,0.262,-0.765,0.188,0.83
6.003859043121338,0.382,-0.714,0.183,0.83
6.013830184936523,0.476,-0.69,0.187,0.859
6.023584127426148,0.51,-0.704,0.161,0.884
6.036186218261719,0.488,-0.669,0.235,0.861
6.046191215515137,0.394,-0.61,0.388,0.823
6.070772171020508,0.214,-0.586,0.586,0.856
6.071962118148804,0.214,-0.586,0.586,0.856
6.074199199676514,0.21,-0.626,0.53,0.847
6.084934234619141,0.253,-0.684,0.47,0.868
6.094412088394165,0.284,-0.72,0.45,0.895
6.105082988739014,0.303,-0.764,0.47,0.947
6.114994049072266,0.314,-0.832,0.514,1.027
6.1248650550842285,0.304,-0.918,0.532,1.104
6.137464046478272,0.282,-1.019,0.51,1.174
6.148262977600098,0.273,-1.116,0.512,1.258
6.172000169754028,0.296,-1.196,0.754,1.444
6.173616170883179,0.296,-1.196,0.754,1.444
6.176330089569092,0.267,-1.161,0.881,1.482
6.186451196670532,0.245,-1.082,0.935,1.451
6.195696115493774,0.224,-0.967,0.874,1.323
6.206095218658447,0.197,-0.873,0.814,1.21
6.216402053833008,0.146,-0.821,0.777,1.14
6.226181983947754,0.088,-0.794,0.753,1.098
6.2387471199035645,0.072,-0.779,0.718,1.062
6.249324083328247,0.128,-0.794,0.631,1.022
6.275516986846924,0.394,-0.958,0.3,1.078
6.277757167816162,0.625,-1.143,0.122,1.308
6.281428098678589,0.625,-1.143,0.122,1.308
6.28721809387207,0.936,-1.353,0.008,1.645
6.296988010406494,1.257,-1.568,-0.008,2.01
6.307247161865234,1.357,-1.595,-0.004,2.094
6.317784309387207,0.992,-1.249,-0.082,1.597
6.327387094497681,0.476,-0.943,-0.131,1.064
6.3399810791015625,0.193,-0.758,-0.109,0.79
6.350813150405884,0.046,-0.68,-0.06,0.684
6.37476921081543,-0.086,-0.69,0.132,0.708
6.37632417678833,-0.086,-0.69,0.132,0.708
6.379404067993164,-0.101,-0.744,0.034,0.752
6.389096260070801,-0.116,-0.786,-0.02,0.795
6.398604154586792,-0.088,-0.822,-0.033,0.827
6.408573150634766,-0.071,-0.872,-0.031,0.875
6.418824195861816,-0.025,-0.919,-0.001,0.919
6.428796291351318,0.11,-0.963,-0.001,0.969
6.441275119781494,0.242,-0.954,0.032,0.985
6.452252149581909,0.374,-0.945,0.058,1.018
6.475509166717529,0.566,-0.87,0.256,1.069
6.4770121574401855,0.566,-0.87,0.256,1.069
6.480075120925903,0.723,-0.898,0.442,1.235
6.489756107330322,0.555,-0.697,0.549,1.047
6.4998459815979,0.293,-0.669,0.425,0.845
6.510406970977783,0.192,-0.683,0.182,0.732
6.52039098739624,0.163,-0.686,-0.026,0.706
6.530823230743408,0.162,-0.704,-0.144,0.737
6.542594194412232,0.159,-0.751,-0.13,0.779
6.553024291992188,0.16,-0.803,-0.041,0.82
6.575698137283325,0.24,-0.883,0.181,0.933
6.576892137527466,0.24,-0.883,0.181,0.933
6.581058979034424,0.292,-0.913,0.281,0.999
6.59112811088562,0.3,-0.93,0.288,1.019
6.602116107940674,0.276,-0.917,0.212,0.981
6.611459255218506,0.238,-0.9,0.13,0.94
6.621423244476318,0.199,-0.865,0.105,0.894
6.631700038909912,0.171,-0.808,0.112,0.833
6.643917083740234,0.142,-0.748,0.14,0.774
6.654155254364014,0.129,-0.71,0.177,0.743
6.680315971374512,0.171,-0.781,0.225,0.831
6.6824681758880615,0.191,-0.868,0.203,0.912
6.685612201690674,0.191,-0.868,0.203,0.912
6.692577123641968,0.209,-0.954,0.169,0.991
6.702768087387085,0.211,-1.048,0.152,1.08
6.71277117729187,0.197,-1.123,0.167,1.152
6.722645282745361,0.192,-1.164,0.212,1.199
6.733244180679321,0.199,-1.194,0.262,1.238
6.745320081710815,0.204,-1.22,0.302,1.273
6.7552900314331055,0.187,-1.224,0.327,1.281
6.77917218208313,0.087,-1.205,0.345,1.256
6.78121018409729,0.087,-1.205,0.345,1.256
6.784346103668213,0.021,-1.184,0.348,1.234
6.793677091598511,-0.026,-1.161,0.376,1.221
6.804352283477783,-0.037,-1.152,0.407,1.222
6.814253091812134,0.009,-1.185,0.337,1.232
6.824076175689697,0.123,-1.238,0.208,1.261
6.834498167037964,0.246,-1.278,0.12,1.307
6.847533226013184,0.3,-1.316,0.084,1.352
6.856572151184082,0.295,-1.317,0.019,1.35
6.88027811050415,0.271,-1.187,-0.292,1.252
6.882007122039795,0.271,-1.187,-0.292,1.252
6.886545181274414,0.276,-1.115,-0.412,1.22
6.894903182983398,0.273,-1.065,-0.405,1.172
6.905332088470459,0.257,-1.02,-0.332,1.103
6.915409088134766,0.252,-0.999,-0.237,1.057
6.925847053527832,0.253,-0.997,-0.158,1.041
6.935804128646851,0.29,-0.978,-0.073,1.023
6.948696136474609,0.383,-0.937,0.024,1.013
6.958230972290039,0.513,-0.945,0.102,1.08
6.983104228973389,0.765,-0.957,0.169,1.237
6.984405994415283,0.765,-0.957,0.169,1.237
6.9868481159210205,0.822,-0.96,0.179,1.276
6.996263980865479,0.84,-0.956,0.193,1.287
7.006583213806152,0.762,-0.921,0.164,1.207
7.016814231872559,0.644,-0.847,0.129,1.072
7.0265092849731445,0.447,-0.806,0.097,0.927
7.036807060241699,0.248,-0.802,0.097,0.845
7.048609256744385,0.123,-0.785,0.113,0.803
7.058780193328857,0.053,-0.777,0.108,0.786
7.077595233917236,-0.014,-0.806,0.084,0.81
7.078603267669678,-0.014,-0.806,0.084,0.81
7.087690114974976,-0.086,-0.905,0.04,0.91
7.097537040710449,-0.067,-0.881,0.032,0.884
7.107469081878662,-0.005,-0.794,0.068,0.797
7.1177849769592285,0.058,-0.731,0.117,0.743
7.128040313720703,0.12,-0.68,0.176,0.713
7.138447284698486,0.158,-0.646,0.169,0.686
7.14974308013916,0.264,-0.635,0.174,0.709
7.15999698638916,0.333,-0.611,0.168,0.716
7.178950309753418,0.363,-0.598,0.229,0.736
7.182226181030273,0.363,-0.598,0.229,0.736
7.188720226287842,0.319,-0.608,0.318,0.757
7.198896169662476,0.272,-0.636,0.401,0.8
7.208956241607666,0.23,-0.682,0.457,0.853
7.219104290008545,0.212,-0.727,0.469,0.891
7.228918075561523,0.211,-0.759,0.447,0.906
7.239456176757812,0.212,-0.771,0.428,0.907
7.251418113708496,0.203,-0.749,0.422,0.883
7.261420249938965,0.194,-0.697,0.452,0.853
7.282355308532715,0.268,-0.672,0.528,0.896
7.283522129058838,0.268,-0.672,0.528,0.896
7.290048122406006,0.351,-0.72,0.472,0.93
7.300561189651489,0.365,-0.83,0.45,1.012
7.310338973999023,0.395,-0.98,0.428,1.14
7.320805072784424,0.533,-1.15,0.36,1.318
7.330689191818237,0.556,-1.226,0.364,1.395
7.340843200683594,0.464,-1.185,0.434,1.345
7.353268146514893,0.309,-1.064,0.537,1.231
7.363392114639282,0.201,-0.947,0.627,1.153
7.38373327255249,0.052,-0.772,0.743,1.073
7.384756088256836,0.052,-0.772,0.743,1.073
7.391808032989502,0.127,-0.913,0.755,1.192
7.402000188827515,0.277,-1.173,0.582,1.338
7.411625146865845,0.399,-1.42,0.273,1.5
7.421936988830566,0.485,-1.58,0.002,1.653
7.432051181793213,0.534,-1.561,-0.178,1.659
7.442150115966797,0.596,-1.389,-0.218,1.527
7.454016208648682,0.693,-1.261,-0.18,1.45
7.465048313140869,0.78,-1.168,-0.139,1.411
7.488415241241455,0.569,-0.883,0.005,1.05
7.489971160888672,0.569,-0.883,0.005,1.05
7.492741107940674,0.374,-0.811,0.15,0.906
7.50330924987793,0.22,-0.791,0.196,0.844
7.513146162033081,0.084,-0.786,0.136,0.802
7.523072242736816,-0.019,-0.755,0.038,0.756
7.533821105957031,-0.052,-0.787,-0.071,0.792
7.543585300445557,-0.055,-0.84,-0.151,0.855
7.555898189544678,-0.021,-0.868,-0.139,0.879
7.5663909912109375,0.042,-0.913,-0.146,0.926
7.590044975280762,0.387,-0.954,-0.093,1.034
7.591267108917236,0.387,-0.954,-0.093,1.034
7.593926191329956,0.506,-0.904,-0.013,1.036
7.604552268981934,0.674,-0.92,0.181,1.155
7.61466908454895,0.792,-0.846,0.492,1.259
7.624617099761963,0.623,-0.701,0.797,1.231
7.634894132614136,0.39,-0.729,0.78,1.137
7.645289182662964,0.251,-0.771,0.456,0.93
7.656972169876099,0.182,-0.771,0.171,0.81
7.667606115341186,0.13,-0.758,-0.035,0.77
7.691220283508301,0.089,-0.772,-0.087,0.782
7.692420959472656,0.089,-0.772,-0.087,0.782
7.695328235626221,0.093,-0.799,-0.013,0.804
7.705952167510986,0.1,-0.829,0.098,0.841
7.71587324142456,0.093,-0.827,0.22,0.861
7.725910186767578,0.096,-0.812,0.285,0.866
7.736273288726807,0.111,-0.794,0.278,0.849
7.746753215789795,0.131,-0.783,0.224,0.825
7.758421182632446,0.152,-0.793,0.185,0.828
7.76932430267334,0.164,-0.801,0.179,0.837
7.7926671504974365,0.166,-0.802,0.24,0.853
7.79416012763977,0.166,-0.802,0.24,0.853
7.797317028045654,0.172,-0.795,0.239,0.848
7.807031154632568,0.183,-0.782,0.204,0.829
7.817641258239746,0.208,-0.769,0.177,0.816
7.827070236206055,0.216,-0.768,0.178,0.817
7.837570190429687,0.22,-0.77,0.197,0.825
7.847711086273193,0.225,-0.779,0.22,0.84
7.860114097595215,0.243,-0.803,0.229,0.87
7.870105266571045,0.263,-0.836,0.234,0.907
7.894999027252197,0.248,-0.944,0.292,1.019
7.896847248077393,0.248,-0.944,0.292,1.019
7.899770259857178,0.204,-0.996,0.37,1.082
7.908199310302734,0.129,-1.031,0.453,1.133
7.918817043304443,0.041,-1.047,0.503,1.162
7.928312301635742,-0.041,-1.057,0.489,1.165
7.938543081283569,-0.106,-1.038,0.405,1.119
7.949746131896973,-0.18,-0.988,0.3,1.048
7.961215019226074,-0.226,-0.926,0.231,0.981
7.971322059631348,-0.247,-0.878,0.237,0.942
7.9951982498168945,-0.087,-0.874,0.284,0.923
7.997089147567749,-0.087,-0.874,0.284,0.923
8.000009059906006,0.029,-0.961,0.254,0.994
8.00966501235962,0.037,-1.027,0.037,1.028
8.020011186599731,0.083,-1.117,-0.268,1.152
8.029845237731934,0.229,-1.235,-0.572,1.38
8.040110111236572,0.365,-1.328,-0.73,1.559
8.050558090209961,0.522,-1.499,-0.783,1.77
8.06286907196045,0.703,-1.701,-0.813,2.012
8.07266902923584,0.902,-1.741,-0.741,2.096
8.096522092819214,0.88,-1.137,-0.427,1.5
8.098432064056396,0.88,-1.137,-0.427,1.5
8.102176189422607,0.824,-1.143,-0.33,1.447
8.111059188842773,0.845,-1.247,-0.235,1.525
8.121307134628296,0.876,-1.288,-0.141,1.564
8.131827116012573,0.872,-1.36,-0.023,1.616
8.141359090805054,0.881,-1.36,0.129,1.626
8.15172529220581,0.806,-1.323,0.258,1.571
8.164565086364746,0.625,-1.271,0.315,1.451
8.174209117889404,0.395,-1.208,0.294,1.305
8.196638107299805,0.192,-0.925,0.2,0.966
8.198068141937256,0.192,-0.925,0.2,0.966
8.20228624343872,0.176,-0.763,0.188,0.805
8.212176084518433,0.178,-0.68,0.195,0.729
8.222616195678711,0.202,-0.665,0.204,0.724
8.2328462600708,0.192,-0.719,0.179,0.765
8.243037223815918,0.123,-0.764,0.169,0.792
8.25303316116333,-0.005,-0.88,0.144,0.892
8.265659093856812,-0.069,-1.022,0.262,1.057
8.27524209022522,-0.087,-1.102,0.362,1.163
8.29904818534851,-0.019,-0.928,0.136,0.938
8.300537109375,-0.019,-0.928,0.136,0.938
8.303592205047607,0.016,-0.871,-0.029,0.872
8.313868999481201,0.052,-0.841,-0.115,0.85
8.32387113571167,0.142,-0.798,-0.092,0.816
8.334440231323242,0.224,-0.742,0.059,0.777
8.344141006469727,0.254,-0.659,0.13,0.718
8.354748249053955,0.293,-0.586,0.169,0.677
8.366856098175049,0.369,-0.466,0.172,0.619
8.376649141311646,0.439,-0.363,0.197,0.603
8.400761127471924,0.381,-0.276,0.278,0.546
8.402392148971558,0.381,-0.276,0.278,0.546
8.405131101608276,0.273,-0.368,0.36,0.583
8.415439128875732,0.21,-0.498,0.435,0.694
8.425769090652466,0.201,-0.599,0.496,0.803
8.435966968536377,0.221,-0.659,0.551,0.887
8.445398092269897,0.238,-0.702,0.607,0.958
8.455615997314453,0.224,-0.707,0.631,0.974
8.468387126922607,0.182,-0.679,0.704,0.995
8.478038311004639,0.117,-0.664,0.784,1.034
8.504516124725342,0.136,-0.587,0.486,0.774
8.506505966186523,0.28,-0.531,0.316,0.678
8.509194135665894,0.28,-0.531,0.316,0.678
8.516492128372192,0.444,-0.763,0.378,0.96
8.526684284210205,0.626,-1.258,0.324,1.442
8.537058115005493,0.859,-1.682,0.355,1.922
8.547373294830322,1.17,-1.973,0.468,2.341
8.556938171386719,1.426,-2.303,0.385,2.736
8.571746110916138,1.559,-2.571,0.188,3.013
8.580358028411865,1.199,-2.167,0.052,2.477
8.606726169586182,0.183,-0.75,0.112,0.78
8.60883903503418,0.117,-0.434,0.193,0.489
8.610948085784912,0.117,-0.434,0.193,0.489
8.618369102478027,0.034,-0.333,0.214,0.397
8.627652168273926,-0.087,-0.368,0.114,0.395
8.638328075408936,-0.134,-0.497,-0.012,0.515
8.648306131362915,-0.074,-0.775,-0.11,0.786
8.658802032470703,0.028,-1.185,-0.213,1.204
8.670984268188477,0.097,-1.497,-0.319,1.534
8.681286096572876,0.08,-1.563,-0.294,1.592
8.707425117492676,0.166,-1.374,0.013,1.384
8.709298133850098,0.221,-1.2,0.085,1.223
8.711833000183105,0.221,-1.2,0.085,1.223
8.72037124633789,0.279,-1.019,0.077,1.059
8.729109287261963,0.353,-0.836,0.048,0.909
8.739266157150269,0.446,-0.631,0.035,0.773
8.749945163726807,0.605,-0.468,0.147,0.779
8.759781122207642,0.704,-0.397,0.337,0.876
8.77246904373169,0.526,-0.28,0.475,0.762
8.782645225524902,0.288,-0.349,0.392,0.599
8.807021141052246,0.149,-0.65,-0.025,0.667
8.808503150939941,0.149,-0.65,-0.025,0.667
8.811184167861938,0.153,-0.726,-0.056,0.744
8.820881128311157,0.176,-0.771,-0.05,0.792
8.830727100372314,0.199,-0.819,-0.033,0.843
8.841032981872559,0.224,-0.863,0.025,0.892
8.852258205413818,0.231,-0.891,0.138,0.931
8.861192226409912,0.213,-0.885,0.303,0.959
8.874121189117432,0.184,-0.853,0.442,0.978
8.884138107299805,0.166,-0.785,0.46,0.925
8.907124042510986,0.107,-0.752,0.129,0.77
8.90831708908081,0.107,-0.752,0.129,0.77
8.912316083908081,0.077,-0.778,0.032,0.782
8.921826124191284,0.036,-0.791,0.021,0.792
8.931916236877441,0.016,-0.829,0.05,0.831
8.942031145095825,0.019,-0.913,0.093,0.918
8.952060222625732,0.08,-0.995,0.154,1.01
8.962315082550049,0.183,-1.097,0.241,1.138
8.974287986755371,0.242,-1.225,0.367,1.301
8.984506130218506,0.271,-1.327,0.434,1.422
9.006014108657837,0.134,-1.314,0.371,1.372
9.0072021484375,0.134,-1.314,0.371,1.372
9.013014316558838,0.036,-1.264,0.388,1.323
9.023084163665771,0.003,-1.25,0.396,1.311
9.033332109451294,0.048,-1.286,0.279,1.317
9.043476104736328,0.211,-1.359,0.153,1.384
9.053723096847534,0.375,-1.418,0.127,1.472
9.06401300430298,0.395,-1.41,0.054,1.465
9.0764422416687,0.322,-1.335,-0.094,1.376
9.086258172988892,0.26,-1.241,-0.305,1.304
9.110383987426758,0.246,-1.106,-0.512,1.243
9.111569166183472,0.246,-1.106,-0.512,1.243
9.11433219909668,0.228,-1.085,-0.388,1.175
9.124317169189451,0.239,-1.121,-0.195,1.163
9.135766983032228,0.291,-1.15,-0.075,1.189
9.144726276397703,0.372,-1.153,-0.01,1.212
9.15512228012085,0.485,-1.123,0.046,1.224
9.165256023406982,0.659,-1.1,0.1,1.286
9.177621126174929,0.811,-1.047,0.128,1.331
9.187534093856812,0.897,-0.949,0.153,1.315
9.21177625656128,0.82,-0.914,0.148,1.237
9.213589191436768,0.82,-0.914,0.148,1.237
9.216598987579346,0.692,-0.885,0.161,1.135
9.226043224334717,0.508,-0.853,0.166,1.007
9.236615180969238,0.318,-0.819,0.176,0.896
9.246356010437012,0.158,-0.825,0.165,0.856
9.25676727294922,0.042,-0.845,0.158,0.861
9.266732215881348,-0.03,-0.847,0.13,0.857
9.27886414527893,-0.077,-0.849,0.059,0.855
9.288800239562988,-0.093,-0.795,-0.021,0.801
9.31524419784546,-0.12,-0.685,-0.161,0.714
9.317098140716553,-0.089,-0.625,-0.094,0.638
9.319905281066896,-0.089,-0.625,-0.094,0.638
9.32700514793396,-0.052,-0.564,0.022,0.567
9.337483167648315,0.013,-0.517,0.124,0.532
9.347653150558472,0.066,-0.514,0.174,0.547
9.35771918296814,0.112,-0.512,0.165,0.549
9.367818117141724,0.148,-0.528,0.129,0.563
9.38074016571045,0.197,-0.577,0.116,0.621
9.390192031860352,0.352,-0.696,0.188,0.802
9.41413116455078,0.544,-0.735,0.336,0.974
9.415605068206789,0.544,-0.735,0.336,0.974
9.418408155441284,0.498,-0.696,0.434,0.96
9.428475141525269,0.345,-0.661,0.552,0.928
9.438796997070312,0.22,-0.653,0.645,0.944
9.448951244354248,0.166,-0.644,0.644,0.926
9.459063053131104,0.187,-0.652,0.566,0.883
9.469285011291504,0.214,-0.695,0.496,0.88
9.482186079025269,0.288,-0.788,0.471,0.962
9.49165415763855,0.357,-0.892,0.435,1.055
9.51536226272583,0.531,-1.255,0.324,1.401
9.516838073730469,0.531,-1.255,0.324,1.401
9.519824028015137,0.705,-1.457,0.278,1.642
9.52985429763794,0.73,-1.495,0.383,1.707
9.540012121200562,0.577,-1.313,0.679,1.587
9.550669193267822,0.394,-1.051,0.942,1.465
9.560404300689695,0.214,-0.88,1.179,1.487
9.570885181427002,-0.01,-0.726,1.057,1.282
9.5839421749115,-0.111,-0.705,0.748,1.034
9.593379974365234,-0.075,-0.827,0.495,0.967
9.617263078689575,0.208,-1.198,0.163,1.227
9.618736267089844,0.208,-1.198,0.163,1.227
9.621766090393066,0.359,-1.335,-0.029,1.383
9.631628036499023,0.562,-1.477,-0.221,1.596
9.64146113395691,0.853,-1.672,-0.338,1.907
9.652565002441406,1.182,-1.766,-0.456,2.173
9.661904096603394,1.336,-1.685,-0.587,2.229
9.671993255615234,1.091,-1.233,-0.526,1.728
9.68497610092163,0.648,-0.876,-0.255,1.119
9.694365978240969,0.379,-0.77,-0.028,0.859
9.72152614593506,-0.004,-0.604,0.149,0.622
9.723550081253052,-0.146,-0.49,0.164,0.537
9.726035118103027,-0.146,-0.49,0.164,0.537
9.732913970947266,-0.21,-0.443,0.123,0.505
9.742955207824709,-0.208,-0.488,0.043,0.532
9.754260063171388,-0.142,-0.627,-0.03,0.644
9.763123989105225,-0.084,-0.771,-0.086,0.78
9.77327823638916,0.03,-0.888,-0.118,0.896
9.7862811088562,0.244,-0.967,-0.068,1.0
9.796792984008787,0.378,-1.003,-0.029,1.072
9.824385166168211,0.492,-0.855,0.212,1.009
9.826074123382568,0.492,-0.855,0.212,1.009
9.828270196914673,0.492,-0.855,0.212,1.009
9.834351062774658,0.443,-0.73,0.367,0.929
9.844007015228271,0.336,-0.647,0.421,0.842
9.854735136032104,0.23,-0.644,0.242,0.725
9.864691257476808,0.162,-0.649,-0.025,0.669
9.87451696395874,0.109,-0.644,-0.165,0.674
9.887631177902222,0.077,-0.669,-0.176,0.696
9.898727178573608,0.055,-0.727,-0.12,0.739
9.92571496963501,0.03,-0.942,0.22,0.968
9.927333116531372,0.03,-0.942,0.22,0.968
9.929734230041504,0.03,-0.942,0.22,0.968
9.936050176620483,0.037,-1.002,0.31,1.05
9.945146083831789,0.063,-1.034,0.373,1.101
9.955790996551514,0.072,-1.029,0.368,1.095
9.966022968292236,0.074,-1.026,0.283,1.067
9.976113080978394,0.088,-1.008,0.212,1.034
9.989325046539308,0.119,-0.995,0.177,1.018
9.998829126358032,0.156,-0.996,0.141,1.018
10.02319312095642,0.265,-1.052,0.213,1.106
10.024685144424438,0.265,-1.052,0.213,1.106
10.027383089065552,0.315,-1.137,0.343,1.229
10.037042140960692,0.308,-1.233,0.409,1.335
10.046800136566162,0.262,-1.291,0.342,1.361
10.056999206542969,0.19,-1.292,0.269,1.333
10.067267179489136,0.099,-1.27,0.265,1.301
10.076930046081545,0.037,-1.265,0.305,1.302
10.0900239944458,0.017,-1.268,0.335,1.312
10.10020923614502,0.007,-1.286,0.246,1.309
10.124152183532717,0.136,-1.33,0.068,1.339
10.125336170196531,0.136,-1.33,0.068,1.339
10.12787103652954,0.189,-1.348,-0.148,1.369
10.138678073883057,0.216,-1.255,-0.302,1.309
10.14817714691162,0.22,-1.154,-0.451,1.258
10.15819215774536,0.243,-1.098,-0.523,1.24
10.168423175811768,0.289,-1.091,-0.407,1.2
10.178330183029177,0.312,-1.129,-0.207,1.189
10.191277027130129,0.284,-1.117,-0.09,1.156
10.201410293579102,0.258,-1.107,-0.004,1.137
10.225320100784302,0.314,-1.173,0.099,1.218
10.226514101028442,0.314,-1.173,0.099,1.218
10.22895097732544,0.399,-1.083,0.131,1.162
10.239330291748049,0.409,-1.005,0.139,1.094
10.249560117721558,0.523,-1.026,0.146,1.161
10.259570121765137,0.737,-1.129,0.16,1.358
10.269613265991213,0.803,-1.047,0.165,1.33
10.279518127441406,0.723,-0.91,0.173,1.175
10.292709112167358,0.489,-0.795,0.165,0.948
10.302785158157349,0.266,-0.759,0.175,0.823
10.325867176055908,0.037,-0.722,0.185,0.746
10.327068090438845,0.037,-0.722,0.185,0.746
10.33074426651001,-0.039,-0.738,0.158,0.756
10.34051513671875,-0.094,-0.751,0.128,0.768
10.352282047271729,-0.125,-0.749,-0.004,0.759
10.360726118087769,-0.125,-0.714,-0.131,0.737
10.37116003036499,-0.101,-0.644,-0.164,0.672
10.38135814666748,-0.072,-0.598,-0.129,0.616
10.39377498626709,-0.042,-0.557,-0.072,0.563
10.403672218322754,0.021,-0.548,0.078,0.554
10.430222034454346,0.125,-0.6,0.194,0.643
10.432634115219116,0.174,-0.628,0.187,0.678
10.436532020568848,0.174,-0.628,0.187,0.678
10.442080974578856,0.239,-0.663,0.18,0.727
10.453166961669922,0.492,-0.813,0.264,0.986
10.462265014648438,0.609,-0.812,0.301,1.059
10.472490310668944,0.601,-0.672,0.31,0.953
10.48385524749756,0.432,-0.552,0.376,0.795
10.498452186584473,0.252,-0.538,0.492,0.771
10.504967212677002,0.152,-0.567,0.592,0.834
10.526494026184082,0.191,-0.684,0.556,0.902
10.527711153030396,0.191,-0.684,0.556,0.902
10.5332350730896,0.272,-0.771,0.512,0.965
10.54358720779419,0.356,-0.893,0.501,1.084
10.553542137145996,0.441,-0.988,0.49,1.188
10.563515186309814,0.512,-1.049,0.414,1.239
10.573925018310549,0.608,-1.182,0.33,1.37
10.583699226379396,0.71,-1.392,0.267,1.585
10.596019268035889,0.647,-1.503,0.263,1.657
10.605862140655518,0.439,-1.357,0.414,1.485
10.626070976257324,0.355,-1.207,0.981,1.595
10.627262115478516,0.355,-1.207,0.981,1.595
10.634924173355104,0.326,-1.23,1.122,1.696
10.64442014694214,0.228,-1.28,0.902,1.582
10.65502119064331,0.158,-1.307,0.447,1.39
10.664945125579834,0.223,-1.302,-0.011,1.321
10.67498517036438,0.394,-1.292,-0.212,1.367
10.685182094573976,0.61,-1.297,-0.268,1.458
10.698702096939089,0.733,-1.287,-0.324,1.516
10.70759630203247,0.721,-1.179,-0.339,1.423
10.731468200683594,0.338,-0.837,-0.064,0.905
10.732815265655518,0.338,-0.837,-0.064,0.905
10.735712051391602,0.178,-0.829,0.108,0.855
10.746201038360596,0.08,-0.838,0.221,0.87
10.755970001220703,-0.006,-0.836,0.281,0.882
10.766512155532835,-0.057,-0.841,0.233,0.875
10.776499271392822,-0.071,-0.848,0.136,0.862
10.786749124526978,-0.048,-0.828,0.045,0.831
10.799489974975586,-0.001,-0.794,-0.025,0.794
10.80835509300232,0.057,-0.798,-0.066,0.803
10.83188009262085,0.31,-0.833,-0.17,0.905
10.833055019378662,0.31,-0.833,-0.17,0.905
10.837484121322632,0.469,-0.815,-0.23,0.968
10.847177028656006,0.63,-0.763,-0.26,1.023
10.857689142227173,0.782,-0.765,-0.125,1.101
10.868706226348875,0.638,-0.687,0.181,0.955
10.877686023712158,0.42,-0.692,0.475,0.939
10.88817024230957,0.286,-0.694,0.718,1.039
10.901041030883787,0.208,-0.7,0.604,0.948
10.910335063934326,0.196,-0.726,0.242,0.79
10.934189081192017,0.125,-0.751,-0.176,0.781
10.935646057128906,0.125,-0.751,-0.176,0.781
10.938632011413574,0.083,-0.761,-0.228,0.799
10.94879913330078,0.051,-0.79,-0.196,0.816
10.95875120162964,0.043,-0.84,-0.038,0.842
10.969398975372314,0.059,-0.869,0.163,0.886
10.978808164596558,0.079,-0.88,0.304,0.934
