time,gFx,gFy,gFz,gFTotal
62.91702389717102,0.627,0.22,0.146,0.68
62.91707587242127,0.627,0.22,0.146,0.68
62.91712784767151,0.627,0.22,0.146,0.68
62.91717886924744,0.627,0.22,0.146,0.68
62.91722893714905,0.627,0.22,0.146,0.68
62.917279958724976,0.627,0.22,0.146,0.68
62.9173309803009,0.627,0.22,0.146,0.68
62.91738104820252,0.627,0.22,0.146,0.68
62.91788101196289,0.627,0.22,0.146,0.68
62.9181559085846,0.431,0.281,-0.112,0.527
62.91824412345886,0.431,0.281,-0.112,0.527
62.91845798492432,0.431,0.281,-0.112,0.527
62.91851091384888,0.431,0.281,-0.112,0.527
62.918561935424805,0.431,0.281,-0.112,0.527
62.918612003326416,0.431,0.281,-0.112,0.527
62.91866183280945,0.431,0.281,-0.112,0.527
62.918712854385376,0.431,0.281,-0.112,0.527
62.91876292228699,0.431,0.281,-0.112,0.527
62.91881394386292,0.431,0.281,-0.112,0.527
62.918864011764526,0.431,0.281,-0.112,0.527
62.91891407966614,0.431,0.281,-0.112,0.527
62.91896510124207,0.431,0.281,-0.112,0.527
62.91901612281799,0.431,0.281,-0.112,0.527
62.91906690597534,0.431,0.281,-0.112,0.527
62.91911792755127,0.431,0.281,-0.112,0.527
62.9191689491272,0.431,0.281,-0.112,0.527
62.91921877861023,0.431,0.281,-0.112,0.527
62.91926980018616,0.431,0.281,-0.112,0.527
62.919320821762085,0.431,0.281,-0.112,0.527
62.91937184333801,0.431,0.281,-0.112,0.527
62.91945481300354,0.431,0.281,-0.112,0.527
62.91950678825378,0.431,0.281,-0.112,0.527
62.919763803482056,0.431,0.281,-0.112,0.527
62.91982007026672,0.431,0.281,-0.112,0.527
62.91987109184265,0.431,0.281,-0.112,0.527
62.920002937316895,0.431,0.281,-0.112,0.527
62.92005801200867,0.431,0.281,-0.112,0.527
62.9201090335846,0.431,0.281,-0.112,0.527
62.92016005516052,0.431,0.281,-0.112,0.527
62.92022395133972,0.431,0.281,-0.112,0.527
62.92027497291565,0.431,0.281,-0.112,0.527
62.92032504081726,0.431,0.281,-0.112,0.527
62.92037510871887,0.431,0.281,-0.112,0.527
62.92043709754944,0.431,0.281,-0.112,0.527
62.92261004447937,0.431,0.281,-0.112,0.527
62.922693967819214,0.431,0.281,-0.112,0.527
62.92274880409241,0.431,0.281,-0.112,0.527
62.92280077934265,0.431,0.281,-0.112,0.527
62.92285299301148,0.35,0.265,-0.165,0.469
62.92304110527039,0.35,0.265,-0.165,0.469
62.92309403419495,0.35,0.265,-0.165,0.469
62.92314505577088,0.35,0.265,-0.165,0.469
62.92321705818176,0.35,0.265,-0.165,0.469
62.92326807975769,0.35,0.265,-0.165,0.469
62.92331910133362,0.35,0.265,-0.165,0.469
62.923370122909546,0.35,0.265,-0.165,0.469
62.923420906066895,0.35,0.265,-0.165,0.469
62.923470973968506,0.35,0.265,-0.165,0.469
62.92352080345154,0.35,0.265,-0.165,0.469
62.92357277870178,0.35,0.265,-0.165,0.469
62.92362380027771,0.35,0.265,-0.165,0.469
62.92372107505798,0.35,0.265,-0.165,0.469
62.92383408546448,0.35,0.265,-0.165,0.469
62.92391800880432,0.35,0.265,-0.165,0.469
62.92396903038025,0.35,0.265,-0.165,0.469
62.92402005195618,0.35,0.265,-0.165,0.469
62.9240710735321,0.35,0.265,-0.165,0.469
62.924147844314575,0.35,0.265,-0.165,0.469
62.92426991462708,0.35,0.265,-0.165,0.469
62.92434000968933,0.35,0.265,-0.165,0.469
62.92439579963684,0.35,0.265,-0.165,0.469
62.924448013305664,0.35,0.265,-0.165,0.469
62.92449998855591,0.35,0.265,-0.165,0.469
62.92458391189575,0.35,0.265,-0.165,0.469
62.92467093467712,0.35,0.265,-0.165,0.469
62.92479109764099,0.35,0.265,-0.165,0.469
62.92484307289124,0.35,0.265,-0.165,0.469
62.92490887641907,0.35,0.265,-0.165,0.469
62.92496085166931,0.35,0.265,-0.165,0.469
62.92501091957092,0.35,0.265,-0.165,0.469
62.92515301704407,0.35,0.265,-0.165,0.469
62.92522192001343,0.35,0.265,-0.165,0.469
62.92527794837952,0.35,0.265,-0.165,0.469
62.92533087730408,0.35,0.265,-0.165,0.469
62.925381898880005,0.35,0.265,-0.165,0.469
62.92543292045593,0.35,0.265,-0.165,0.469
62.92548394203186,0.35,0.265,-0.165,0.469
62.92553400993347,0.35,0.265,-0.165,0.469
62.92563891410828,0.35,0.265,-0.165,0.469
62.925740003585815,0.35,0.265,-0.165,0.469
62.92585396766663,0.35,0.265,-0.165,0.469
62.92595291137695,0.35,0.265,-0.165,0.469
62.92600989341736,0.35,0.265,-0.165,0.469
62.926060914993286,0.35,0.265,-0.165,0.469
62.926111936569214,0.35,0.265,-0.165,0.469
62.92616295814514,0.35,0.265,-0.165,0.469
62.92621397972107,0.35,0.265,-0.165,0.469
62.926265001297,0.35,0.265,-0.165,0.469
62.92633605003357,0.35,0.265,-0.165,0.469
62.9263870716095,0.35,0.265,-0.165,0.469
62.92658495903015,0.35,0.265,-0.165,0.469
62.92672896385193,0.35,0.265,-0.165,0.469
62.92678189277649,0.35,0.265,-0.165,0.469
62.926839113235474,0.35,0.265,-0.165,0.469
62.926921129226685,0.35,0.265,-0.165,0.469
62.92697978019714,0.35,0.265,-0.165,0.469
62.92703294754028,0.35,0.265,-0.165,0.469
62.92708492279053,0.35,0.265,-0.165,0.469
62.92713689804077,0.35,0.265,-0.165,0.469
62.9271879196167,0.35,0.265,-0.165,0.469
62.92727589607239,0.35,0.265,-0.165,0.469
62.92734789848328,0.35,0.265,-0.165,0.469
62.9274160861969,0.35,0.265,-0.165,0.469
62.92747092247009,0.35,0.265,-0.165,0.469
62.92752289772034,0.35,0.265,-0.165,0.469
62.927573919296265,0.35,0.265,-0.165,0.469
62.92762494087219,0.35,0.265,-0.165,0.469
62.92767691612244,0.35,0.265,-0.165,0.469
62.92772698402405,0.35,0.265,-0.165,0.469
62.927778005599976,0.35,0.265,-0.165,0.469
62.9278290271759,0.35,0.265,-0.165,0.469
62.92787909507752,0.35,0.265,-0.165,0.469
62.92793011665344,0.35,0.265,-0.165,0.469
62.92797994613648,0.35,0.265,-0.165,0.469
62.9280309677124,0.35,0.265,-0.165,0.469
62.92808198928833,0.35,0.265,-0.165,0.469
62.92813181877136,0.35,0.265,-0.165,0.469
62.92818284034729,0.35,0.265,-0.165,0.469
62.9282329082489,0.35,0.265,-0.165,0.469
62.92828392982483,0.35,0.265,-0.165,0.469
62.92833399772644,0.35,0.265,-0.165,0.469
62.92838501930237,0.35,0.265,-0.165,0.469
62.92843508720398,0.35,0.265,-0.165,0.469
62.92848610877991,0.35,0.265,-0.165,0.469
62.92853713035584,0.35,0.265,-0.165,0.469
62.92858695983887,0.35,0.265,-0.165,0.469
62.9286379814148,0.35,0.265,-0.165,0.469
62.92868781089783,0.35,0.265,-0.165,0.469
62.92873787879944,0.35,0.265,-0.165,0.469
62.928788900375366,0.35,0.265,-0.165,0.469
62.92883896827698,0.35,0.265,-0.165,0.469
62.92888903617859,0.35,0.265,-0.165,0.469
62.92894005775452,0.35,0.265,-0.165,0.469
62.92901992797852,0.35,0.265,-0.165,0.469
62.929096937179565,0.35,0.265,-0.165,0.469
62.92915511131287,0.35,0.265,-0.165,0.469
62.92920804023743,0.35,0.265,-0.165,0.469
62.92926096916199,0.35,0.265,-0.165,0.469
62.92931199073792,0.35,0.265,-0.165,0.469
62.92936301231384,0.35,0.265,-0.165,0.469
62.92941403388977,0.35,0.265,-0.165,0.469
62.92946410179138,0.35,0.265,-0.165,0.469
62.92951512336731,0.35,0.265,-0.165,0.469
62.92956590652466,0.35,0.265,-0.165,0.469
62.929614782333374,0.35,0.265,-0.165,0.469
62.929664850234985,0.35,0.265,-0.165,0.469
62.92971396446228,0.35,0.265,-0.165,0.469
62.9298141002655,0.35,0.265,-0.165,0.469
62.92988896369934,0.35,0.265,-0.165,0.469
62.9299738407135,0.35,0.265,-0.165,0.469
62.93008303642273,0.324,0.248,-0.097,0.419
62.93028998374939,0.324,0.248,-0.097,0.419
62.93034791946411,0.324,0.248,-0.097,0.419
62.93040108680725,0.324,0.248,-0.097,0.419
62.93045401573181,0.324,0.248,-0.097,0.419
62.93050408363342,0.324,0.248,-0.097,0.419
62.930558919906616,0.324,0.248,-0.097,0.419
62.930609941482544,0.324,0.248,-0.097,0.419
62.93075489997864,0.324,0.248,-0.097,0.419
62.93084502220154,0.324,0.248,-0.097,0.419
62.93090295791626,0.324,0.248,-0.097,0.419
62.9309561252594,0.324,0.248,-0.097,0.419
62.93100690841675,0.324,0.248,-0.097,0.419
62.93105912208557,0.324,0.248,-0.097,0.419
62.93110990524292,0.324,0.248,-0.097,0.419
62.93115997314453,0.324,0.248,-0.097,0.419
62.931211948394775,0.324,0.248,-0.097,0.419
62.93126392364502,0.324,0.248,-0.097,0.419
62.93131494522095,0.324,0.248,-0.097,0.419
62.93136596679688,0.324,0.248,-0.097,0.419
62.93141484260559,0.324,0.248,-0.097,0.419
62.9314649105072,0.324,0.248,-0.097,0.419
62.93151307106018,0.324,0.248,-0.097,0.419
62.93156290054321,0.324,0.248,-0.097,0.419
62.93161296844482,0.324,0.248,-0.097,0.419
62.93166184425354,0.324,0.248,-0.097,0.419
62.93171095848084,0.324,0.248,-0.097,0.419
62.931761026382446,0.324,0.248,-0.097,0.419
62.93180990219116,0.324,0.248,-0.097,0.419
62.93185877799988,0.324,0.248,-0.097,0.419
62.93190789222717,0.324,0.248,-0.097,0.419
62.93195700645447,0.324,0.248,-0.097,0.419
62.93200612068176,0.324,0.248,-0.097,0.419
62.93205499649048,0.324,0.248,-0.097,0.419
62.9321038722992,0.324,0.248,-0.097,0.419
62.93215298652649,0.324,0.248,-0.097,0.419
62.93220210075378,0.324,0.248,-0.097,0.419
62.9322509765625,0.324,0.248,-0.097,0.419
62.93230080604553,0.324,0.248,-0.097,0.419
62.93234992027283,0.324,0.248,-0.097,0.419
62.93239903450012,0.324,0.248,-0.097,0.419
62.93244791030884,0.324,0.248,-0.097,0.419
62.932496786117554,0.324,0.248,-0.097,0.419
62.93254590034485,0.324,0.248,-0.097,0.419
62.93259787559509,0.324,0.248,-0.097,0.419
62.93268799781799,0.324,0.248,-0.097,0.419
62.932759046554565,0.324,0.248,-0.097,0.419
62.93281579017639,0.324,0.248,-0.097,0.419
62.93286895751953,0.324,0.248,-0.097,0.419
62.93291997909546,0.324,0.248,-0.097,0.419
62.932968854904175,0.324,0.248,-0.097,0.419
62.933018922805786,0.324,0.248,-0.097,0.419
62.9330689907074,0.324,0.248,-0.097,0.419
62.93311905860901,0.324,0.248,-0.097,0.419
62.933167934417725,0.324,0.248,-0.097,0.419
62.93321681022644,0.324,0.248,-0.097,0.419
62.933265924453735,0.324,0.248,-0.097,0.419
62.93331599235535,0.324,0.248,-0.097,0.419
62.93336510658264,0.324,0.248,-0.097,0.419
62.93341398239136,0.324,0.248,-0.097,0.419
62.93346285820007,0.324,0.248,-0.097,0.419
62.93351197242737,0.324,0.248,-0.097,0.419
62.93358492851257,0.324,0.248,-0.097,0.419
62.933637857437134,0.324,0.248,-0.097,0.419
62.93368697166443,0.324,0.248,-0.097,0.419
62.93373703956604,0.324,0.248,-0.097,0.419
62.93378591537476,0.324,0.248,-0.097,0.419
62.93383598327637,0.324,0.248,-0.097,0.419
62.93388485908508,0.324,0.248,-0.097,0.419
62.93393492698669,0.324,0.248,-0.097,0.419
62.93398404121399,0.324,0.248,-0.097,0.419
62.93403291702271,0.324,0.248,-0.097,0.419
62.93408298492432,0.324,0.248,-0.097,0.419
62.93413186073303,0.324,0.248,-0.097,0.419
62.93418097496033,0.324,0.248,-0.097,0.419
62.93423008918762,0.324,0.248,-0.097,0.419
62.934279918670654,0.324,0.248,-0.097,0.419
62.934329986572266,0.324,0.248,-0.097,0.419
62.93437886238098,0.324,0.248,-0.097,0.419
62.93442797660828,0.324,0.248,-0.097,0.419
62.93447709083557,0.324,0.248,-0.097,0.419
62.93452596664429,0.324,0.248,-0.097,0.419
62.934574842453,0.324,0.248,-0.097,0.419
62.93462491035461,0.324,0.248,-0.097,0.419
62.93467497825623,0.324,0.248,-0.097,0.419
62.93472409248352,0.324,0.248,-0.097,0.419
62.93477296829224,0.324,0.248,-0.097,0.419
62.93482184410095,0.324,0.248,-0.097,0.419
62.93487095832825,0.324,0.248,-0.097,0.419
62.93495297431946,0.324,0.248,-0.097,0.419
62.93500590324402,0.324,0.248,-0.097,0.419
62.93505501747131,0.324,0.248,-0.097,0.419
62.93510413169861,0.324,0.248,-0.097,0.419
62.93515396118164,0.324,0.248,-0.097,0.419
62.93520283699036,0.324,0.248,-0.097,0.419
62.93525195121765,0.324,0.248,-0.097,0.419
62.93530106544495,0.324,0.248,-0.097,0.419
62.93534994125366,0.324,0.248,-0.097,0.419
62.93539881706238,0.324,0.248,-0.097,0.419
62.93544793128967,0.324,0.248,-0.097,0.419
62.93549799919128,0.324,0.248,-0.097,0.419
62.93554902076721,0.324,0.248,-0.097,0.419
62.93559813499451,0.324,0.248,-0.097,0.419
62.93564701080322,0.324,0.248,-0.097,0.419
62.935696840286255,0.324,0.248,-0.097,0.419
62.93574595451355,0.324,0.248,-0.097,0.419
62.935795068740845,0.324,0.248,-0.097,0.419
62.93584394454956,0.324,0.248,-0.097,0.419
62.93589401245117,0.324,0.248,-0.097,0.419
62.93594288825989,0.324,0.248,-0.097,0.419
62.93599200248718,0.324,0.248,-0.097,0.419
62.93604111671448,0.324,0.248,-0.097,0.419
62.93608999252319,0.324,0.248,-0.097,0.419
62.93613886833191,0.324,0.248,-0.097,0.419
62.9361879825592,0.324,0.248,-0.097,0.419
62.936238050460815,0.324,0.248,-0.097,0.419
62.93628907203674,0.324,0.248,-0.097,0.419
62.93634009361267,0.324,0.248,-0.097,0.419
62.9363911151886,0.324,0.248,-0.097,0.419
62.936439990997314,0.324,0.248,-0.097,0.419
62.93648982048035,0.324,0.248,-0.097,0.419
62.93653893470764,0.324,0.248,-0.097,0.419
62.93658804893494,0.324,0.248,-0.097,0.419
62.93664002418518,0.324,0.248,-0.097,0.419
62.93669009208679,0.324,0.248,-0.097,0.419
62.93674111366272,0.324,0.248,-0.097,0.419
62.93678998947144,0.324,0.248,-0.097,0.419
62.93683886528015,0.324,0.248,-0.097,0.419
62.93688893318176,0.324,0.248,-0.097,0.419
62.93693804740906,0.324,0.248,-0.097,0.419
62.93698692321777,0.324,0.248,-0.097,0.419
62.93703579902649,0.324,0.248,-0.097,0.419
62.93708491325378,0.324,0.248,-0.097,0.419
62.9371349811554,0.324,0.248,-0.097,0.419
62.93718409538269,0.324,0.248,-0.097,0.419
62.937232971191406,0.324,0.248,-0.097,0.419
62.93728184700012,0.324,0.248,-0.097,0.419
62.93733096122742,0.324,0.248,-0.097,0.419
62.93738007545471,0.324,0.248,-0.097,0.419
62.93742895126343,0.324,0.248,-0.097,0.419
62.937477827072144,0.324,0.248,-0.097,0.419
62.93752789497376,0.324,0.248,-0.097,0.419
62.93757700920105,0.324,0.248,-0.097,0.419
62.937626123428345,0.324,0.248,-0.097,0.419
62.93767499923706,0.324,0.248,-0.097,0.419
62.937723875045776,0.324,0.248,-0.097,0.419
62.9377748966217,0.324,0.248,-0.097,0.419
62.937824010849,0.324,0.248,-0.097,0.419
62.93787503242493,0.324,0.248,-0.097,0.419
62.93792605400085,0.324,0.248,-0.097,0.419
62.93797707557678,0.324,0.248,-0.097,0.419
62.93802690505981,0.324,0.248,-0.097,0.419
62.93807578086853,0.324,0.248,-0.097,0.419
62.93812489509583,0.324,0.248,-0.097,0.419
62.93817400932312,0.324,0.248,-0.097,0.419
62.938223123550415,0.324,0.248,-0.097,0.419
62.93827199935913,0.324,0.248,-0.097,0.419
62.93832182884216,0.324,0.248,-0.097,0.419
62.93837094306946,0.324,0.248,-0.097,0.419
62.93842911720276,0.324,0.248,-0.097,0.419
62.93853783607483,0.324,0.248,-0.097,0.419
62.93858885765076,0.324,0.248,-0.097,0.419
62.938652992248535,0.324,0.248,-0.097,0.419
62.93870186805725,0.324,0.248,-0.097,0.419
62.93875098228455,0.324,0.248,-0.097,0.419
62.93880009651184,0.324,0.248,-0.097,0.419
62.93884897232056,0.324,0.248,-0.097,0.419
62.93889784812927,0.324,0.248,-0.097,0.419
62.93894696235657,0.324,0.248,-0.097,0.419
62.93899607658386,0.324,0.248,-0.097,0.419
62.939045906066895,0.324,0.248,-0.097,0.419
62.93909478187561,0.324,0.248,-0.097,0.419
62.939143896102905,0.324,0.248,-0.097,0.419
62.9391930103302,0.324,0.248,-0.097,0.419
62.939242124557495,0.324,0.248,-0.097,0.419
62.93929195404053,0.324,0.248,-0.097,0.419
62.93934082984924,0.324,0.248,-0.097,0.419
62.93938994407654,0.324,0.248,-0.097,0.419
62.93944001197815,0.324,0.248,-0.097,0.419
62.93948912620544,0.324,0.248,-0.097,0.419
62.93953800201416,0.324,0.248,-0.097,0.419
62.93958783149719,0.324,0.248,-0.097,0.419
62.93963694572449,0.324,0.248,-0.097,0.419
62.93968605995178,0.324,0.248,-0.097,0.419
62.939736127853394,0.324,0.248,-0.097,0.419
62.93978500366211,0.324,0.248,-0.097,0.419
62.939833879470825,0.324,0.248,-0.097,0.419
62.93988299369812,0.324,0.248,-0.097,0.419
62.939932107925415,0.324,0.248,-0.097,0.419
62.94000291824341,0.324,0.248,-0.097,0.419
62.94005799293518,0.324,0.248,-0.097,0.419
62.94015097618103,0.313,0.237,-0.138,0.416
62.94032692909241,0.313,0.237,-0.138,0.416
62.94038200378418,0.313,0.237,-0.138,0.416
62.94043397903442,0.313,0.237,-0.138,0.416
62.94048690795898,0.313,0.237,-0.138,0.416
62.94053912162781,0.313,0.237,-0.138,0.416
62.94058799743652,0.313,0.237,-0.138,0.416
62.94063687324524,0.313,0.237,-0.138,0.416
62.94068694114685,0.313,0.237,-0.138,0.416
62.94073510169983,0.313,0.237,-0.138,0.416
62.94078397750855,0.313,0.237,-0.138,0.416
62.94083285331726,0.313,0.237,-0.138,0.416
62.94088196754456,0.313,0.237,-0.138,0.416
62.94093203544617,0.313,0.237,-0.138,0.416
62.940979957580566,0.313,0.237,-0.138,0.416
62.94102883338928,0.313,0.237,-0.138,0.416
62.941078901290894,0.313,0.237,-0.138,0.416
62.94112706184387,0.313,0.237,-0.138,0.416
62.94117712974548,0.313,0.237,-0.138,0.416
62.9412260055542,0.313,0.237,-0.138,0.416
62.94127488136292,0.313,0.237,-0.138,0.416
62.94132399559021,0.313,0.237,-0.138,0.416
62.94137310981751,0.313,0.237,-0.138,0.416
62.94142198562622,0.313,0.237,-0.138,0.416
62.94147086143494,0.313,0.237,-0.138,0.416
62.94151997566223,0.313,0.237,-0.138,0.416
62.941569089889526,0.313,0.237,-0.138,0.416
62.941617012023926,0.313,0.237,-0.138,0.416
62.94166588783264,0.313,0.237,-0.138,0.416
62.94171595573425,0.313,0.237,-0.138,0.416
62.94176506996155,0.313,0.237,-0.138,0.416
62.94181394577026,0.313,0.237,-0.138,0.416
62.94186282157898,0.313,0.237,-0.138,0.416
62.941911935806274,0.313,0.237,-0.138,0.416
62.94196105003357,0.313,0.237,-0.138,0.416
62.94201898574829,0.313,0.237,-0.138,0.416
62.94207191467285,0.313,0.237,-0.138,0.416
62.94212293624878,0.313,0.237,-0.138,0.416
62.94217491149902,0.313,0.237,-0.138,0.416
62.94222378730774,0.313,0.237,-0.138,0.416
62.94227290153504,0.313,0.237,-0.138,0.416
62.94232106208801,0.313,0.237,-0.138,0.416
62.94236993789673,0.313,0.237,-0.138,0.416
62.94241881370544,0.313,0.237,-0.138,0.416
62.94246792793274,0.313,0.237,-0.138,0.416
62.94251894950867,0.313,0.237,-0.138,0.416
62.9425699710846,0.313,0.237,-0.138,0.416
62.94261908531189,0.313,0.237,-0.138,0.416
62.942667961120605,0.313,0.237,-0.138,0.416
62.94271683692932,0.313,0.237,-0.138,0.416
62.94276785850525,0.313,0.237,-0.138,0.416
62.94281888008118,0.313,0.237,-0.138,0.416
62.94286799430847,0.313,0.237,-0.138,0.416
62.94291996955872,0.313,0.237,-0.138,0.416
62.9430239200592,0.313,0.237,-0.138,0.416
62.943076848983765,0.313,0.237,-0.138,0.416
62.94313192367554,0.313,0.237,-0.138,0.416
62.94318079948425,0.313,0.237,-0.138,0.416
62.94322991371155,0.313,0.237,-0.138,0.416
62.943278074264526,0.313,0.237,-0.138,0.416
62.94332695007324,0.313,0.237,-0.138,0.416
62.94337582588196,0.313,0.237,-0.138,0.416
62.9434278011322,0.313,0.237,-0.138,0.416
62.94347786903381,0.313,0.237,-0.138,0.416
62.94352698326111,0.313,0.237,-0.138,0.416
62.9435760974884,0.313,0.237,-0.138,0.416
62.94362497329712,0.313,0.237,-0.138,0.416
62.94367384910584,0.313,0.237,-0.138,0.416
62.943723917007446,0.313,0.237,-0.138,0.416
62.94377303123474,0.313,0.237,-0.138,0.416
62.94382309913635,0.313,0.237,-0.138,0.416
62.94387078285217,0.313,0.237,-0.138,0.416
62.94391989707947,0.313,0.237,-0.138,0.416
62.94396901130676,0.313,0.237,-0.138,0.416
62.94401812553406,0.313,0.237,-0.138,0.416
62.94406580924988,0.313,0.237,-0.138,0.416
62.94411492347717,0.313,0.237,-0.138,0.416
62.94416403770447,0.313,0.237,-0.138,0.416
62.94421195983887,0.313,0.237,-0.138,0.416
62.94426083564758,0.313,0.237,-0.138,0.416
62.94430994987488,0.313,0.237,-0.138,0.416
62.94436001777649,0.313,0.237,-0.138,0.416
62.94440913200378,0.313,0.237,-0.138,0.416
62.9444580078125,0.313,0.237,-0.138,0.416
62.944506883621216,0.313,0.237,-0.138,0.416
62.944555044174194,0.313,0.237,-0.138,0.416
62.94460391998291,0.313,0.237,-0.138,0.416
62.944652795791626,0.313,0.237,-0.138,0.416
62.94470191001892,0.313,0.237,-0.138,0.416
62.9447500705719,0.313,0.237,-0.138,0.416
62.944798946380615,0.313,0.237,-0.138,0.416
62.94485092163086,0.313,0.237,-0.138,0.416
62.94490194320679,0.313,0.237,-0.138,0.416
62.94495296478272,0.313,0.237,-0.138,0.416
62.94500398635864,0.313,0.237,-0.138,0.416
62.9450900554657,0.313,0.237,-0.138,0.416
62.94515895843506,0.313,0.237,-0.138,0.416
62.94521403312683,0.313,0.237,-0.138,0.416
62.94526791572571,0.313,0.237,-0.138,0.416
62.94532084465027,0.313,0.237,-0.138,0.416
62.94537091255188,0.313,0.237,-0.138,0.416
62.94542098045349,0.313,0.237,-0.138,0.416
62.94547009468079,0.313,0.237,-0.138,0.416
62.94551992416382,0.313,0.237,-0.138,0.416
62.94556879997253,0.313,0.237,-0.138,0.416
62.94561886787415,0.313,0.237,-0.138,0.416
62.94566798210144,0.313,0.237,-0.138,0.416
62.945717096328735,0.313,0.237,-0.138,0.416
62.94576692581177,0.313,0.237,-0.138,0.416
62.94581580162048,0.313,0.237,-0.138,0.416
62.94586491584778,0.313,0.237,-0.138,0.416
62.94591498374939,0.313,0.237,-0.138,0.416
62.945964097976685,0.313,0.237,-0.138,0.416
62.9460129737854,0.313,0.237,-0.138,0.416
62.94606184959412,0.313,0.237,-0.138,0.416
62.94611191749573,0.313,0.237,-0.138,0.416
62.94616389274597,0.313,0.237,-0.138,0.416
62.946215867996216,0.313,0.237,-0.138,0.416
62.946266889572144,0.313,0.237,-0.138,0.416
62.94631791114807,0.313,0.237,-0.138,0.416
62.946368932724,0.313,0.237,-0.138,0.416
62.94642090797424,0.313,0.237,-0.138,0.416
62.94647002220154,0.313,0.237,-0.138,0.416
62.946518898010254,0.313,0.237,-0.138,0.416
62.94656801223755,0.313,0.237,-0.138,0.416
62.946616888046265,0.313,0.237,-0.138,0.416
62.94666695594788,0.313,0.237,-0.138,0.416
62.94671702384949,0.313,0.237,-0.138,0.416
62.9467658996582,0.313,0.237,-0.138,0.416
62.94681596755981,0.313,0.237,-0.138,0.416
62.94686484336853,0.313,0.237,-0.138,0.416
62.94691395759583,0.313,0.237,-0.138,0.416
62.94696307182312,0.313,0.237,-0.138,0.416
62.94701290130615,0.313,0.237,-0.138,0.416
62.94706201553345,0.313,0.237,-0.138,0.416
62.94711089134216,0.313,0.237,-0.138,0.416
62.947160959243774,0.313,0.237,-0.138,0.416
62.947211027145386,0.313,0.237,-0.138,0.416
62.947261095047,0.313,0.237,-0.138,0.416
62.94730997085571,0.313,0.237,-0.138,0.416
62.94735884666443,0.313,0.237,-0.138,0.416
62.94740796089173,0.313,0.237,-0.138,0.416
62.947458028793335,0.313,0.237,-0.138,0.416
62.94750690460205,0.313,0.237,-0.138,0.416
62.94755578041077,0.313,0.237,-0.138,0.416
62.94760489463806,0.313,0.237,-0.138,0.416
62.94765901565552,0.313,0.237,-0.138,0.416
62.94771099090576,0.313,0.237,-0.138,0.416
62.947762966156006,0.313,0.237,-0.138,0.416
62.94781708717346,0.313,0.237,-0.138,0.416
62.94786810874939,0.313,0.237,-0.138,0.416
62.94791793823242,0.313,0.237,-0.138,0.416
62.94796681404114,0.313,0.237,-0.138,0.416
62.94801592826843,0.313,0.237,-0.138,0.416
62.94806504249573,0.313,0.237,-0.138,0.416
62.94811511039734,0.313,0.237,-0.138,0.416
62.948163986206055,0.313,0.237,-0.138,0.416
62.94821286201477,0.313,0.237,-0.138,0.416
62.94826197624207,0.313,0.237,-0.138,0.416
62.94831109046936,0.313,0.237,-0.138,0.416
62.94835996627808,0.313,0.237,-0.138,0.416
62.94840979576111,0.313,0.237,-0.138,0.416
62.9484589099884,0.313,0.237,-0.138,0.416
62.9485080242157,0.313,0.237,-0.138,0.416
62.948559045791626,0.313,0.237,-0.138,0.416
62.94860911369324,0.313,0.237,-0.138,0.416
62.94865798950195,0.313,0.237,-0.138,0.416
62.948707818984985,0.313,0.237,-0.138,0.416
62.94875693321228,0.313,0.237,-0.138,0.416
62.948806047439575,0.313,0.237,-0.138,0.416
62.94885492324829,0.313,0.237,-0.138,0.416
62.94890379905701,0.313,0.237,-0.138,0.416
62.9489529132843,0.313,0.237,-0.138,0.416
62.9490020275116,0.313,0.237,-0.138,0.416
62.94905090332031,0.313,0.237,-0.138,0.416
62.94909977912903,0.313,0.237,-0.138,0.416
62.94914889335632,0.313,0.237,-0.138,0.416
62.94919800758362,0.313,0.237,-0.138,0.416
62.94924712181091,0.313,0.237,-0.138,0.416
62.94929599761963,0.313,0.237,-0.138,0.416
62.949344873428345,0.313,0.237,-0.138,0.416
62.94939398765564,0.313,0.237,-0.138,0.416
62.949450969696045,0.313,0.237,-0.138,0.416
62.94949984550476,0.313,0.237,-0.138,0.416
62.949548959732056,0.313,0.237,-0.138,0.416
62.94959807395935,0.313,0.237,-0.138,0.416
62.94964694976807,0.313,0.237,-0.138,0.416
62.94969582557678,0.313,0.237,-0.138,0.416
62.94974493980408,0.313,0.237,-0.138,0.416
62.94979405403137,0.313,0.237,-0.138,0.416
62.94984292984009,0.313,0.237,-0.138,0.416
62.9498918056488,0.313,0.237,-0.138,0.416
62.9499409198761,0.313,0.237,-0.138,0.416
62.95000004768372,0.313,0.237,-0.138,0.416
62.950061082839966,0.313,0.237,-0.138,0.416
62.95016503334045,0.305,0.218,-0.283,0.47
62.9503390789032,0.305,0.218,-0.283,0.47
62.95039296150208,0.305,0.218,-0.283,0.47
62.950443983078,0.305,0.218,-0.283,0.47
62.950494050979614,0.305,0.218,-0.283,0.47
62.950544118881226,0.305,0.218,-0.283,0.47
62.95059299468994,0.305,0.218,-0.283,0.47
62.95064997673035,0.305,0.218,-0.283,0.47
62.95070004463196,0.305,0.218,-0.283,0.47
62.950748920440674,0.305,0.218,-0.283,0.47
62.95079779624939,0.305,0.218,-0.283,0.47
62.950846910476685,0.305,0.218,-0.283,0.47
62.95089602470398,0.305,0.218,-0.283,0.47
