time,gFx,gFy,gFz,gFTotal
12.87916612625122,-0.338,1.175,1.102,1.646
12.87930703163147,-0.338,1.175,1.102,1.646
12.87945318222046,-0.338,1.175,1.102,1.646
12.888674020767212,-0.192,0.835,1.173,1.453
12.898670196533203,-0.085,0.628,1.07,1.244
12.90877914428711,0.001,0.665,0.979,1.183
12.918503999710085,0.014,0.985,0.954,1.371
12.930188179016112,-0.076,1.374,0.741,1.563
12.940083980560305,-0.097,1.678,0.602,1.785
12.972570896148682,-0.036,1.505,0.235,1.524
12.97271203994751,-0.036,1.505,0.235,1.524
12.972838878631592,-0.036,1.505,0.235,1.524
12.97878098487854,-0.111,1.371,0.288,1.405
12.988766193389893,-0.185,1.295,0.182,1.321
12.999171018600464,-0.162,1.051,-0.104,1.068
13.008802890777588,-0.1,0.704,-0.284,0.766
13.019000053405762,-0.108,0.431,-0.18,0.479
13.03003215789795,-0.153,0.271,-0.146,0.344
13.040600061416626,-0.166,0.181,-0.296,0.385
13.074564933776855,-0.118,0.683,-0.312,0.76
13.074706077575684,-0.118,0.683,-0.312,0.76
13.074830055236816,-0.118,0.683,-0.312,0.76
13.078919887542725,-0.1,0.895,-0.195,0.921
13.089153051376345,-0.094,1.081,0.018,1.085
13.099385023117064,-0.135,1.231,0.196,1.254
13.108910083770752,-0.174,1.292,0.165,1.314
13.119417190551758,-0.128,1.24,0.15,1.256
13.130881071090698,-0.029,1.067,0.282,1.104
13.140733003616331,0.024,0.884,0.285,0.929
13.171658039093018,-0.067,0.781,-0.115,0.792
13.171799182891846,-0.067,0.781,-0.115,0.792
13.171924114227297,-0.067,0.781,-0.115,0.792
13.179206848144531,-0.103,0.802,-0.094,0.814
13.189309120178224,-0.115,0.792,-0.087,0.805
13.19959592819214,-0.127,0.766,-0.083,0.781
13.20924711227417,-0.155,0.758,-0.036,0.775
13.2208571434021,-0.195,0.774,0.021,0.798
13.2309730052948,-0.222,0.8,0.05,0.832
13.240884065628052,-0.228,0.831,0.076,0.865
13.27488613128662,-0.142,0.926,-0.048,0.938
13.275025844573976,-0.142,0.926,-0.048,0.938
13.275150060653688,-0.142,0.926,-0.048,0.938
13.27933406829834,-0.117,0.94,-0.164,0.961
13.289723873138428,-0.101,0.916,-0.226,0.949
13.29982304573059,-0.094,0.872,-0.244,0.91
13.309493064880373,-0.058,0.814,-0.222,0.846
13.319768905639648,-0.021,0.777,-0.128,0.788
13.33113718032837,0.004,0.796,-0.026,0.796
13.341039180755615,0.003,0.877,0.036,0.878
13.3766450881958,-0.23,1.15,0.129,1.18
13.37678289413452,-0.23,1.15,0.129,1.18
13.376906871795654,-0.23,1.15,0.129,1.18
13.379752159118652,-0.267,1.27,0.162,1.308
13.38971185684204,-0.213,1.362,0.132,1.385
13.399839878082275,-0.091,1.359,0.066,1.364
13.409655094146729,-0.009,1.255,-0.026,1.255
13.42006015777588,-0.074,1.142,-0.069,1.146
13.431504011154177,-0.259,1.144,-0.021,1.173
13.44125509262085,-0.453,1.259,-0.002,1.338
13.47409200668335,-0.756,1.741,-0.339,1.928
13.47423219680786,-0.756,1.741,-0.339,1.928
13.47435712814331,-0.756,1.741,-0.339,1.928
13.47982096672058,-0.72,1.806,-0.437,1.993
13.49009084701538,-0.604,1.714,-0.474,1.878
13.500380992889404,-0.517,1.635,-0.437,1.77
13.510025024414062,-0.494,1.559,-0.362,1.675
13.521589994430542,-0.41,1.463,-0.203,1.533
13.53179693222046,-0.257,1.289,-0.12,1.32
13.542221069335938,-0.124,1.105,-0.104,1.117
13.577178955078123,0.184,1.234,0.114,1.253
13.577316999435425,0.184,1.234,0.114,1.253
13.577440977096558,0.184,1.234,0.114,1.253
13.580250978469849,0.233,1.465,0.273,1.508
13.590281009674072,0.267,1.544,0.241,1.585
13.600296974182127,0.308,1.477,0.02,1.509
13.610261917114258,0.34,1.374,-0.094,1.419
13.622284889221191,0.326,1.297,-0.095,1.341
13.631761074066162,0.286,1.239,-0.183,1.285
13.64218807220459,0.228,1.226,-0.358,1.297
13.681498050689695,-0.151,1.317,0.108,1.33
13.681635856628418,-0.151,1.317,0.108,1.33
13.681761026382446,-0.151,1.317,0.108,1.33
13.68188190460205,-0.151,1.317,0.108,1.33
13.690400123596191,-0.127,1.124,0.248,1.158
13.700939178466797,-0.09,0.93,0.192,0.954
13.710483074188232,-0.106,0.826,0.042,0.834
13.720865964889526,-0.133,0.736,0.062,0.75
13.732408046722412,-0.142,0.628,0.074,0.648
13.74260401725769,-0.169,0.513,0.023,0.541
13.777595043182371,-0.165,0.349,0.028,0.387
13.777734994888306,-0.165,0.349,0.028,0.387
13.777863025665283,-0.165,0.349,0.028,0.387
13.780595064163208,-0.131,0.322,0.054,0.352
13.790701866149902,-0.077,0.314,0.069,0.331
13.800794124603271,-0.034,0.306,0.067,0.315
13.810783863067629,0.004,0.294,0.059,0.3
13.82245111465454,0.042,0.307,0.079,0.32
13.832154035568236,0.085,0.315,0.106,0.343
13.84333086013794,0.12,0.295,0.133,0.345
13.874161005020142,0.043,0.308,0.324,0.449
13.874300003051758,0.043,0.308,0.324,0.449
13.87442708015442,0.043,0.308,0.324,0.449
13.88084316253662,-0.023,0.363,0.348,0.503
13.891079902648926,-0.072,0.39,0.349,0.528
13.901233196258543,-0.108,0.418,0.368,0.567
13.91101598739624,-0.149,0.468,0.416,0.644
13.922916889190674,-0.224,0.549,0.511,0.783
13.932567119598389,-0.363,0.648,0.717,1.032
13.942831993103027,-0.573,0.781,0.83,1.276
13.978608131408691,-0.973,1.576,0.676,1.972
13.978749990463257,-0.973,1.576,0.676,1.972
13.97889518737793,-0.973,1.576,0.676,1.972
13.981007099151611,-0.873,1.843,0.749,2.173
13.991232872009276,-0.691,1.733,0.862,2.055
14.001201152801514,-0.512,1.333,0.958,1.72
14.011240005493164,-0.416,0.983,1.054,1.5
14.021322965621948,-0.311,0.739,1.043,1.316
14.032835960388184,-0.19,0.661,0.973,1.192
14.043898105621338,-0.107,0.79,0.919,1.217
14.077301025390623,-0.191,2.459,0.622,2.544
14.07744312286377,-0.191,2.459,0.622,2.544
14.07756805419922,-0.191,2.459,0.622,2.544
14.081413984298706,-0.078,3.253,0.54,3.298
14.0916109085083,-0.054,3.222,0.128,3.225
14.101361989974976,0.051,1.501,-0.231,1.52
14.1115460395813,0.267,0.104,-0.152,0.324
14.121696949005129,0.517,-0.54,-0.235,0.784
14.13314700126648,0.755,-0.655,-0.238,1.027
14.144679069519045,0.675,-0.366,-0.21,0.796
14.174637079238892,-0.733,0.481,-0.025,0.877
14.174813032150269,-0.733,0.481,-0.025,0.877
14.174938201904297,-0.733,0.481,-0.025,0.877
14.181522846221924,-0.759,0.826,-0.551,1.25
14.191800117492676,-0.629,1.398,-0.661,1.669
14.202180862426758,-0.477,2.06,-0.59,2.195
14.21184492111206,-0.35,2.227,-0.483,2.305
14.223499059677124,-0.385,1.99,-0.012,2.027
14.233437061309814,-0.312,1.543,0.421,1.63
14.245067119598389,-0.097,0.967,0.681,1.187
14.276056051254272,0.212,0.251,0.214,0.392
14.27619695663452,0.212,0.251,0.214,0.392
14.276320934295654,0.212,0.251,0.214,0.392
14.281743049621582,0.209,0.278,-0.072,0.355
14.29210901260376,0.146,0.456,-0.167,0.507
14.302255153656006,0.044,0.659,-0.15,0.677
14.312006950378418,-0.058,0.812,-0.121,0.823
14.324058055877686,-0.167,0.902,-0.163,0.932
14.332072973251345,-0.272,0.948,-0.162,0.999
14.344750881195068,-0.332,0.96,-0.1,1.021
14.375899076461792,-0.211,0.854,-0.008,0.88
14.376038074493408,-0.211,0.854,-0.008,0.88
14.376163005828856,-0.211,0.854,-0.008,0.88
14.382116079330444,-0.145,0.826,-0.054,0.84
14.39226007461548,-0.087,0.809,-0.134,0.825
14.402238845825195,-0.042,0.815,-0.211,0.843
14.412424087524414,-0.015,0.828,-0.213,0.855
14.423974990844728,-0.002,0.826,-0.104,0.833
14.43381118774414,-0.005,0.804,-0.013,0.804
14.444684028625488,-0.023,0.791,-0.011,0.791
14.479671001434326,-0.165,1.042,0.084,1.058
14.479816913604736,-0.165,1.042,0.084,1.058
14.47994089126587,-0.165,1.042,0.084,1.058
14.482205867767334,-0.252,1.089,0.114,1.124
14.492300987243652,-0.278,1.067,0.068,1.105
14.502758979797363,-0.231,1.069,0.058,1.095
14.512377977371216,-0.153,1.149,0.124,1.166
14.524331092834473,-0.119,1.258,0.165,1.274
14.533985137939451,-0.135,1.298,0.128,1.311
14.544656038284302,-0.19,1.2,0.02,1.215
14.57880687713623,-0.544,1.243,-0.09,1.36
14.578950881958008,-0.544,1.243,-0.09,1.36
14.579077005386353,-0.544,1.243,-0.09,1.36
14.582583904266356,-0.605,1.358,-0.085,1.489
14.59254503250122,-0.607,1.393,-0.104,1.523
14.602757930755615,-0.612,1.432,-0.161,1.566
14.612749099731444,-0.647,1.65,-0.195,1.783
14.624526023864746,-0.617,1.85,-0.268,1.969
14.634135007858276,-0.527,1.76,-0.369,1.874
14.64458417892456,-0.479,1.584,-0.458,1.717
14.67860198020935,-0.215,1.173,-0.297,1.229
14.6787428855896,-0.215,1.173,-0.297,1.229
14.678865909576416,-0.215,1.173,-0.297,1.229
14.682741165161133,-0.044,1.149,-0.247,1.176
14.692802906036375,0.118,1.202,-0.11,1.213
14.702980995178224,0.238,1.42,0.012,1.44
14.712778091430664,0.378,1.631,0.075,1.676
14.723234176635742,0.538,1.712,0.04,1.795
14.73460817337036,0.646,1.701,0.002,1.82
14.7447350025177,0.664,1.609,0.047,1.741
14.780091047286987,0.261,1.385,-0.038,1.41
14.780232906341553,0.261,1.385,-0.038,1.41
14.780359029769896,0.261,1.385,-0.038,1.41
14.783113956451416,0.161,1.393,-0.043,1.403
14.793020009994509,0.092,1.334,-0.045,1.338
14.80320405960083,0.031,1.18,-0.011,1.18
14.813163995742798,-0.032,0.99,-0.013,0.991
14.823490142822266,-0.089,0.853,-0.041,0.859
14.835138082504272,-0.171,0.823,-0.106,0.847
14.84483003616333,-0.262,0.817,-0.089,0.863
14.87811803817749,-0.228,0.487,-0.151,0.559
14.878262042999268,-0.228,0.487,-0.151,0.559
14.878390073776243,-0.228,0.487,-0.151,0.559
14.883090019226074,-0.23,0.382,-0.127,0.464
14.89338493347168,-0.226,0.302,-0.066,0.383
14.90345287322998,-0.206,0.212,0.043,0.299
14.913465023040771,-0.173,0.147,0.121,0.257
14.923680067062378,-0.127,0.142,0.167,0.253
14.935167074203491,-0.05,0.18,0.205,0.277
14.945288181304932,0.043,0.222,0.239,0.329
14.982351064682009,0.148,0.255,0.207,0.36
14.98249101638794,0.148,0.255,0.207,0.36
14.982619047164915,0.148,0.255,0.207,0.36
14.983692169189451,0.115,0.273,0.212,0.364
14.993602991104126,0.053,0.288,0.203,0.356
15.003911018371582,-0.012,0.316,0.215,0.382
15.013633012771606,-0.059,0.357,0.278,0.456
15.023912906646729,-0.101,0.399,0.381,0.561
15.035244941711426,-0.15,0.454,0.547,0.727
15.045114040374756,-0.244,0.531,0.728,0.934
15.078414916992188,-0.786,1.126,0.676,1.531
15.078557014465332,-0.786,1.126,0.676,1.531
15.07868194580078,-0.786,1.126,0.676,1.531
15.083774089813232,-1.005,1.506,0.827,1.99
15.093871116638184,-1.139,1.938,0.911,2.426
15.10424304008484,-1.089,2.142,0.985,2.597
15.113862991333008,-0.75,1.746,1.084,2.188
15.12636399269104,-0.496,1.166,1.134,1.7
15.135401964187622,-0.395,0.751,1.079,1.373
15.14576506614685,-0.274,0.486,0.849,1.016
15.179956912994385,-0.206,1.049,0.559,1.206
15.180148124694824,-0.206,1.049,0.559,1.206
15.18027400970459,-0.206,1.049,0.559,1.206
15.183824062347412,-0.199,1.488,0.431,1.562
15.19520902633667,-0.112,2.022,0.47,2.079
15.204694986343384,-0.066,2.454,0.331,2.477
15.21406316757202,-0.056,2.554,0.033,2.555
15.226124048233032,-0.07,1.952,0.021,1.953
15.235669136047363,-0.012,0.999,-0.098,1.004
15.245720863342283,0.143,0.511,-0.34,0.63
15.28350305557251,0.197,-0.073,0.01,0.21
15.283644199371338,0.197,-0.073,0.01,0.21
15.28376817703247,-0.052,-0.05,-0.05,0.088
15.284709930419922,-0.052,-0.05,-0.05,0.088
15.294211864471436,-0.224,0.206,-0.179,0.353
15.304523944854736,-0.263,0.629,-0.371,0.776
15.314419031143188,-0.244,0.999,-0.435,1.117
15.3243510723114,-0.187,1.28,-0.365,1.344
15.336260080337524,-0.208,1.539,-0.374,1.597
15.34579300880432,-0.232,1.664,-0.208,1.693
15.381708145141602,-0.035,0.918,0.517,1.054
15.381850004196169,-0.035,0.918,0.517,1.054
15.381978034973145,-0.035,0.918,0.517,1.054
15.384257078170776,-0.035,0.736,0.163,0.755
15.39453101158142,-0.039,0.653,-0.094,0.661
15.404535055160522,-0.035,0.616,-0.146,0.634
15.41466498374939,-0.011,0.608,-0.154,0.627
15.424959182739258,0.001,0.63,-0.131,0.643
15.4360671043396,-0.037,0.674,-0.088,0.681
15.446261882781982,-0.106,0.736,-0.053,0.745
15.483205080032349,-0.272,0.909,-0.047,0.95
15.48334503173828,-0.272,0.909,-0.047,0.95
15.483468055725098,-0.272,0.909,-0.047,0.95
15.4845290184021,-0.282,0.942,-0.053,0.985
15.494874954223633,-0.261,0.978,-0.073,1.015
15.505096912384031,-0.216,0.979,-0.123,1.01
15.514770030975342,-0.153,0.92,-0.205,0.955
15.527314186096191,-0.087,0.852,-0.247,0.891
15.536081075668337,-0.024,0.788,-0.2,0.813
15.546427011489868,0.023,0.747,-0.063,0.75
15.58072304725647,-0.065,0.926,0.213,0.952
15.580862998962402,-0.065,0.926,0.213,0.952
15.580986976623535,-0.065,0.926,0.213,0.952
15.584748029708862,-0.136,1.041,0.203,1.069
15.595038890838625,-0.194,1.078,0.129,1.103
15.60541605949402,-0.227,1.085,0.05,1.11
15.615084171295166,-0.229,1.126,0.016,1.149
15.627037048339844,-0.217,1.212,-0.009,1.231
15.636221885681152,-0.198,1.279,-0.006,1.294
15.64658784866333,-0.187,1.24,0.003,1.254
15.684731006622314,-0.601,1.213,-0.08,1.356
15.685051918029783,-0.601,1.213,-0.08,1.356
15.685178995132446,-0.601,1.213,-0.08,1.356
15.685930967330933,-0.601,1.213,-0.08,1.356
15.695436954498293,-0.638,1.263,-0.098,1.418
15.705615043640137,-0.627,1.289,-0.131,1.439
15.715290069580078,-0.607,1.444,-0.143,1.573
15.725633144378662,-0.555,1.667,-0.167,1.765
15.737107038497925,-0.496,1.749,-0.268,1.838
15.746684074401855,-0.467,1.726,-0.358,1.824
15.78307604789734,-0.225,1.266,-0.226,1.306
15.783215999603271,-0.225,1.266,-0.226,1.306
15.783339023590088,-0.225,1.266,-0.226,1.306
15.785225868225098,-0.087,1.131,-0.164,1.146
15.795412063598633,0.064,0.99,-0.079,0.995
15.806779861450195,0.191,0.942,0.062,0.963
15.815381050109863,0.257,1.117,0.175,1.159
15.825980186462402,0.333,1.308,0.157,1.359
15.837284088134766,0.395,1.47,-0.018,1.522
15.847000122070312,0.443,1.642,-0.089,1.703
15.885436058044434,-0.188,1.507,-0.287,1.546
15.8856840133667,-0.188,1.507,-0.287,1.546
15.885809898376465,-0.188,1.507,-0.287,1.546
15.886559963226318,-0.188,1.507,-0.287,1.546
15.895735025405884,-0.218,1.415,-0.243,1.452
15.906170845031738,-0.193,1.344,-0.077,1.36
15.915873050689695,-0.215,1.255,0.083,1.276
15.925955057144163,-0.224,1.097,0.154,1.13
15.937695026397703,-0.243,0.984,0.042,1.014
15.947221994400024,-0.246,0.933,-0.144,0.976
15.983082056045532,-0.168,0.574,-0.038,0.599
15.983230113983154,-0.168,0.574,-0.038,0.599
15.983355045318604,-0.168,0.574,-0.038,0.599
15.98578119277954,-0.14,0.398,-0.02,0.422
15.995800018310549,-0.141,0.314,-0.04,0.347
16.006178855895996,-0.125,0.263,0.02,0.292
16.0160551071167,-0.085,0.206,0.085,0.239
16.028244972229004,-0.025,0.173,0.153,0.232
16.037467002868652,0.032,0.119,0.17,0.21
16.047700881958008,0.065,0.107,0.167,0.209
16.085466861724854,0.102,0.183,0.161,0.264
16.085607051849365,0.087,0.214,0.174,0.289
16.08591103553772,0.087,0.214,0.174,0.289
16.08665418624878,0.087,0.214,0.174,0.289
16.096314907073975,0.059,0.241,0.169,0.3
16.10661506652832,0.039,0.28,0.18,0.335
16.11641001701355,0.018,0.312,0.234,0.39
16.12828803062439,-0.011,0.342,0.338,0.481
16.137809991836548,-0.021,0.411,0.502,0.649
16.14771795272827,-0.071,0.515,0.595,0.79
16.18653702735901,-0.864,1.54,0.629,1.874
16.18668794631958,-0.864,1.54,0.629,1.874
16.186811923980713,-0.864,1.54,0.629,1.874
16.18693208694458,-0.864,1.54,0.629,1.874
16.196490049362183,-1.028,2.002,0.652,2.343
16.20693302154541,-1.096,2.369,0.793,2.728
16.21649694442749,-0.922,2.213,0.895,2.559
16.22829008102417,-0.662,1.493,0.997,1.913
16.237739086151123,-0.544,0.891,1.245,1.625
16.247968196868896,-0.464,0.535,1.111,1.318
16.284013032913208,-0.288,0.986,0.49,1.138
16.284154891967773,-0.288,0.986,0.49,1.138
16.284281015396118,-0.288,0.986,0.49,1.138
16.286494970321655,-0.434,1.678,0.209,1.746
16.29658317565918,-0.4,2.264,0.247,2.312
16.307234048843384,-0.168,2.675,0.353,2.703
16.316543102264404,-0.079,2.768,0.146,2.773
16.326815128326416,-0.088,2.177,0.062,2.18
16.338322162628174,-0.005,0.95,-0.013,0.95
16.348273992538452,0.249,0.158,-0.215,0.365
16.382858991622925,0.364,-0.106,-0.265,0.463
16.38300085067749,0.364,-0.106,-0.265,0.463
16.383130073547363,0.364,-0.106,-0.265,0.463
16.386794090270996,0.143,-0.055,-0.167,0.227
16.39685606956482,-0.065,0.192,-0.107,0.229
16.40720510482788,-0.181,0.57,-0.414,0.727
16.41704511642456,-0.205,0.961,-0.483,1.095
16.42714786529541,-0.173,1.326,-0.292,1.369
16.43857717514038,-0.235,1.682,-0.17,1.707
16.44843101501465,-0.37,1.895,-0.027,1.931
16.482341051101685,-0.155,0.921,0.397,1.015
16.4824800491333,-0.155,0.921,0.397,1.015
16.482609033584595,-0.155,0.921,0.397,1.015
16.48697304725647,-0.123,0.717,0.188,0.751
16.496896982192993,-0.111,0.611,0.016,0.621
16.50745916366577,-0.112,0.498,-0.017,0.511
16.51709008216858,-0.1,0.435,-0.051,0.449
16.527152061462402,-0.061,0.459,-0.093,0.472
16.538771152496338,-0.064,0.565,-0.094,0.576
16.548609018325806,-0.13,0.713,-0.058,0.727
16.585623025894165,-0.309,1.032,-0.052,1.079
16.58576488494873,-0.309,1.032,-0.052,1.079
16.58589005470276,-0.309,1.032,-0.052,1.079
16.587067127227783,-0.3,1.052,-0.025,1.094
16.597396850585938,-0.259,1.018,0.005,1.05
16.607603073120117,-0.174,0.927,-0.035,0.944
16.617496013641357,-0.082,0.825,-0.133,0.84
16.627481937408447,-0.009,0.76,-0.159,0.777
16.639334201812744,0.03,0.742,-0.142,0.756
16.648748874664307,0.03,0.756,-0.08,0.761
16.683799982070923,-0.07,1.016,0.185,1.035
16.683942079544067,-0.07,1.016,0.185,1.035
16.684067010879517,-0.07,1.016,0.185,1.035
16.6874680519104,-0.121,1.082,0.158,1.1
16.697532176971436,-0.194,1.095,0.072,1.114
16.707909107208252,-0.245,1.093,0.029,1.12
16.717906951904297,-0.242,1.107,0.037,1.134
16.72788405418396,-0.201,1.14,0.067,1.16
16.739264011383057,-0.173,1.196,0.024,1.209
16.749024868011475,-0.192,1.22,-0.095,1.239
16.7835431098938,-0.45,1.234,-0.097,1.317
16.78368616104126,-0.45,1.234,-0.097,1.317
16.78381109237671,-0.45,1.234,-0.097,1.317
16.78762912750244,-0.497,1.262,-0.053,1.357
16.797882080078125,-0.488,1.278,-0.011,1.368
16.807971954345703,-0.438,1.315,0.017,1.386
16.81798219680786,-0.389,1.384,-0.004,1.438
16.827870845794678,-0.389,1.568,-0.02,1.616
16.839685916900635,-0.411,1.782,-0.054,1.83
16.849196910858154,-0.437,1.758,-0.121,1.816
16.86380910873413,-0.449,1.612,-0.206,1.686
16.887033939361572,-0.366,1.185,-0.316,1.28
16.8871750831604,-0.366,1.185,-0.316,1.28
16.88810706138611,-0.319,1.052,-0.256,1.129
16.897961139678955,-0.239,1.005,-0.263,1.066
16.90824007987976,-0.131,0.998,-0.208,1.028
16.918009042739868,-0.046,1.121,-0.066,1.124
16.92803192138672,0.031,1.383,-0.039,1.384
16.93961000442505,0.176,1.584,-0.113,1.598
16.9482421875,0.314,1.695,-0.145,1.73
16.982012033462524,0.464,1.501,0.169,1.58
16.982152938842773,0.464,1.501,0.169,1.58
16.982277870178223,0.464,1.501,0.169,1.58
16.98821210861206,0.381,1.349,0.076,1.404
16.99809694290161,0.293,1.313,-0.059,1.347
17.008602142333984,0.184,1.342,-0.053,1.356
17.018507957458496,0.092,1.308,0.063,1.313
17.029770851135254,-0.014,1.194,0.161,1.205
17.039825916290283,-0.088,1.055,0.138,1.068
17.049728870391846,-0.14,0.927,0.008,0.938
17.084909915924072,-0.309,0.707,-0.002,0.772
17.085052967071533,-0.309,0.707,-0.002,0.772
17.085176944732666,-0.309,0.707,-0.002,0.772
17.088353157043457,-0.313,0.619,-0.121,0.704
17.098608016967773,-0.308,0.542,-0.223,0.662
17.109013080596924,-0.288,0.471,-0.188,0.583
17.118534088134766,-0.251,0.403,-0.122,0.49
17.128644943237305,-0.217,0.344,-0.088,0.416
17.140315055847168,-0.131,0.269,-0.025,0.3
17.150010108947754,-0.035,0.183,0.046,0.192
17.184656143188477,0.199,0.1,0.221,0.314
17.18479585647583,0.199,0.1,0.221,0.314
17.18491792678833,0.199,0.1,0.221,0.314
17.188693046569824,0.251,0.101,0.236,0.359
17.198914051055908,0.262,0.138,0.255,0.391
17.209216117858887,0.208,0.188,0.302,0.412
17.2189199924469,0.099,0.227,0.317,0.402
17.229132175445557,0.008,0.266,0.31,0.409
17.24066686630249,-0.045,0.303,0.345,0.461
17.25043797492981,-0.086,0.352,0.441,0.571
17.28904104232788,-0.635,1.039,0.71,1.41
17.28918218612671,-0.635,1.039,0.71,1.41
17.28934597969055,-0.635,1.039,0.71,1.41
17.289469003677368,-0.635,1.039,0.71,1.41
17.29897403717041,-0.925,1.421,0.847,1.895
17.309571981430054,-1.188,1.92,1.04,2.486
17.319171905517578,-1.196,2.28,1.121,2.808
17.329136848449707,-0.848,2.024,0.918,2.379
17.340831995010376,-0.491,1.38,0.933,1.737
17.350607872009277,-0.254,0.809,1.096,1.386
17.364758014678955,-0.125,0.396,1.086,1.163
17.386872053146362,-0.21,0.375,0.821,0.927
17.387026071548462,-0.21,0.375,0.821,0.927
17.389132976531982,-0.226,0.697,0.582,0.936
17.399182081222534,-0.133,1.083,0.316,1.136
17.40956687927246,0.065,1.561,0.268,1.585
17.419308185577393,0.048,2.169,0.408,2.208
17.42967700958252,-0.194,2.742,0.439,2.784
17.442692041397095,-0.429,3.012,0.122,3.045
17.450849056243896,-0.557,2.333,-0.124,2.402
17.484122037887573,0.513,-0.027,-0.049,0.516
17.484268188476562,0.513,-0.027,-0.049,0.516
17.48439311981201,0.513,-0.027,-0.049,0.516
17.489362001419067,0.8,-0.253,0.187,0.86
17.499436855316162,0.8,-0.232,0.257,0.872
17.509660005569458,0.466,-0.158,0.213,0.536
17.519586086273193,0.035,0.087,0.096,0.134
17.531431198120117,-0.181,0.516,-0.254,0.603
17.540998935699463,-0.312,0.948,-0.58,1.154
17.55115795135498,-0.434,1.321,-0.704,1.559
17.589003086090088,-0.691,1.772,-0.1,1.905
17.58932590484619,-0.598,1.456,0.284,1.599
17.589478015899658,-0.598,1.456,0.284,1.599
17.590474128723145,-0.598,1.456,0.284,1.599
17.59987998008728,-0.314,0.991,0.472,1.142
17.609897136688232,-0.082,0.67,0.38,0.775
17.619829177856445,0.075,0.531,0.123,0.55
17.629921913146973,0.203,0.483,-0.06,0.527
17.642152070999146,0.263,0.504,-0.136,0.585
17.65154218673706,0.262,0.576,-0.106,0.642
17.68633198738098,-0.071,0.797,0.033,0.801
17.68647599220276,-0.071,0.797,0.033,0.801
17.68660306930542,-0.071,0.797,0.033,0.801
17.689905166625977,-0.177,0.841,-0.017,0.86
17.70020604133606,-0.243,0.895,-0.07,0.93
17.710190057754517,-0.273,0.969,-0.107,1.012
17.720084190368652,-0.272,1.025,-0.165,1.073
17.73190212249756,-0.236,1.015,-0.24,1.069
17.741673946380615,-0.167,0.955,-0.276,1.008
17.751479148864746,-0.085,0.859,-0.213,0.889
17.790255069732666,-0.078,0.884,0.143,0.899
17.790472984313965,-0.078,0.884,0.143,0.899
17.790600061416626,-0.078,0.884,0.143,0.899
17.791502952575684,-0.078,0.884,0.143,0.899
17.800344944000244,-0.182,1.056,0.168,1.085
17.810399055480957,-0.269,1.123,0.135,1.163
17.820361137390137,-0.302,1.074,-0.0,1.116
17.83042597770691,-0.296,1.032,-0.074,1.076
17.844861030578613,-0.285,1.109,-0.04,1.146
17.85205888748169,-0.279,1.26,0.018,1.291
17.88680410385132,-0.262,1.172,-0.061,1.202
17.88694405555725,-0.262,1.172,-0.061,1.202
17.887080192565918,-0.262,1.172,-0.061,1.202
17.890372037887573,-0.345,1.178,0.018,1.228
17.900485038757324,-0.455,1.23,0.047,1.312
17.91069006919861,-0.516,1.276,0.062,1.378
17.920333862304688,-0.528,1.3,0.081,1.405
17.93222403526306,-0.482,1.311,0.056,1.398
17.942130088806152,-0.459,1.395,-0.081,1.471
17.95218515396118,-0.492,1.704,-0.18,1.783
17.986173152923584,-0.482,1.361,-0.495,1.526
17.98631501197815,-0.482,1.361,-0.495,1.526
17.986438035964966,-0.482,1.361,-0.495,1.526
17.99045419692993,-0.45,1.189,-0.465,1.354
18.000720024108887,-0.404,1.115,-0.37,1.242
18.01089906692505,-0.314,1.119,-0.305,1.202
18.020775079727173,-0.172,1.173,-0.178,1.199
18.03082203865052,-0.044,1.361,-0.088,1.365
18.04309892654419,0.081,1.596,-0.11,1.602
18.052319049835205,0.234,1.754,-0.169,1.778
18.08890390396118,0.524,1.582,-0.032,1.667
18.089044094085693,0.524,1.582,-0.032,1.667
18.089169025421143,0.524,1.582,-0.032,1.667
18.090852975845337,0.389,1.452,-0.081,1.505
18.10097312927246,0.28,1.423,0.033,1.451
18.111166954040527,0.189,1.378,0.163,1.4
18.121034145355225,0.103,1.236,0.181,1.253
18.131124019622803,0.053,1.036,0.122,1.045
18.14121913909912,-0.008,0.864,0.013,0.864
18.15283298492432,-0.062,0.748,-0.079,0.755
18.1895809173584,-0.298,0.818,-0.133,0.881
18.18972396850586,-0.298,0.818,-0.133,0.881
18.189849853515625,-0.298,0.818,-0.133,0.881
18.190986156463623,-0.305,0.729,-0.001,0.79
18.20125699043274,-0.275,0.575,0.103,0.646
18.21145915985108,-0.28,0.486,0.017,0.561
18.22113609313965,-0.237,0.419,-0.051,0.484
18.23159885406494,-0.189,0.351,-0.044,0.401
18.24327707290649,-0.118,0.294,0.025,0.318
18.252914905548096,-0.011,0.214,0.096,0.235
18.296092987060547,0.231,0.165,0.212,0.354
18.296231985092163,0.231,0.165,0.212,0.354
18.296356201171875,0.231,0.165,0.212,0.354
18.2964780330658,0.231,0.165,0.212,0.354
18.301240921020508,0.187,0.192,0.23,0.353
18.311755180358887,0.104,0.249,0.215,0.345
18.32129812240601,0.014,0.296,0.189,0.351
18.33159208297729,-0.069,0.333,0.199,0.394
18.341590881347656,-0.141,0.358,0.285,0.479
18.35352802276612,-0.192,0.37,0.437,0.604
18.39037084579468,-0.488,0.646,0.514,0.959
18.39050912857056,-0.488,0.646,0.514,0.959
18.39063310623169,-0.488,0.646,0.514,0.959
18.39171004295349,-0.659,0.857,0.482,1.184
