time,gFx,gFy,gFz,gFTotal
5.260114908218384,0.131,-0.455,-0.873,0.993
5.270168781280518,0.128,-0.46,-0.871,0.993
5.299892902374268,0.128,-0.456,-0.869,0.99
5.300384998321533,0.128,-0.456,-0.869,0.99
5.30221700668335,0.128,-0.456,-0.869,0.99
5.309633731842041,0.131,-0.458,-0.868,0.99
5.31927490234375,0.131,-0.458,-0.867,0.989
5.329843997955322,0.131,-0.457,-0.869,0.991
5.339587688446045,0.131,-0.454,-0.87,0.99
5.3498618602752686,0.13,-0.451,-0.87,0.989
5.360176801681519,0.129,-0.447,-0.871,0.987
5.370121955871582,0.131,-0.447,-0.873,0.989
5.399845838546753,0.129,-0.448,-0.87,0.987
5.4004340171813965,0.129,-0.448,-0.87,0.987
5.40234375,0.129,-0.448,-0.87,0.987
5.409734725952148,0.128,-0.449,-0.868,0.986
5.419559001922607,0.131,-0.45,-0.87,0.988
5.429975986480713,0.135,-0.451,-0.87,0.989
5.439684867858887,0.137,-0.451,-0.868,0.988
5.449957847595215,0.136,-0.448,-0.869,0.987
5.460098743438721,0.132,-0.446,-0.871,0.987
5.469989776611328,0.129,-0.445,-0.871,0.987
5.4999988079071045,0.121,-0.451,-0.88,0.996
5.50042986869812,0.121,-0.451,-0.88,0.996
5.502519845962524,0.121,-0.451,-0.88,0.996
5.509654998779297,0.12,-0.454,-0.875,0.993
5.519562721252441,0.117,-0.453,-0.873,0.99
5.529585838317871,0.117,-0.453,-0.872,0.99
5.5398268699646,0.122,-0.457,-0.868,0.989
5.5499467849731445,0.127,-0.462,-0.863,0.987
5.560235023498535,0.132,-0.463,-0.859,0.985
5.5698747634887695,0.132,-0.458,-0.859,0.982
5.599972724914551,0.131,-0.457,-0.863,0.985
5.600403785705566,0.131,-0.457,-0.863,0.985
5.6007490158081055,0.131,-0.457,-0.863,0.985
5.609659910202026,0.13,-0.454,-0.873,0.993
5.619388818740845,0.129,-0.454,-0.88,0.999
5.6299920082092285,0.126,-0.455,-0.882,1.0
5.639858722686768,0.127,-0.453,-0.884,1.001
5.650070905685425,0.128,-0.451,-0.882,0.999
5.660230875015259,0.131,-0.448,-0.877,0.993
5.669628858566284,0.135,-0.446,-0.876,0.992
5.69209098815918,0.131,-0.452,-0.874,0.993
5.6925129890441895,0.131,-0.452,-0.874,0.993
5.699275970458984,0.13,-0.452,-0.876,0.994
5.70950984954834,0.129,-0.455,-0.877,0.996
5.719424724578857,0.128,-0.458,-0.877,0.998
5.729667901992798,0.13,-0.459,-0.873,0.995
5.739301681518555,0.132,-0.461,-0.868,0.992
5.7497398853302,0.134,-0.46,-0.866,0.99
5.760027885437012,0.135,-0.46,-0.864,0.988
5.769752025604248,0.133,-0.458,-0.862,0.985
5.795077800750732,0.126,-0.455,-0.86,0.981
5.795763969421387,0.126,-0.455,-0.86,0.981
5.799216747283936,0.125,-0.453,-0.86,0.98
5.809903860092163,0.129,-0.451,-0.862,0.981
5.819746017456055,0.131,-0.45,-0.861,0.98
5.829912900924683,0.132,-0.449,-0.867,0.985
5.839690685272217,0.135,-0.446,-0.87,0.987
5.850881814956665,0.136,-0.445,-0.868,0.985
5.860430717468262,0.135,-0.444,-0.867,0.983
5.870004892349243,0.133,-0.443,-0.868,0.984
5.900048732757568,0.135,-0.448,-0.882,0.998
5.900482892990112,0.135,-0.448,-0.882,0.998
5.900832891464233,0.135,-0.448,-0.882,0.998
5.909412860870361,0.124,-0.454,-0.888,1.005
5.91943883895874,0.117,-0.457,-0.891,1.008
5.929940700531006,0.119,-0.456,-0.888,1.005
5.9395527839660645,0.126,-0.457,-0.89,1.008
5.949234008789063,0.126,-0.462,-0.889,1.01
5.95948600769043,0.122,-0.462,-0.881,1.002
5.969217777252197,0.123,-0.46,-0.872,0.994
5.992038726806641,0.126,-0.455,-0.878,0.997
5.992462873458862,0.126,-0.455,-0.878,0.997
5.9991607666015625,0.128,-0.458,-0.88,1.0
6.009471893310547,0.123,-0.461,-0.872,0.994
6.019211769104004,0.123,-0.456,-0.868,0.988
6.0295000076293945,0.125,-0.45,-0.859,0.978
6.039065837860107,0.127,-0.444,-0.859,0.975
6.049405813217163,0.133,-0.442,-0.871,0.986
6.05943489074707,0.137,-0.448,-0.871,0.989
6.069029808044434,0.137,-0.452,-0.864,0.985
6.092182874679565,0.13,-0.437,-0.86,0.973
6.092591762542725,0.13,-0.437,-0.86,0.973
6.099081993103027,0.126,-0.437,-0.867,0.979
6.1094489097595215,0.129,-0.444,-0.873,0.988
6.119302749633789,0.135,-0.453,-0.878,0.997
6.12948489189148,0.138,-0.456,-0.873,0.995
6.1393678188323975,0.135,-0.453,-0.87,0.99
6.149748802185059,0.131,-0.448,-0.869,0.986
6.159998893737793,0.129,-0.445,-0.861,0.978
6.169647693634033,0.131,-0.446,-0.86,0.978
6.200286865234375,0.129,-0.45,-0.873,0.991
6.200708866119385,0.129,-0.45,-0.873,0.991
6.201058864593506,0.129,-0.45,-0.873,0.991
6.20941686630249,0.125,-0.458,-0.882,1.002
6.219250917434692,0.122,-0.463,-0.887,1.008
6.229499816894531,0.118,-0.464,-0.885,1.006
6.2392897605896,0.119,-0.463,-0.882,1.003
6.249630928039551,0.124,-0.463,-0.879,1.001
6.259926795959473,0.13,-0.465,-0.874,0.998
6.269399881362915,0.134,-0.465,-0.876,1.001
6.300685882568359,0.123,-0.455,-0.873,0.992
6.301159858703613,0.123,-0.455,-0.873,0.992
6.301523685455322,0.123,-0.455,-0.873,0.992
6.309327840805054,0.127,-0.451,-0.873,0.991
6.319327831268311,0.133,-0.451,-0.869,0.988
6.329445838928223,0.142,-0.449,-0.871,0.99
6.339077949523926,0.142,-0.447,-0.868,0.987
6.34941291809082,0.137,-0.443,-0.863,0.98
6.359461784362793,0.137,-0.438,-0.863,0.977
6.368985891342163,0.137,-0.439,-0.861,0.976
6.392961025238037,0.14,-0.443,-0.861,0.978
6.393468856811523,0.14,-0.443,-0.861,0.978
6.399294853210449,0.136,-0.445,-0.866,0.983
6.409049987792969,0.132,-0.448,-0.866,0.984
6.419315814971924,0.134,-0.451,-0.867,0.986
6.429629802703857,0.134,-0.453,-0.868,0.988
6.439201831817627,0.136,-0.456,-0.871,0.993
6.4493088722229,0.137,-0.458,-0.875,0.997
6.459552764892578,0.134,-0.46,-0.877,0.999
6.469095706939697,0.131,-0.454,-0.88,0.999
6.491768836975098,0.122,-0.451,-0.885,1.001
6.492187976837158,0.122,-0.451,-0.885,1.001
6.499260902404785,0.121,-0.452,-0.883,0.999
6.510365962982178,0.127,-0.451,-0.879,0.996
6.519058704376221,0.133,-0.453,-0.874,0.993
6.529688835144043,0.135,-0.455,-0.867,0.988
6.5390729904174805,0.135,-0.456,-0.863,0.985
6.549165725708008,0.133,-0.453,-0.863,0.984
6.559494018554688,0.129,-0.452,-0.865,0.984
6.568872928619385,0.128,-0.454,-0.865,0.985
6.591732025146484,0.131,-0.458,-0.871,0.993
6.592196941375732,0.131,-0.458,-0.871,0.993
6.599125862121582,0.128,-0.456,-0.872,0.992
6.60934591293335,0.127,-0.453,-0.875,0.993
6.619028806686401,0.128,-0.451,-0.874,0.992
6.629024028778076,0.127,-0.447,-0.871,0.987
6.638673782348633,0.127,-0.443,-0.871,0.985
6.6491899490356445,0.129,-0.444,-0.868,0.983
6.659580707550049,0.131,-0.448,-0.869,0.986
6.668910980224609,0.132,-0.452,-0.872,0.991
6.691603899002075,0.131,-0.458,-0.876,0.997
6.692014694213867,0.131,-0.458,-0.876,0.997
6.698896884918213,0.128,-0.461,-0.881,1.003
6.70930290222168,0.125,-0.464,-0.883,1.005
6.71946382522583,0.124,-0.464,-0.881,1.003
6.729183912277222,0.125,-0.461,-0.875,0.997
6.739010810852051,0.126,-0.458,-0.871,0.992
6.749177932739258,0.128,-0.453,-0.866,0.986
6.759288787841797,0.133,-0.45,-0.864,0.983
6.768999814987183,0.134,-0.45,-0.863,0.982
6.794703960418701,0.133,-0.447,-0.871,0.988
6.7951178550720215,0.133,-0.447,-0.871,0.988
6.7991578578948975,0.131,-0.443,-0.879,0.993
6.809158802032471,0.128,-0.443,-0.885,0.998
6.8192298412323,0.127,-0.446,-0.89,1.004
6.829640865325928,0.126,-0.445,-0.887,1.0
6.839157819747925,0.124,-0.445,-0.882,0.996
6.849542856216431,0.126,-0.444,-0.879,0.993
6.86006498336792,0.126,-0.447,-0.872,0.988
6.869654893875122,0.129,-0.45,-0.865,0.984
6.899768829345703,0.119,-0.456,-0.864,0.984
6.900198936462402,0.119,-0.456,-0.864,0.984
6.900550842285156,0.119,-0.456,-0.864,0.984
6.90919303894043,0.116,-0.458,-0.866,0.986
6.9190309047698975,0.118,-0.46,-0.867,0.989
6.929308891296387,0.12,-0.461,-0.87,0.992
6.93903398513794,0.12,-0.46,-0.869,0.991
6.949375867843628,0.118,-0.459,-0.869,0.99
6.95978593826294,0.119,-0.458,-0.871,0.991
6.969491004943848,0.122,-0.458,-0.874,0.994
6.9999098777771,0.118,-0.451,-0.879,0.995
7.000339031219482,0.118,-0.451,-0.879,0.995
7.000689029693604,0.118,-0.451,-0.879,0.995
7.009047031402588,0.121,-0.449,-0.88,0.995
7.019049882888794,0.126,-0.446,-0.881,0.995
7.029242992401123,0.132,-0.446,-0.877,0.993
7.039239883422852,0.13,-0.445,-0.869,0.985
7.049479007720947,0.125,-0.441,-0.866,0.98
7.0595316886901855,0.125,-0.44,-0.866,0.979
7.070072889328003,0.129,-0.443,-0.864,0.979
7.100002765655518,0.121,-0.452,-0.876,0.993
7.1004319190979,0.121,-0.452,-0.876,0.993
7.1007819175720215,0.121,-0.452,-0.876,0.993
7.109144687652588,0.119,-0.456,-0.876,0.995
7.118917942047119,0.121,-0.455,-0.877,0.995
7.129892826080322,0.124,-0.452,-0.874,0.992
7.139050006866455,0.124,-0.45,-0.867,0.985
7.149396896362305,0.127,-0.449,-0.863,0.981
7.15946102142334,0.127,-0.449,-0.86,0.978
7.16941499710083,0.128,-0.451,-0.86,0.979
7.200078010559082,0.119,-0.465,-0.873,0.996
7.200508832931519,0.119,-0.465,-0.873,0.996
7.20085883140564,0.119,-0.465,-0.873,0.996
7.209276914596558,0.121,-0.464,-0.876,0.999
7.218966960906982,0.122,-0.463,-0.875,0.997
7.229161739349365,0.122,-0.46,-0.872,0.993
7.239181995391846,0.124,-0.456,-0.871,0.991
7.249313831329346,0.125,-0.453,-0.871,0.99
7.259732723236084,0.126,-0.452,-0.871,0.989
7.269240856170654,0.13,-0.449,-0.871,0.989
7.300376892089844,0.13,-0.443,-0.876,0.99
7.300835847854614,0.13,-0.443,-0.876,0.99
7.301185846328735,0.13,-0.443,-0.876,0.99
7.309094905853271,0.13,-0.441,-0.874,0.988
7.318696975708008,0.13,-0.441,-0.871,0.985
7.328530788421631,0.13,-0.441,-0.871,0.985
7.339026927947998,0.129,-0.441,-0.877,0.99
7.349280834197998,0.122,-0.446,-0.878,0.992
7.360126972198486,0.115,-0.45,-0.874,0.99
7.369497776031494,0.112,-0.453,-0.876,0.993
7.40006685256958,0.12,-0.465,-0.865,0.989
7.400497913360596,0.12,-0.465,-0.865,0.989
7.4008469581604,0.12,-0.465,-0.865,0.989
7.409065723419189,0.116,-0.46,-0.864,0.986
7.419063806533813,0.113,-0.455,-0.865,0.984
7.4296488761901855,0.115,-0.457,-0.866,0.986
7.439158916473389,0.118,-0.459,-0.87,0.991
7.449383735656738,0.12,-0.46,-0.877,0.998
7.459959030151367,0.119,-0.46,-0.881,1.001
7.46949291229248,0.118,-0.457,-0.879,0.998
7.5004377365112305,0.132,-0.442,-0.871,0.986
7.500875949859619,0.132,-0.442,-0.871,0.986
7.50122594833374,0.132,-0.442,-0.871,0.986
7.508987903594971,0.129,-0.441,-0.869,0.983
7.518811702728271,0.125,-0.437,-0.869,0.981
7.529137849807739,0.123,-0.435,-0.871,0.981
7.539079904556274,0.125,-0.437,-0.874,0.985
7.54935884475708,0.13,-0.446,-0.871,0.987
7.559417724609375,0.129,-0.452,-0.874,0.992
7.569156885147095,0.129,-0.451,-0.876,0.994
7.6006019115448,0.128,-0.454,-0.869,0.989
7.601049900054932,0.128,-0.454,-0.869,0.989
7.601402759552002,0.128,-0.454,-0.869,0.989
7.609021902084351,0.132,-0.453,-0.864,0.984
7.618744850158691,0.133,-0.453,-0.86,0.981
7.629236698150635,0.13,-0.451,-0.863,0.982
7.639102935791016,0.125,-0.45,-0.865,0.983
7.649209976196289,0.121,-0.45,-0.867,0.984
7.660616874694824,0.119,-0.452,-0.868,0.986
7.669347763061523,0.122,-0.453,-0.872,0.99
7.700662851333618,0.125,-0.457,-0.875,0.995
7.701076984405518,0.125,-0.457,-0.875,0.995
7.701421737670898,0.125,-0.457,-0.875,0.995
7.708822727203369,0.129,-0.456,-0.872,0.992
7.718878746032715,0.133,-0.455,-0.87,0.991
7.729197025299072,0.137,-0.453,-0.869,0.99
7.738933801651001,0.136,-0.451,-0.871,0.99
7.749322891235352,0.132,-0.452,-0.873,0.992
7.759449958801269,0.126,-0.453,-0.877,0.995
7.769150733947754,0.12,-0.453,-0.881,0.998
7.800564765930176,0.118,-0.459,-0.88,1.0
7.801264762878418,0.118,-0.459,-0.88,1.0
7.801700830459595,0.118,-0.459,-0.88,1.0
7.808828830718994,0.119,-0.459,-0.876,0.996
7.818794727325439,0.121,-0.457,-0.873,0.993
7.828980922698975,0.125,-0.456,-0.867,0.988
7.838686943054199,0.129,-0.458,-0.861,0.984
7.849278926849365,0.13,-0.456,-0.858,0.98
7.859578847885132,0.131,-0.453,-0.861,0.982
7.86900782585144,0.131,-0.454,-0.865,0.986
7.900735855102539,0.122,-0.452,-0.875,0.992
7.90117883682251,0.122,-0.452,-0.875,0.992
7.90153169631958,0.122,-0.452,-0.875,0.992
7.908860683441162,0.123,-0.455,-0.877,0.996
7.918824911117554,0.125,-0.457,-0.874,0.994
7.929039001464844,0.129,-0.454,-0.871,0.991
7.938564777374268,0.13,-0.45,-0.866,0.985
7.948923826217651,0.129,-0.448,-0.863,0.981
7.959437847137451,0.128,-0.445,-0.864,0.98
7.968880891799927,0.13,-0.442,-0.865,0.98
8.000667810440063,0.13,-0.453,-0.869,0.989
8.001125812530518,0.13,-0.453,-0.869,0.989
8.001476764678955,0.13,-0.453,-0.869,0.989
8.00888991355896,0.124,-0.455,-0.868,0.988
8.018758773803711,0.121,-0.453,-0.871,0.989
8.028985977172852,0.125,-0.454,-0.876,0.995
8.038610935211182,0.127,-0.459,-0.875,0.996
8.048828840255737,0.126,-0.459,-0.875,0.996
8.059126853942871,0.121,-0.455,-0.878,0.996
8.068857908248901,0.116,-0.453,-0.879,0.996
8.100599765777588,0.125,-0.459,-0.88,1.0
8.101053714752197,0.125,-0.459,-0.88,1.0
8.101401805877686,0.125,-0.459,-0.88,1.0
8.108800888061523,0.128,-0.46,-0.882,1.003
8.118725776672363,0.125,-0.459,-0.88,1.0
8.128987789154053,0.123,-0.453,-0.879,0.996
8.138299942016602,0.123,-0.447,-0.876,0.991
8.1492018699646,0.124,-0.442,-0.869,0.983
8.159641742706299,0.126,-0.442,-0.865,0.98
8.169030904769897,0.129,-0.443,-0.861,0.977
8.195552825927734,0.131,-0.444,-0.861,0.978
8.195962905883789,0.131,-0.444,-0.861,0.978
8.198632717132568,0.124,-0.445,-0.863,0.979
8.20877981185913,0.12,-0.446,-0.867,0.982
8.21868896484375,0.121,-0.451,-0.87,0.987
8.228957891464233,0.124,-0.455,-0.871,0.99
8.238548755645752,0.126,-0.455,-0.872,0.992
8.248814821243286,0.126,-0.453,-0.873,0.992
8.259079933166504,0.122,-0.45,-0.873,0.99
8.268890857696533,0.12,-0.449,-0.872,0.988
8.30086088180542,0.121,-0.452,-0.872,0.99
8.301358699798584,0.121,-0.452,-0.872,0.99
8.3017098903656,0.121,-0.452,-0.872,0.99
8.3086998462677,0.121,-0.454,-0.877,0.995
8.318527698516846,0.121,-0.456,-0.881,0.999
8.328689813613892,0.121,-0.457,-0.88,0.999
8.338399887084961,0.123,-0.455,-0.88,0.998
8.348958969116211,0.124,-0.453,-0.88,0.997
8.359105825424194,0.123,-0.45,-0.876,0.992
8.36886191368103,0.124,-0.447,-0.875,0.99
8.400879859924316,0.128,-0.444,-0.868,0.983
8.401312828063965,0.128,-0.444,-0.868,0.983
8.401660919189453,0.128,-0.444,-0.868,0.983
8.408716917037964,0.125,-0.442,-0.87,0.984
8.418643951416016,0.122,-0.444,-0.874,0.988
8.428684711456299,0.122,-0.444,-0.878,0.991
8.437901020050049,0.122,-0.444,-0.878,0.991
8.448957920074463,0.123,-0.444,-0.879,0.992
8.45914602279663,0.122,-0.446,-0.881,0.995
8.46897268295288,0.12,-0.447,-0.878,0.993
8.500788688659668,0.123,-0.453,-0.877,0.995
8.501229763031006,0.123,-0.453,-0.877,0.995
8.501580715179443,0.123,-0.453,-0.877,0.995
8.508544921875,0.121,-0.455,-0.876,0.995
8.518587827682495,0.118,-0.453,-0.876,0.993
8.528997898101807,0.116,-0.451,-0.875,0.991
8.538503885269165,0.115,-0.451,-0.874,0.99
8.548746824264526,0.117,-0.452,-0.875,0.992
8.558609008789062,0.117,-0.456,-0.874,0.993
8.568403720855713,0.115,-0.457,-0.87,0.989
8.592570781707764,0.112,-0.459,-0.868,0.988
8.592981815338135,0.112,-0.459,-0.868,0.988
8.598366737365723,0.115,-0.456,-0.867,0.986
8.608580827713013,0.117,-0.458,-0.869,0.989
8.618474960327148,0.118,-0.458,-0.87,0.99
8.629030704498291,0.12,-0.452,-0.87,0.988
8.638437747955322,0.121,-0.446,-0.869,0.984
8.648540019989014,0.123,-0.447,-0.869,0.985
8.659220695495605,0.124,-0.451,-0.871,0.989
8.668773889541626,0.125,-0.45,-0.874,0.991
8.695659875869751,0.125,-0.448,-0.877,0.993
8.696075916290283,0.125,-0.448,-0.877,0.993
8.698519706726074,0.124,-0.446,-0.881,0.995
8.70857286453247,0.122,-0.445,-0.882,0.995
8.718518733978271,0.119,-0.441,-0.88,0.991
8.72897481918335,0.12,-0.436,-0.881,0.99
8.738278865814209,0.125,-0.432,-0.878,0.986
8.748755931854248,0.129,-0.432,-0.877,0.986
8.759062767028809,0.132,-0.434,-0.876,0.986
8.768726825714111,0.13,-0.437,-0.878,0.989
8.801118850708008,0.121,-0.444,-0.886,0.998
8.801544904708862,0.121,-0.444,-0.886,0.998
8.801894903182983,0.121,-0.444,-0.886,0.998
8.808477878570557,0.116,-0.444,-0.883,0.995
8.818508863449097,0.113,-0.447,-0.877,0.991
8.828775882720947,0.114,-0.447,-0.873,0.987
8.838296890258789,0.119,-0.449,-0.868,0.984
8.848817825317383,0.118,-0.453,-0.865,0.984
8.858956813812256,0.114,-0.453,-0.865,0.983
8.868642807006836,0.11,-0.452,-0.866,0.983
8.90114974975586,0.107,-0.455,-0.874,0.991
8.901585817337036,0.107,-0.455,-0.874,0.991
8.901935815811157,0.107,-0.455,-0.874,0.991
8.908495903015137,0.108,-0.457,-0.877,0.995
8.918380737304688,0.109,-0.457,-0.878,0.996
8.928890705108643,0.11,-0.455,-0.881,0.998
8.938254833221436,0.112,-0.454,-0.878,0.995
8.948776721954346,0.114,-0.453,-0.876,0.993
8.958946704864502,0.116,-0.451,-0.877,0.993
8.968711853027344,0.117,-0.449,-0.876,0.991
9.00105094909668,0.117,-0.447,-0.876,0.99
9.001474857330322,0.117,-0.447,-0.876,0.99
9.001818895339966,0.117,-0.447,-0.876,0.99
9.008400917053224,0.115,-0.447,-0.877,0.991
9.018455028533936,0.114,-0.446,-0.876,0.99
9.0290207862854,0.117,-0.445,-0.876,0.989
9.038064002990724,0.117,-0.446,-0.873,0.987
9.048091888427734,0.117,-0.446,-0.873,0.987
9.058648824691772,0.116,-0.445,-0.871,0.985
9.068270683288574,0.116,-0.446,-0.87,0.985
9.101154804229736,0.113,-0.448,-0.872,0.987
9.101581811904907,0.113,-0.448,-0.872,0.987
9.101926803588867,0.113,-0.448,-0.872,0.987
9.10875391960144,0.111,-0.451,-0.872,0.988
9.11837673187256,0.113,-0.45,-0.874,0.99
9.128668785095217,0.117,-0.45,-0.876,0.992
9.138038873672484,0.117,-0.449,-0.875,0.99
9.14868688583374,0.116,-0.45,-0.876,0.992
9.159081935882568,0.114,-0.452,-0.875,0.991
9.168262958526611,0.114,-0.452,-0.873,0.99
9.1958909034729,0.114,-0.45,-0.872,0.988
9.196342945098875,0.114,-0.45,-0.872,0.988
9.198760032653809,0.113,-0.451,-0.87,0.986
9.20841383934021,0.115,-0.452,-0.872,0.989
9.21839690208435,0.116,-0.451,-0.877,0.993
9.228456020355225,0.115,-0.451,-0.877,0.993
9.238090991973875,0.113,-0.451,-0.878,0.994
9.248751878738403,0.112,-0.45,-0.881,0.996
9.258680820465088,0.112,-0.45,-0.88,0.995
9.268532752990724,0.111,-0.45,-0.879,0.994
9.30168080329895,0.115,-0.448,-0.874,0.989
9.302127838134766,0.115,-0.448,-0.874,0.989
9.302477836608888,0.115,-0.448,-0.874,0.989
9.308368682861328,0.112,-0.447,-0.872,0.986
9.318395853042604,0.115,-0.445,-0.873,0.987
9.32866668701172,0.12,-0.445,-0.868,0.983
9.337857723236084,0.12,-0.448,-0.868,0.984
9.348663806915283,0.116,-0.448,-0.872,0.987
9.359015941619871,0.113,-0.447,-0.871,0.986
9.368649005889893,0.111,-0.446,-0.875,0.988
9.401237964630129,0.113,-0.45,-0.882,0.997
9.401688814163208,0.113,-0.45,-0.882,0.997
9.402040004730225,0.113,-0.45,-0.882,0.997
9.40815281867981,0.115,-0.45,-0.879,0.994
9.4183828830719,0.113,-0.446,-0.876,0.989
9.428494930267334,0.113,-0.441,-0.875,0.986
9.437872886657717,0.113,-0.439,-0.876,0.986
9.448364734649658,0.113,-0.441,-0.875,0.986
9.458951950073242,0.118,-0.442,-0.878,0.99
9.468300819396973,0.118,-0.446,-0.882,0.995
9.50172472000122,0.113,-0.447,-0.881,0.994
9.50216579437256,0.113,-0.447,-0.881,0.994
9.50252890586853,0.113,-0.447,-0.881,0.994
9.508201837539673,0.111,-0.446,-0.877,0.99
9.51833200454712,0.112,-0.447,-0.875,0.989
9.528626918792725,0.115,-0.447,-0.876,0.99
9.538008689880373,0.114,-0.45,-0.876,0.991
9.548983812332152,0.111,-0.45,-0.873,0.988
9.559021949768066,0.108,-0.448,-0.872,0.986
9.56842589378357,0.109,-0.447,-0.872,0.986
9.60165786743164,0.115,-0.447,-0.874,0.988
9.60209894180298,0.115,-0.447,-0.874,0.988
9.602449893951416,0.115,-0.447,-0.874,0.988
9.608146905899048,0.113,-0.449,-0.877,0.992
9.618093013763428,0.113,-0.451,-0.877,0.993
9.628623962402344,0.114,-0.45,-0.877,0.992
9.638091802597046,0.115,-0.446,-0.878,0.991
9.648365020751951,0.115,-0.445,-0.879,0.992
9.658766746520996,0.113,-0.445,-0.881,0.993
9.668264865875244,0.111,-0.444,-0.881,0.993
9.70220685005188,0.112,-0.44,-0.879,0.989
9.702627897262571,0.112,-0.44,-0.879,0.989
9.702983856201172,0.112,-0.44,-0.879,0.989
9.708194732666016,0.111,-0.444,-0.878,0.99
9.718023777008057,0.111,-0.446,-0.877,0.99
9.729069709777832,0.113,-0.448,-0.876,0.99
9.738152027130129,0.114,-0.451,-0.874,0.99
9.748167991638184,0.113,-0.451,-0.872,0.988
9.758562803268433,0.113,-0.452,-0.873,0.99
9.76858687400818,0.11,-0.455,-0.875,0.992
9.796713829040527,0.113,-0.45,-0.87,0.986
9.797173023223875,0.11,-0.447,-0.868,0.983
9.799792766571043,0.11,-0.447,-0.868,0.983
9.807886838912964,0.11,-0.446,-0.869,0.983
9.81814980506897,0.112,-0.448,-0.869,0.984
9.82874083518982,0.113,-0.45,-0.87,0.986
9.83776569366455,0.113,-0.45,-0.873,0.989
9.848052024841309,0.114,-0.45,-0.872,0.988
9.858842849731444,0.113,-0.448,-0.876,0.99
9.868395805358888,0.112,-0.447,-0.882,0.995
9.89638090133667,0.111,-0.442,-0.88,0.991
9.89683985710144,0.111,-0.442,-0.88,0.991
9.899302005767822,0.113,-0.439,-0.88,0.99
9.908055782318115,0.115,-0.439,-0.882,0.992
9.918001890182495,0.115,-0.442,-0.88,0.991
9.928576946258543,0.114,-0.444,-0.88,0.992
9.937917709350586,0.116,-0.446,-0.88,0.993
9.94843292236328,0.117,-0.446,-0.878,0.992
9.958866834640505,0.115,-0.447,-0.877,0.991
9.968142032623293,0.112,-0.448,-0.877,0.991
10.001742839813232,0.115,-0.453,-0.873,0.99
10.00218391418457,0.115,-0.453,-0.873,0.99
10.002532958984377,0.115,-0.453,-0.873,0.99
10.008556842803957,0.114,-0.451,-0.873,0.989
10.01794981956482,0.114,-0.449,-0.874,0.989
10.028735876083374,0.112,-0.45,-0.872,0.988
10.03785490989685,0.114,-0.45,-0.873,0.989
10.048515796661375,0.116,-0.449,-0.872,0.988
10.058774948120115,0.12,-0.45,-0.869,0.986
10.068732738494871,0.122,-0.446,-0.875,0.99
10.096514701843262,0.116,-0.445,-0.875,0.988
10.0969877243042,0.112,-0.447,-0.876,0.99
10.099382877349854,0.112,-0.447,-0.876,0.99
10.107730865478516,0.112,-0.446,-0.876,0.989
10.118175983428957,0.115,-0.444,-0.873,0.986
10.128390789031982,0.115,-0.444,-0.87,0.983
10.137846946716309,0.117,-0.446,-0.87,0.985
10.14802384376526,0.118,-0.45,-0.872,0.988
10.158485889434814,0.118,-0.453,-0.874,0.991
10.168389797210692,0.115,-0.451,-0.877,0.993
10.196444988250732,0.11,-0.448,-0.878,0.992
10.196899890899658,0.11,-0.449,-0.88,0.994
10.199160814285278,0.11,-0.449,-0.88,0.994
10.207944869995115,0.109,-0.449,-0.879,0.993
10.218106746673584,0.111,-0.45,-0.875,0.99
10.228697776794434,0.114,-0.453,-0.871,0.988
10.238279819488524,0.115,-0.454,-0.868,0.986
10.248344898223875,0.112,-0.454,-0.866,0.984
10.258575916290283,0.108,-0.455,-0.868,0.986
10.268281936645508,0.104,-0.463,-0.869,0.99
10.299417972564695,0.103,-0.467,-0.866,0.989
10.299853801727297,0.103,-0.467,-0.866,0.989
10.300222873687744,0.103,-0.467,-0.866,0.989
10.308115005493164,0.103,-0.461,-0.866,0.986
10.31797170639038,0.103,-0.455,-0.869,0.986
10.328718900680542,0.102,-0.451,-0.874,0.989
10.33780288696289,0.104,-0.447,-0.88,0.992
10.348382949829102,0.108,-0.445,-0.884,0.996
10.358544826507568,0.113,-0.443,-0.885,0.996
10.368144989013672,0.115,-0.44,-0.886,0.996
10.398997783660889,0.118,-0.432,-0.882,0.989
10.399658918380736,0.118,-0.432,-0.882,0.989
10.400022029876707,0.118,-0.432,-0.882,0.989
10.40791082382202,0.117,-0.434,-0.883,0.991
10.417984008789062,0.116,-0.435,-0.882,0.99
10.42836093902588,0.116,-0.438,-0.882,0.992
10.437870979309082,0.117,-0.441,-0.884,0.995
10.448402881622314,0.116,-0.444,-0.885,0.997
10.45855188369751,0.115,-0.445,-0.883,0.995
10.468082904815674,0.111,-0.446,-0.882,0.995
10.499505996704102,0.109,-0.447,-0.867,0.982
10.499976873397827,0.109,-0.447,-0.867,0.982
10.50033473968506,0.109,-0.447,-0.867,0.982
10.50796890258789,0.112,-0.447,-0.868,0.983
10.518003940582275,0.11,-0.449,-0.87,0.985
10.528676986694336,0.107,-0.45,-0.876,0.991
10.537750720977783,0.106,-0.447,-0.88,0.993
10.54789972305298,0.103,-0.445,-0.878,0.99
10.557824850082396,0.105,-0.442,-0.878,0.989
10.568009853363035,0.109,-0.438,-0.88,0.989
10.593936920166016,0.109,-0.442,-0.88,0.991
10.594345808029177,0.109,-0.442,-0.88,0.991
10.59773874282837,0.107,-0.443,-0.882,0.993
10.607874870300291,0.108,-0.441,-0.881,0.991
