time,gFx,gFy,gFz,gFTotal
57.8717200756073,0.994,0.047,0.112,1.001
57.87181210517883,0.994,0.047,0.112,1.001
57.87187600135803,0.994,0.047,0.112,1.001
57.87199497222901,0.994,0.047,0.112,1.001
57.87208390235901,0.994,0.047,0.112,1.001
57.87214207649231,0.994,0.047,0.112,1.001
57.872201919555664,0.994,0.047,0.112,1.001
57.8722550868988,0.994,0.047,0.112,1.001
57.87231492996216,0.994,0.047,0.112,1.001
57.8723680973053,0.994,0.047,0.112,1.001
57.87242007255554,0.994,0.047,0.112,1.001
57.87247896194458,0.994,0.047,0.112,1.001
57.87260699272156,0.994,0.047,0.112,1.001
57.87268280982971,0.994,0.047,0.112,1.001
57.87273597717285,0.994,0.047,0.112,1.001
57.87283897399902,0.994,0.047,0.112,1.001
57.87297296524048,0.994,0.047,0.112,1.001
57.87302803993225,0.994,0.047,0.112,1.001
57.87307906150818,0.994,0.047,0.112,1.001
57.873130083084106,0.994,0.047,0.112,1.001
57.873241901397705,0.851,0.101,0.204,0.881
57.873464822769165,0.851,0.101,0.204,0.881
57.87352395057678,0.851,0.101,0.204,0.881
57.87358093261719,0.851,0.101,0.204,0.881
57.87363696098328,0.851,0.101,0.204,0.881
57.87368988990784,0.851,0.101,0.204,0.881
57.873740911483765,0.851,0.101,0.204,0.881
57.87379193305969,0.851,0.101,0.204,0.881
57.87384390830994,0.851,0.101,0.204,0.881
57.87389588356018,0.851,0.101,0.204,0.881
57.87394690513611,0.851,0.101,0.204,0.881
57.87399888038635,0.851,0.101,0.204,0.881
57.87404894828797,0.851,0.101,0.204,0.881
57.87410092353821,0.851,0.101,0.204,0.881
57.874151945114136,0.851,0.101,0.204,0.881
57.87420296669006,0.851,0.101,0.204,0.881
57.87425398826599,0.851,0.101,0.204,0.881
57.87430596351624,0.851,0.101,0.204,0.881
57.87435793876648,0.851,0.101,0.204,0.881
57.87440991401672,0.851,0.101,0.204,0.881
57.87446093559265,0.851,0.101,0.204,0.881
57.874512910842896,0.851,0.101,0.204,0.881
57.87456393241882,0.851,0.101,0.204,0.881
57.87461495399475,0.851,0.101,0.204,0.881
57.87466788291931,0.851,0.101,0.204,0.881
57.87471890449524,0.851,0.101,0.204,0.881
57.87477087974548,0.851,0.101,0.204,0.881
57.87485194206238,0.851,0.101,0.204,0.881
57.87493681907654,0.851,0.101,0.204,0.881
57.87499690055847,0.851,0.101,0.204,0.881
57.87508082389832,0.851,0.101,0.204,0.881
57.875165939331055,0.851,0.101,0.204,0.881
57.8752589225769,0.851,0.101,0.204,0.881
57.87532305717468,0.851,0.101,0.204,0.881
57.87537884712219,0.851,0.101,0.204,0.881
57.87543511390686,0.851,0.101,0.204,0.881
57.875487089157104,0.851,0.101,0.204,0.881
57.87554001808167,0.851,0.101,0.204,0.881
57.87559199333191,0.851,0.101,0.204,0.881
57.87564301490784,0.851,0.101,0.204,0.881
57.87573981285095,0.851,0.101,0.204,0.881
57.87580490112305,0.851,0.101,0.204,0.881
57.87585997581482,0.851,0.101,0.204,0.881
57.87591576576233,0.851,0.101,0.204,0.881
57.87596893310547,0.851,0.101,0.204,0.881
57.87602090835571,0.851,0.101,0.204,0.881
57.876073122024536,0.851,0.101,0.204,0.881
57.876123905181885,0.851,0.101,0.204,0.881
57.876177072525024,0.851,0.101,0.204,0.881
57.87622904777527,0.851,0.101,0.204,0.881
57.87631011009216,0.851,0.101,0.204,0.881
57.87639307975769,0.851,0.101,0.204,0.881
57.876452922821045,0.851,0.101,0.204,0.881
57.87650799751282,0.851,0.101,0.204,0.881
57.87656092643738,0.851,0.101,0.204,0.881
57.87661385536194,0.851,0.101,0.204,0.881
57.87666583061218,0.851,0.101,0.204,0.881
57.87671685218811,0.851,0.101,0.204,0.881
57.87676787376404,0.851,0.101,0.204,0.881
57.876818895339966,0.851,0.101,0.204,0.881
57.87686896324158,0.851,0.101,0.204,0.881
57.87692093849182,0.851,0.101,0.204,0.881
57.8772029876709,0.851,0.101,0.204,0.881
57.87743782997131,0.851,0.101,0.204,0.881
57.8774950504303,0.851,0.101,0.204,0.881
57.87754988670349,0.851,0.101,0.204,0.881
57.87873291969299,0.851,0.101,0.204,0.881
57.87921690940857,0.851,0.101,0.204,0.881
57.87930703163147,0.851,0.101,0.204,0.881
57.87935996055603,0.851,0.101,0.204,0.881
57.87941098213196,0.851,0.101,0.204,0.881
57.87946486473084,0.851,0.101,0.204,0.881
57.8795440196991,0.851,0.101,0.204,0.881
57.87960982322693,0.851,0.101,0.204,0.881
57.87966704368591,0.851,0.101,0.204,0.881
57.87972187995911,0.851,0.101,0.204,0.881
57.87977385520935,0.851,0.101,0.204,0.881
57.87982487678528,0.851,0.101,0.204,0.881
57.879875898361206,0.851,0.101,0.204,0.881
57.87992787361145,0.851,0.101,0.204,0.881
57.87997889518738,0.851,0.101,0.204,0.881
57.88002896308899,0.851,0.101,0.204,0.881
57.8800790309906,0.851,0.101,0.204,0.881
57.88012790679932,0.851,0.101,0.204,0.881
57.88017797470093,0.851,0.101,0.204,0.881
57.88022685050965,0.851,0.101,0.204,0.881
57.880276918411255,0.851,0.101,0.204,0.881
57.88032698631287,0.851,0.101,0.204,0.881
57.88037705421448,0.851,0.101,0.204,0.881
57.88042712211609,0.851,0.101,0.204,0.881
57.880475997924805,0.851,0.101,0.204,0.881
57.88052487373352,0.851,0.101,0.204,0.881
57.880690813064575,0.851,0.101,0.204,0.881
57.88074278831482,0.851,0.101,0.204,0.881
57.88081097602844,0.851,0.101,0.204,0.881
57.88096404075623,0.851,0.101,0.204,0.881
57.88101506233215,0.851,0.101,0.204,0.881
57.88106489181519,0.851,0.101,0.204,0.881
57.8811137676239,0.851,0.101,0.204,0.881
57.88116383552551,0.851,0.101,0.204,0.881
57.88121294975281,0.851,0.101,0.204,0.881
57.8812620639801,0.851,0.101,0.204,0.881
57.881311893463135,0.851,0.101,0.204,0.881
57.88136076927185,0.851,0.101,0.204,0.881
57.88141179084778,0.851,0.101,0.204,0.881
57.88146376609802,0.851,0.101,0.204,0.881
57.88151288032532,0.851,0.101,0.204,0.881
57.88156294822693,0.851,0.101,0.204,0.881
57.881612062454224,0.851,0.101,0.204,0.881
57.88166093826294,0.851,0.101,0.204,0.881
57.88171076774597,0.851,0.101,0.204,0.881
57.88175988197327,0.851,0.101,0.204,0.881
57.88180899620056,0.851,0.101,0.204,0.881
57.881858110427856,0.851,0.101,0.204,0.881
57.88190793991089,0.851,0.101,0.204,0.881
57.88195991516113,0.851,0.101,0.204,0.881
57.88203191757202,0.851,0.101,0.204,0.881
57.88209080696106,0.851,0.101,0.204,0.881
57.88221478462219,0.851,0.101,0.204,0.881
57.8822968006134,0.851,0.101,0.204,0.881
57.88235688209534,0.851,0.101,0.204,0.881
57.8824098110199,0.851,0.101,0.204,0.881
57.882466077804565,0.851,0.101,0.204,0.881
57.88251709938049,0.851,0.101,0.204,0.881
57.88256812095642,0.851,0.101,0.204,0.881
57.882620096206665,0.851,0.101,0.204,0.881
57.8826699256897,0.851,0.101,0.204,0.881
57.88271880149841,0.851,0.101,0.204,0.881
57.88277077674866,0.851,0.101,0.204,0.881
57.88282084465027,0.851,0.101,0.204,0.881
57.88286995887756,0.851,0.101,0.204,0.881
57.88291907310486,0.851,0.101,0.204,0.881
57.88296794891357,0.851,0.101,0.204,0.881
57.883017778396606,0.851,0.101,0.204,0.881
57.8830668926239,0.851,0.101,0.204,0.881
57.8831160068512,0.851,0.101,0.204,0.881
57.88316512107849,0.851,0.101,0.204,0.881
57.88321805000305,0.851,0.101,0.204,0.881
57.88329005241394,0.729,0.126,0.099,0.746
57.88349795341492,0.729,0.126,0.099,0.746
57.88355588912964,0.729,0.126,0.099,0.746
57.88360905647278,0.729,0.126,0.099,0.746
57.88366007804871,0.729,0.126,0.099,0.746
57.88370990753174,0.729,0.126,0.099,0.746
57.88375997543335,0.729,0.126,0.099,0.746
57.88380980491638,0.729,0.126,0.099,0.746
57.88385891914368,0.729,0.126,0.099,0.746
57.88390898704529,0.729,0.126,0.099,0.746
57.88395810127258,0.729,0.126,0.099,0.746
57.884007930755615,0.729,0.126,0.099,0.746
57.88405799865723,0.729,0.126,0.099,0.746
57.88410687446594,0.729,0.126,0.099,0.746
57.884156942367554,0.729,0.126,0.099,0.746
57.88420605659485,0.729,0.126,0.099,0.746
57.884254932403564,0.729,0.126,0.099,0.746
57.88430380821228,0.729,0.126,0.099,0.746
57.88435387611389,0.729,0.126,0.099,0.746
57.88440299034119,0.729,0.126,0.099,0.746
57.88445210456848,0.729,0.126,0.099,0.746
57.8845009803772,0.729,0.126,0.099,0.746
57.88455080986023,0.729,0.126,0.099,0.746
57.88459992408752,0.729,0.126,0.099,0.746
57.88464903831482,0.729,0.126,0.099,0.746
57.884697914123535,0.729,0.126,0.099,0.746
57.88474678993225,0.729,0.126,0.099,0.746
57.88479495048523,0.729,0.126,0.099,0.746
57.88484406471253,0.729,0.126,0.099,0.746
57.88489389419556,0.729,0.126,0.099,0.746
57.88494277000427,0.729,0.126,0.099,0.746
57.88499188423157,0.729,0.126,0.099,0.746
57.88504099845886,0.729,0.126,0.099,0.746
57.88509011268616,0.729,0.126,0.099,0.746
57.88513898849487,0.729,0.126,0.099,0.746
57.88518691062927,0.729,0.126,0.099,0.746
57.88523697853088,0.729,0.126,0.099,0.746
57.88528609275818,0.729,0.126,0.099,0.746
57.885337114334106,0.729,0.126,0.099,0.746
57.88538908958435,0.729,0.126,0.099,0.746
57.885437965393066,0.729,0.126,0.099,0.746
57.885485887527466,0.729,0.126,0.099,0.746
57.88553595542908,0.729,0.126,0.099,0.746
57.88558506965637,0.729,0.126,0.099,0.746
57.88563299179077,0.729,0.126,0.099,0.746
57.88568186759949,0.729,0.126,0.099,0.746
57.88573098182678,0.729,0.126,0.099,0.746
57.88578009605408,0.729,0.126,0.099,0.746
57.88582992553711,0.729,0.126,0.099,0.746
57.88587880134583,0.729,0.126,0.099,0.746
57.88592791557312,0.729,0.126,0.099,0.746
57.885977029800415,0.729,0.126,0.099,0.746
57.88602590560913,0.729,0.126,0.099,0.746
57.88607478141785,0.729,0.126,0.099,0.746
57.886143922805786,0.729,0.126,0.099,0.746
57.88619303703308,0.729,0.126,0.099,0.746
57.8862419128418,0.729,0.126,0.099,0.746
57.8862898349762,0.729,0.126,0.099,0.746
57.88633894920349,0.729,0.126,0.099,0.746
57.8863890171051,0.729,0.126,0.099,0.746
57.8864369392395,0.729,0.126,0.099,0.746
57.88648581504822,0.729,0.126,0.099,0.746
57.88653492927551,0.729,0.126,0.099,0.746
57.88658595085144,0.729,0.126,0.099,0.746
57.886637926101685,0.729,0.126,0.099,0.746
57.88668704032898,0.729,0.126,0.099,0.746
57.886735916137695,0.729,0.126,0.099,0.746
57.88678479194641,0.729,0.126,0.099,0.746
57.886833906173706,0.729,0.126,0.099,0.746
57.886883020401,0.729,0.126,0.099,0.746
57.88693189620972,0.729,0.126,0.099,0.746
57.886982917785645,0.729,0.126,0.099,0.746
57.88705706596375,0.729,0.126,0.099,0.746
57.88713598251343,0.729,0.126,0.099,0.746
57.88719296455383,0.729,0.126,0.099,0.746
57.8872458934784,0.729,0.126,0.099,0.746
57.88729786872864,0.729,0.126,0.099,0.746
57.88734984397888,0.729,0.126,0.099,0.746
57.887401819229126,0.729,0.126,0.099,0.746
57.88745093345642,0.729,0.126,0.099,0.746
57.88750004768372,0.729,0.126,0.099,0.746
57.88754892349243,0.729,0.126,0.099,0.746
57.88759779930115,0.729,0.126,0.099,0.746
57.88764691352844,0.729,0.126,0.099,0.746
57.88769602775574,0.729,0.126,0.099,0.746
57.88774490356445,0.729,0.126,0.099,0.746
57.88779377937317,0.729,0.126,0.099,0.746
57.887842893600464,0.729,0.126,0.099,0.746
57.88789200782776,0.729,0.126,0.099,0.746
57.88794302940369,0.729,0.126,0.099,0.746
57.88799500465393,0.729,0.126,0.099,0.746
57.888044118881226,0.729,0.126,0.099,0.746
57.88809299468994,0.729,0.126,0.099,0.746
57.88814187049866,0.729,0.126,0.099,0.746
57.88819098472595,0.729,0.126,0.099,0.746
57.88824009895325,0.729,0.126,0.099,0.746
57.88828897476196,0.729,0.126,0.099,0.746
57.88833785057068,0.729,0.126,0.099,0.746
57.88838791847229,0.729,0.126,0.099,0.746
57.88843703269959,0.729,0.126,0.099,0.746
57.8884859085083,0.729,0.126,0.099,0.746
57.88853812217712,0.729,0.126,0.099,0.746
57.88859009742737,0.729,0.126,0.099,0.746
57.88863897323608,0.729,0.126,0.099,0.746
57.8886878490448,0.729,0.126,0.099,0.746
57.888736963272095,0.729,0.126,0.099,0.746
57.88878607749939,0.729,0.126,0.099,0.746
57.88883590698242,0.729,0.126,0.099,0.746
57.88888478279114,0.729,0.126,0.099,0.746
57.88893389701843,0.729,0.126,0.099,0.746
57.88898301124573,0.729,0.126,0.099,0.746
57.88903188705444,0.729,0.126,0.099,0.746
57.88908100128174,0.729,0.126,0.099,0.746
57.88912892341614,0.729,0.126,0.099,0.746
57.88917899131775,0.729,0.126,0.099,0.746
57.88922810554504,0.729,0.126,0.099,0.746
57.88927698135376,0.729,0.126,0.099,0.746
57.88932585716248,0.729,0.126,0.099,0.746
57.889374017715454,0.729,0.126,0.099,0.746
57.88942289352417,0.729,0.126,0.099,0.746
57.889471769332886,0.729,0.126,0.099,0.746
57.88952088356018,0.729,0.126,0.099,0.746
57.88956999778748,0.729,0.126,0.099,0.746
57.88961791992188,0.729,0.126,0.099,0.746
57.88966679573059,0.729,0.126,0.099,0.746
57.889715909957886,0.729,0.126,0.099,0.746
57.88976502418518,0.729,0.126,0.099,0.746
57.8898138999939,0.729,0.126,0.099,0.746
57.88986277580261,0.729,0.126,0.099,0.746
57.88991189002991,0.729,0.126,0.099,0.746
57.8899610042572,0.729,0.126,0.099,0.746
57.8900101184845,0.729,0.126,0.099,0.746
57.89005899429321,0.729,0.126,0.099,0.746
57.89010787010193,0.729,0.126,0.099,0.746
57.89015698432922,0.729,0.126,0.099,0.746
57.89020609855652,0.729,0.126,0.099,0.746
57.890254974365234,0.729,0.126,0.099,0.746
57.89030385017395,0.729,0.126,0.099,0.746
57.890352964401245,0.729,0.126,0.099,0.746
57.89040207862854,0.729,0.126,0.099,0.746
57.890450954437256,0.729,0.126,0.099,0.746
57.89049983024597,0.729,0.126,0.099,0.746
57.89054894447327,0.729,0.126,0.099,0.746
57.89059805870056,0.729,0.126,0.099,0.746
57.89064693450928,0.729,0.126,0.099,0.746
57.89069581031799,0.729,0.126,0.099,0.746
57.89074492454529,0.729,0.126,0.099,0.746
57.89079403877258,0.729,0.126,0.099,0.746
57.8908429145813,0.729,0.126,0.099,0.746
57.890891790390015,0.729,0.126,0.099,0.746
57.89094090461731,0.729,0.126,0.099,0.746
57.890990018844604,0.729,0.126,0.099,0.746
57.89103889465332,0.729,0.126,0.099,0.746
57.89108777046204,0.729,0.126,0.099,0.746
57.89113688468933,0.729,0.126,0.099,0.746
57.89118599891663,0.729,0.126,0.099,0.746
57.89123511314392,0.729,0.126,0.099,0.746
57.89128398895264,0.729,0.126,0.099,0.746
57.89133191108704,0.729,0.126,0.099,0.746
57.89138102531433,0.729,0.126,0.099,0.746
57.89142990112305,0.729,0.126,0.099,0.746
57.89147877693176,0.729,0.126,0.099,0.746
57.89152789115906,0.729,0.126,0.099,0.746
57.89157700538635,0.729,0.126,0.099,0.746
57.89162492752075,0.729,0.126,0.099,0.746
57.89167380332947,0.729,0.126,0.099,0.746
57.89172291755676,0.729,0.126,0.099,0.746
57.89177203178406,0.729,0.126,0.099,0.746
57.89182090759277,0.729,0.126,0.099,0.746
57.89186978340149,0.729,0.126,0.099,0.746
57.89191794395447,0.729,0.126,0.099,0.746
57.89196705818176,0.729,0.126,0.099,0.746
57.89201903343201,0.729,0.126,0.099,0.746
57.89211583137512,0.729,0.126,0.099,0.746
57.89217782020569,0.729,0.126,0.099,0.746
57.89223098754883,0.729,0.126,0.099,0.746
57.89228081703186,0.729,0.126,0.099,0.746
57.89233088493347,0.729,0.126,0.099,0.746
57.89238095283508,0.729,0.126,0.099,0.746
57.89243006706238,0.729,0.126,0.099,0.746
57.89247894287109,0.729,0.126,0.099,0.746
57.89252781867981,0.729,0.126,0.099,0.746
57.89257788658142,0.729,0.126,0.099,0.746
57.89262700080872,0.729,0.126,0.099,0.746
57.89267611503601,0.729,0.126,0.099,0.746
57.89272499084473,0.729,0.126,0.099,0.746
57.89277386665344,0.729,0.126,0.099,0.746
57.892823934555054,0.729,0.126,0.099,0.746
57.89287304878235,0.729,0.126,0.099,0.746
57.89292192459106,0.729,0.126,0.099,0.746
57.89297080039978,0.729,0.126,0.099,0.746
57.89302086830139,0.729,0.126,0.099,0.746
57.89306998252869,0.729,0.126,0.099,0.746
57.89311909675598,0.729,0.126,0.099,0.746
57.8931679725647,0.729,0.126,0.099,0.746
57.89321780204773,0.729,0.126,0.099,0.746
57.893266916275024,0.729,0.126,0.099,0.746
57.89331889152527,0.729,0.126,0.099,0.746
57.89338397979736,0.595,0.136,-0.097,0.618
57.89353799819946,0.595,0.136,-0.097,0.618
57.89359402656555,0.595,0.136,-0.097,0.618
57.89364504814148,0.595,0.136,-0.097,0.618
57.89369797706604,0.595,0.136,-0.097,0.618
57.89374804496765,0.595,0.136,-0.097,0.618
57.89379811286926,0.595,0.136,-0.097,0.618
57.89384698867798,0.595,0.136,-0.097,0.618
57.89394402503967,0.595,0.136,-0.097,0.618
57.89401984214783,0.595,0.136,-0.097,0.618
57.894076108932495,0.595,0.136,-0.097,0.618
57.89412689208984,0.595,0.136,-0.097,0.618
57.894176959991455,0.595,0.136,-0.097,0.618
57.89422678947449,0.595,0.136,-0.097,0.618
57.89427590370178,0.595,0.136,-0.097,0.618
57.89432501792908,0.595,0.136,-0.097,0.618
57.89437508583069,0.595,0.136,-0.097,0.618
57.89442396163941,0.595,0.136,-0.097,0.618
57.89447283744812,0.595,0.136,-0.097,0.618
57.894521951675415,0.595,0.136,-0.097,0.618
57.89457106590271,0.595,0.136,-0.097,0.618
57.89462304115296,0.595,0.136,-0.097,0.618
57.8946750164032,0.595,0.136,-0.097,0.618
57.89472389221192,0.595,0.136,-0.097,0.618
57.89477276802063,0.595,0.136,-0.097,0.618
57.894826889038086,0.595,0.136,-0.097,0.618
57.8948769569397,0.595,0.136,-0.097,0.618
57.89492678642273,0.595,0.136,-0.097,0.618
57.89497995376587,0.595,0.136,-0.097,0.618
57.89503192901611,0.595,0.136,-0.097,0.618
57.895081996917725,0.595,0.136,-0.097,0.618
57.89513182640076,0.595,0.136,-0.097,0.618
57.89518189430237,0.595,0.136,-0.097,0.618
57.89523196220398,0.595,0.136,-0.097,0.618
57.89528203010559,0.595,0.136,-0.097,0.618
57.89533305168152,0.595,0.136,-0.097,0.618
57.89538311958313,0.595,0.136,-0.097,0.618
57.89543294906616,0.595,0.136,-0.097,0.618
57.89548397064209,0.595,0.136,-0.097,0.618
57.89553380012512,0.595,0.136,-0.097,0.618
57.89558386802673,0.595,0.136,-0.097,0.618
57.89564108848572,0.595,0.136,-0.097,0.618
57.895692110061646,0.595,0.136,-0.097,0.618
57.895742893218994,0.595,0.136,-0.097,0.618
57.89579892158508,0.595,0.136,-0.097,0.618
57.89584994316101,0.595,0.136,-0.097,0.618
57.89590477943421,0.595,0.136,-0.097,0.618
57.89595890045166,0.595,0.136,-0.097,0.618
57.89600896835327,0.595,0.136,-0.097,0.618
57.89606189727783,0.595,0.136,-0.097,0.618
57.89611601829529,0.595,0.136,-0.097,0.618
57.896167039871216,0.595,0.136,-0.097,0.618
57.89622187614441,0.595,0.136,-0.097,0.618
57.89627385139465,0.595,0.136,-0.097,0.618
57.89632487297058,0.595,0.136,-0.097,0.618
57.896376848220825,0.595,0.136,-0.097,0.618
57.8964319229126,0.595,0.136,-0.097,0.618
57.896482944488525,0.595,0.136,-0.097,0.618
57.89653706550598,0.595,0.136,-0.097,0.618
57.89659094810486,0.595,0.136,-0.097,0.618
57.89670777320862,0.595,0.136,-0.097,0.618
57.89676094055176,0.595,0.136,-0.097,0.618
57.89681077003479,0.595,0.136,-0.097,0.618
57.89686179161072,0.595,0.136,-0.097,0.618
57.89691185951233,0.595,0.136,-0.097,0.618
57.89696288108826,0.595,0.136,-0.097,0.618
57.897013902664185,0.595,0.136,-0.097,0.618
57.89706492424011,0.595,0.136,-0.097,0.618
57.89716291427612,0.595,0.136,-0.097,0.618
57.89721488952637,0.595,0.136,-0.097,0.618
57.89726495742798,0.595,0.136,-0.097,0.618
57.89731478691101,0.595,0.136,-0.097,0.618
57.89736485481262,0.595,0.136,-0.097,0.618
57.89741492271423,0.595,0.136,-0.097,0.618
57.89757704734802,0.595,0.136,-0.097,0.618
57.89762902259827,0.595,0.136,-0.097,0.618
57.89767909049988,0.595,0.136,-0.097,0.618
57.89772891998291,0.595,0.136,-0.097,0.618
57.89777898788452,0.595,0.136,-0.097,0.618
57.89782977104187,0.595,0.136,-0.097,0.618
57.89787983894348,0.595,0.136,-0.097,0.618
57.89794898033142,0.595,0.136,-0.097,0.618
57.89800000190735,0.595,0.136,-0.097,0.618
57.89807391166687,0.595,0.136,-0.097,0.618
57.8981249332428,0.595,0.136,-0.097,0.618
57.89817500114441,0.595,0.136,-0.097,0.618
57.89822602272034,0.595,0.136,-0.097,0.618
57.89842104911804,0.595,0.136,-0.097,0.618
57.89860391616821,0.595,0.136,-0.097,0.618
57.89868688583374,0.595,0.136,-0.097,0.618
57.89874005317688,0.595,0.136,-0.097,0.618
57.89879202842712,0.595,0.136,-0.097,0.618
57.899142026901245,0.595,0.136,-0.097,0.618
57.89925694465637,0.595,0.136,-0.097,0.618
57.899308919906616,0.595,0.136,-0.097,0.618
57.89936280250549,0.595,0.136,-0.097,0.618
57.89944696426392,0.595,0.136,-0.097,0.618
57.89951777458191,0.595,0.136,-0.097,0.618
57.89957094192505,0.595,0.136,-0.097,0.618
57.89966702461243,0.595,0.136,-0.097,0.618
57.89979910850525,0.595,0.136,-0.097,0.618
57.89987683296204,0.595,0.136,-0.097,0.618
57.9000780582428,0.595,0.136,-0.097,0.618
57.900338888168335,0.595,0.136,-0.097,0.618
57.90040397644043,0.595,0.136,-0.097,0.618
57.9004590511322,0.595,0.136,-0.097,0.618
57.90051293373108,0.595,0.136,-0.097,0.618
57.90061688423157,0.595,0.136,-0.097,0.618
57.90067410469055,0.595,0.136,-0.097,0.618
57.90072989463806,0.595,0.136,-0.097,0.618
57.9008059501648,0.595,0.136,-0.097,0.618
57.90089392662048,0.595,0.136,-0.097,0.618
57.90096402168274,0.595,0.136,-0.097,0.618
57.90129089355469,0.595,0.136,-0.097,0.618
57.90142488479614,0.595,0.136,-0.097,0.618
57.90147995948792,0.595,0.136,-0.097,0.618
57.90153098106384,0.595,0.136,-0.097,0.618
57.90158295631409,0.595,0.136,-0.097,0.618
57.90211176872253,0.595,0.136,-0.097,0.618
57.90217399597168,0.595,0.136,-0.097,0.618
57.90222382545471,0.595,0.136,-0.097,0.618
57.90227699279785,0.595,0.136,-0.097,0.618
57.90232992172241,0.595,0.136,-0.097,0.618
57.90237998962402,0.595,0.136,-0.097,0.618
57.902429819107056,0.595,0.136,-0.097,0.618
57.90247893333435,0.595,0.136,-0.097,0.618
57.9025309085846,0.595,0.136,-0.097,0.618
57.90258193016052,0.595,0.136,-0.097,0.618
57.90263295173645,0.595,0.136,-0.097,0.618
57.90268397331238,0.595,0.136,-0.097,0.618
57.90275406837464,0.595,0.136,-0.097,0.618
57.90286183357239,0.595,0.136,-0.097,0.618
57.9030339717865,0.595,0.136,-0.097,0.618
57.90308690071106,0.595,0.136,-0.097,0.618
57.9031388759613,0.595,0.136,-0.097,0.618
57.90329694747925,0.595,0.136,-0.097,0.618
57.903379917144775,0.595,0.136,-0.097,0.618
57.90343999862671,0.44,0.163,-0.139,0.489
57.903647899627686,0.44,0.163,-0.139,0.489
57.90370202064514,0.44,0.163,-0.139,0.489
57.9037549495697,0.44,0.163,-0.139,0.489
57.90380787849426,0.44,0.163,-0.139,0.489
57.90385890007019,0.44,0.163,-0.139,0.489
57.90391087532044,0.44,0.163,-0.139,0.489
57.903960943222046,0.44,0.163,-0.139,0.489
57.90401291847229,0.44,0.163,-0.139,0.489
57.9043869972229,0.44,0.163,-0.139,0.489
57.90446090698242,0.44,0.163,-0.139,0.489
57.90451788902283,0.44,0.163,-0.139,0.489
57.9045717716217,0.44,0.163,-0.139,0.489
57.90462398529053,0.44,0.163,-0.139,0.489
57.90467476844788,0.44,0.163,-0.139,0.489
57.90472888946533,0.44,0.163,-0.139,0.489
57.90477991104126,0.44,0.163,-0.139,0.489
57.90483093261719,0.44,0.163,-0.139,0.489
57.90488505363464,0.44,0.163,-0.139,0.489
57.904935121536255,0.44,0.163,-0.139,0.489
57.9049859046936,0.44,0.163,-0.139,0.489
57.905035972595215,0.44,0.163,-0.139,0.489
57.90508794784546,0.44,0.163,-0.139,0.489
57.905136823654175,0.44,0.163,-0.139,0.489
57.90518498420715,0.44,0.163,-0.139,0.489
57.90523409843445,0.44,0.163,-0.139,0.489
57.90528607368469,0.44,0.163,-0.139,0.489
57.90544581413269,0.44,0.163,-0.139,0.489
57.90552878379822,0.44,0.163,-0.139,0.489
57.90559196472168,0.44,0.163,-0.139,0.489
57.905646085739136,0.44,0.163,-0.139,0.489
57.905709981918335,0.44,0.163,-0.139,0.489
57.9057719707489,0.44,0.163,-0.139,0.489
57.905826807022095,0.44,0.163,-0.139,0.489
57.90587878227234,0.44,0.163,-0.139,0.489
57.90593099594116,0.44,0.163,-0.139,0.489
57.905986070632935,0.44,0.163,-0.139,0.489
57.90603709220886,0.44,0.163,-0.139,0.489
57.906086921691895,0.44,0.163,-0.139,0.489
57.90614199638367,0.44,0.163,-0.139,0.489
57.9061930179596,0.44,0.163,-0.139,0.489
57.90624594688416,0.44,0.163,-0.139,0.489
57.9062979221344,0.44,0.163,-0.139,0.489
57.90634799003601,0.44,0.163,-0.139,0.489
57.906397104263306,0.44,0.163,-0.139,0.489
57.90644598007202,0.44,0.163,-0.139,0.489
57.90649485588074,0.44,0.163,-0.139,0.489
57.90654397010803,0.44,0.163,-0.139,0.489
57.90659308433533,0.44,0.163,-0.139,0.489
57.90664196014404,0.44,0.163,-0.139,0.489
57.90669083595276,0.44,0.163,-0.139,0.489
57.90673995018005,0.44,0.163,-0.139,0.489
57.90678906440735,0.44,0.163,-0.139,0.489
57.906837940216064,0.44,0.163,-0.139,0.489
57.90688681602478,0.44,0.163,-0.139,0.489
57.90693593025208,0.44,0.163,-0.139,0.489
57.90698599815369,0.44,0.163,-0.139,0.489
57.90703511238098,0.44,0.163,-0.139,0.489
57.90708589553833,0.44,0.163,-0.139,0.489
57.90716004371643,0.44,0.163,-0.139,0.489
57.90723776817322,0.44,0.163,-0.139,0.489
57.9072949886322,0.44,0.163,-0.139,0.489
57.907346963882446,0.44,0.163,-0.139,0.489
57.90739798545837,0.44,0.163,-0.139,0.489
57.9074490070343,0.44,0.163,-0.139,0.489
57.90749907493591,0.44,0.163,-0.139,0.489
57.90754890441895,0.44,0.163,-0.139,0.489
57.90759778022766,0.44,0.163,-0.139,0.489
57.90764689445496,0.44,0.163,-0.139,0.489
57.90769696235657,0.44,0.163,-0.139,0.489
57.90774607658386,0.44,0.163,-0.139,0.489
57.907795906066895,0.44,0.163,-0.139,0.489
57.90784478187561,0.44,0.163,-0.139,0.489
57.907893896102905,0.44,0.163,-0.139,0.489
57.9079430103302,0.44,0.163,-0.139,0.489
57.90799188613892,0.44,0.163,-0.139,0.489
57.90804195404053,0.44,0.163,-0.139,0.489
57.90809082984924,0.44,0.163,-0.139,0.489
57.90813994407654,0.44,0.163,-0.139,0.489
57.90818905830383,0.44,0.163,-0.139,0.489
