time,gFx,gFy,gFz,gFTotal
12.84660291671753,0.64,-0.004,-0.734,0.974
12.883529901504517,0.634,-0.011,-0.714,0.955
12.883699893951416,0.634,-0.011,-0.714,0.955
12.883848667144775,0.634,-0.011,-0.714,0.955
12.886600017547607,0.641,-0.011,-0.717,0.962
12.896493911743164,0.651,-0.007,-0.728,0.977
12.906659841537476,0.663,-0.008,-0.747,0.999
12.916598796844482,0.667,-0.006,-0.738,0.995
12.92675495147705,0.661,-0.011,-0.724,0.98
12.936707019805908,0.65,-0.019,-0.718,0.969
12.94672989845276,0.644,-0.02,-0.727,0.971
12.983936786651611,0.678,-0.022,-0.748,1.01
12.984107971191406,0.678,-0.022,-0.748,1.01
12.984257698059082,0.678,-0.022,-0.748,1.01
12.98672580718994,0.681,-0.025,-0.737,1.004
12.997128009796144,0.674,-0.025,-0.726,0.991
13.006816864013672,0.661,-0.026,-0.723,0.98
13.016769886016846,0.65,-0.025,-0.732,0.979
13.026763916015623,0.636,-0.022,-0.729,0.968
13.036757946014404,0.63,-0.023,-0.728,0.963
13.046783924102783,0.633,-0.019,-0.735,0.97
13.083852767944336,0.704,-0.006,-0.793,1.06
13.084028720855711,0.704,-0.006,-0.793,1.06
13.084177017211914,0.704,-0.006,-0.793,1.06
13.086789846420288,0.724,-0.007,-0.792,1.073
13.096681833267212,0.709,-0.007,-0.768,1.045
13.107375860214232,0.678,-0.012,-0.749,1.01
13.116797924041748,0.647,-0.014,-0.742,0.985
13.126792907714844,0.628,-0.016,-0.735,0.967
13.136868000030518,0.625,-0.019,-0.724,0.957
13.146743774414062,0.625,-0.015,-0.699,0.938
13.184268951416016,0.683,0.008,-0.753,1.017
13.184445858001707,0.683,0.008,-0.753,1.017
13.18460178375244,0.683,0.008,-0.753,1.017
13.18708086013794,0.701,0.02,-0.769,1.041
13.196779727935793,0.708,0.015,-0.795,1.065
13.20699691772461,0.7,0.019,-0.789,1.055
13.216898918151855,0.703,0.006,-0.797,1.063
13.227343797683716,0.692,0.009,-0.765,1.032
13.23676872253418,0.687,0.006,-0.762,1.026
13.246781826019289,0.686,-0.004,-0.775,1.035
13.27838897705078,0.636,-0.009,-0.7,0.946
13.278531789779665,0.636,-0.009,-0.7,0.946
13.278656959533691,0.636,-0.009,-0.7,0.946
13.287482738494871,0.616,-0.008,-0.693,0.927
13.296787738800049,0.614,-0.011,-0.723,0.949
13.30682373046875,0.624,-0.011,-0.741,0.969
13.316833019256592,0.63,-0.004,-0.741,0.973
13.326911926269531,0.645,-0.005,-0.746,0.986
13.336979866027832,0.662,0.003,-0.748,0.999
13.346898794174194,0.686,0.003,-0.76,1.024
13.380729675292969,0.691,0.001,-0.759,1.026
13.380874872207642,0.691,0.001,-0.759,1.026
13.38100290298462,0.691,0.001,-0.759,1.026
13.387478828430176,0.669,-0.01,-0.758,1.011
13.397389888763428,0.66,-0.014,-0.768,1.013
13.406917810440063,0.666,-0.017,-0.776,1.023
13.417043685913086,0.681,-0.012,-0.778,1.034
13.4269118309021,0.7,-0.012,-0.788,1.054
13.437006950378418,0.71,-0.007,-0.803,1.072
13.446964740753174,0.712,-0.003,-0.8,1.071
13.481900691986084,0.643,-0.012,-0.749,0.987
13.482043743133543,0.643,-0.012,-0.749,0.987
13.482170820236206,0.643,-0.012,-0.749,0.987
13.48698377609253,0.628,-0.009,-0.751,0.979
13.497373819351196,0.632,0.001,-0.747,0.978
13.507056713104248,0.649,0.004,-0.75,0.992
13.517076969146729,0.675,0.006,-0.761,1.017
13.52709984779358,0.701,0.009,-0.781,1.049
13.537124872207642,0.725,0.015,-0.796,1.077
13.547236919403076,0.732,0.019,-0.785,1.074
13.584496021270752,0.657,-0.012,-0.758,1.003
13.5846688747406,0.657,-0.012,-0.758,1.003
13.584819793701172,0.657,-0.012,-0.758,1.003
13.587256908416748,0.648,-0.02,-0.753,0.994
13.597117900848389,0.646,-0.021,-0.73,0.975
13.60732889175415,0.648,-0.021,-0.719,0.968
13.617339849472046,0.657,-0.023,-0.731,0.983
13.62735891342163,0.668,-0.022,-0.748,1.003
13.637223720550535,0.682,-0.018,-0.763,1.024
13.647348880767822,0.684,-0.014,-0.763,1.025
13.68531584739685,0.646,-0.01,-0.755,0.994
13.68548583984375,0.646,-0.01,-0.755,0.994
13.685635805130005,0.646,-0.01,-0.755,0.994
13.687630891799929,0.653,-0.006,-0.757,1.0
13.69719696044922,0.647,0.005,-0.716,0.965
13.707406997680664,0.643,0.01,-0.693,0.945
13.717551708221436,0.64,0.008,-0.711,0.957
13.727816820144652,0.639,0.009,-0.717,0.96
13.737334728240969,0.638,0.009,-0.705,0.951
13.74728775024414,0.628,0.008,-0.688,0.932
13.785079002380373,0.576,0.008,-0.676,0.888
13.78525185585022,0.576,0.008,-0.676,0.888
13.785404682159424,0.576,0.008,-0.676,0.888
13.787314891815186,0.598,0.007,-0.717,0.934
13.79721975326538,0.63,0.013,-0.741,0.973
13.807401895523071,0.66,0.014,-0.743,0.994
13.817644834518433,0.678,0.016,-0.734,0.999
13.82742977142334,0.692,0.01,-0.753,1.023
13.837376832962036,0.694,0.004,-0.769,1.036
13.847408771514893,0.678,0.001,-0.764,1.021
13.881911754608154,0.585,-0.028,-0.693,0.907
13.882078886032104,0.585,-0.028,-0.693,0.907
13.882210731506348,0.585,-0.028,-0.693,0.907
13.887988805770874,0.572,-0.019,-0.684,0.892
13.897843837738035,0.601,-0.013,-0.719,0.937
13.907553672790527,0.642,-0.014,-0.753,0.99
13.91755485534668,0.674,-0.004,-0.761,1.017
13.92785382270813,0.704,0.003,-0.77,1.043
13.937561988830566,0.725,0.004,-0.796,1.077
13.9474618434906,0.73,0.001,-0.825,1.102
13.984833717346191,0.676,-0.0,-0.768,1.023
13.985002994537354,0.676,-0.0,-0.768,1.023
13.985151767730711,0.676,-0.0,-0.768,1.023
13.987547874450684,0.66,-0.0,-0.765,1.01
13.997931003570557,0.654,0.004,-0.756,1.0
14.007606983184814,0.662,0.009,-0.748,0.999
14.017883777618408,0.672,0.018,-0.742,1.001
14.02770185470581,0.677,0.022,-0.756,1.015
14.037612915039062,0.679,0.023,-0.771,1.028
14.04756498336792,0.68,0.028,-0.774,1.031
14.085221767425535,0.683,0.043,-0.774,1.033
14.08539581298828,0.683,0.043,-0.774,1.033
14.085546016693115,0.683,0.043,-0.774,1.033
14.08756971359253,0.684,0.042,-0.765,1.027
14.09751582145691,0.681,0.042,-0.749,1.013
14.107656002044678,0.687,0.029,-0.76,1.025
14.118052005767822,0.693,0.019,-0.77,1.036
14.12773084640503,0.7,0.01,-0.776,1.045
14.137624740600586,0.693,0.011,-0.753,1.023
14.147652864456177,0.683,0.009,-0.743,1.009
14.18251085281372,0.644,-0.001,-0.746,0.986
14.182653903961182,0.644,-0.001,-0.746,0.986
14.18277883529663,0.644,-0.001,-0.746,0.986
14.188126802444458,0.635,0.001,-0.735,0.971
14.19762897491455,0.634,0.0,-0.726,0.964
14.207782745361328,0.639,-0.006,-0.73,0.97
14.218134880065918,0.647,-0.004,-0.73,0.975
14.228259801864624,0.658,0.001,-0.737,0.988
14.237798690795898,0.665,0.01,-0.739,0.994
14.247740745544434,0.668,0.008,-0.746,1.001
14.28532075881958,0.667,-0.001,-0.753,1.006
14.28549575805664,0.667,-0.001,-0.753,1.006
14.285648822784424,0.667,-0.001,-0.753,1.006
14.287749767303469,0.673,-0.004,-0.756,1.012
14.298317909240724,0.675,-0.002,-0.741,1.002
14.307843685150146,0.675,-0.002,-0.735,0.998
14.318228721618652,0.67,-0.004,-0.737,0.996
14.328319787979126,0.667,-0.004,-0.749,1.003
14.337827682495115,0.662,-0.005,-0.754,1.003
14.347863674163818,0.65,0.004,-0.738,0.983
14.382515907287598,0.647,0.002,-0.755,0.994
14.382658004760742,0.647,0.002,-0.755,0.994
14.382783889770508,0.647,0.002,-0.755,0.994
14.387897968292236,0.652,0.006,-0.76,1.001
14.397854804992676,0.663,0.004,-0.754,1.004
14.407984733581545,0.657,0.007,-0.736,0.987
14.418336868286133,0.65,0.006,-0.738,0.983
14.427981853485107,0.639,0.009,-0.738,0.976
14.437970876693726,0.64,0.009,-0.745,0.982
14.447929859161375,0.645,0.002,-0.749,0.988
14.482539892196655,0.648,-0.006,-0.739,0.983
14.482688903808594,0.648,-0.006,-0.739,0.983
14.482815742492676,0.648,-0.006,-0.739,0.983
14.488006830215454,0.658,-0.009,-0.742,0.992
14.497909784317017,0.659,-0.015,-0.751,0.999
14.50805377960205,0.656,-0.017,-0.746,0.994
14.518433809280396,0.653,-0.021,-0.74,0.987
14.528137683868408,0.655,-0.02,-0.737,0.986
14.538043975830078,0.664,-0.023,-0.753,1.004
14.548043727874756,0.675,-0.022,-0.768,1.023
14.585865020751951,0.692,-0.002,-0.747,1.018
14.586034774780272,0.692,-0.002,-0.747,1.018
14.586183786392212,0.692,-0.002,-0.747,1.018
14.588058948516846,0.669,-0.001,-0.739,0.997
14.59798288345337,0.646,0.0,-0.74,0.982
14.608151912689207,0.64,0.005,-0.738,0.977
14.618502855300903,0.64,0.011,-0.735,0.975
14.628164768218994,0.644,0.014,-0.739,0.98
14.638369798660278,0.656,0.021,-0.737,0.987
14.648261785507202,0.671,0.023,-0.739,0.998
14.68324899673462,0.658,0.011,-0.753,1.0
14.68339490890503,0.658,0.011,-0.753,1.0
14.683521747589111,0.658,0.011,-0.753,1.0
14.68808889389038,0.642,0.006,-0.738,0.978
14.698051929473875,0.636,0.003,-0.729,0.967
14.70823884010315,0.641,-0.001,-0.737,0.977
14.718585968017578,0.652,-0.002,-0.75,0.994
14.728687763214111,0.665,-0.007,-0.76,1.01
14.73812985420227,0.668,-0.008,-0.746,1.001
14.748355865478516,0.662,-0.013,-0.735,0.989
14.78434681892395,0.642,-0.04,-0.754,0.991
14.784517765045166,0.642,-0.04,-0.754,0.991
14.78466796875,0.642,-0.04,-0.754,0.991
14.788312911987305,0.648,-0.043,-0.752,0.994
14.798256874084473,0.657,-0.04,-0.75,0.998
14.808352947235107,0.665,-0.036,-0.753,1.005
14.818790912628174,0.672,-0.033,-0.757,1.013
14.82876181602478,0.682,-0.033,-0.771,1.03
14.8383207321167,0.683,-0.033,-0.786,1.042
14.848647832870483,0.68,-0.034,-0.782,1.037
14.88789701461792,0.666,-0.025,-0.77,1.018
14.888085842132568,0.666,-0.017,-0.764,1.014
14.888251781463625,0.666,-0.017,-0.764,1.014
14.889779806137083,0.666,-0.017,-0.764,1.014
14.898238897323608,0.659,-0.006,-0.741,0.992
14.908506870269775,0.646,-0.004,-0.734,0.978
14.918853759765623,0.635,-0.006,-0.738,0.974
14.92845582962036,0.631,-0.004,-0.729,0.964
14.938499927520752,0.63,-0.001,-0.71,0.949
14.948700904846191,0.63,0.001,-0.709,0.948
14.98468780517578,0.66,0.011,-0.737,0.989
14.984860897064207,0.66,0.011,-0.737,0.989
14.985013008117676,0.66,0.011,-0.737,0.989
14.988415718078612,0.668,0.01,-0.741,0.998
14.998520851135254,0.667,0.006,-0.744,0.999
15.008657932281494,0.665,-0.002,-0.746,0.999
15.01892375946045,0.658,-0.01,-0.742,0.992
15.028618812561035,0.643,-0.015,-0.731,0.974
15.038668870925903,0.631,-0.016,-0.724,0.961
15.048792839050291,0.623,-0.016,-0.719,0.951
15.089660882949827,0.65,-0.024,-0.734,0.981
15.08984375,0.65,-0.024,-0.734,0.981
15.090007781982422,0.65,-0.024,-0.734,0.981
15.090174674987791,0.65,-0.024,-0.734,0.981
15.098606824874878,0.66,-0.022,-0.741,0.993
15.108605861663818,0.663,-0.016,-0.739,0.993
15.119516849517822,0.66,-0.015,-0.74,0.992
15.128544807434082,0.648,-0.005,-0.728,0.975
15.138633728027344,0.646,0.001,-0.72,0.967
15.148787021636965,0.649,-0.001,-0.727,0.975
15.188633918762209,0.672,0.007,-0.725,0.989
15.188811779022217,0.672,0.007,-0.725,0.989
15.188963890075684,0.672,0.007,-0.725,0.989
15.190517902374268,0.672,0.007,-0.725,0.989
15.198622703552246,0.671,0.006,-0.733,0.994
15.208752870559692,0.676,0.008,-0.755,1.013
15.21913194656372,0.683,0.011,-0.769,1.029
15.229095935821531,0.688,0.014,-0.758,1.024
15.238708019256592,0.68,0.017,-0.735,1.001
15.248950004577637,0.671,0.01,-0.74,0.999
15.288896799087524,0.671,0.018,-0.749,1.006
15.289069890975952,0.671,0.018,-0.749,1.006
15.28921890258789,0.671,0.018,-0.749,1.006
15.29080867767334,0.671,0.018,-0.749,1.006
15.298724889755247,0.669,0.02,-0.74,0.998
15.308753967285156,0.668,0.022,-0.744,1.0
15.319252967834473,0.669,0.024,-0.75,1.005
15.328744888305664,0.671,0.024,-0.759,1.013
15.338817834854126,0.678,0.022,-0.767,1.024
15.348894834518433,0.682,0.016,-0.775,1.032
15.38861083984375,0.726,0.023,-0.8,1.081
15.388808727264404,0.726,0.023,-0.8,1.081
15.388961791992188,0.726,0.023,-0.8,1.081
15.39049196243286,0.726,0.023,-0.8,1.081
15.398759841918944,0.721,0.02,-0.792,1.071
15.408852815628052,0.704,0.013,-0.774,1.046
15.41923475265503,0.675,0.009,-0.759,1.016
15.429256916046144,0.655,-0.0,-0.759,1.003
15.43887186050415,0.647,0.001,-0.749,0.99
15.448912858963013,0.653,0.008,-0.742,0.988
15.483959674835203,0.691,0.017,-0.78,1.042
15.484131813049316,0.691,0.017,-0.78,1.042
15.48428201675415,0.691,0.017,-0.78,1.042
15.48896598815918,0.703,0.022,-0.778,1.049
15.498987674713137,0.708,0.02,-0.778,1.052
15.508975982666016,0.705,0.008,-0.79,1.059
15.519414901733398,0.693,0.006,-0.777,1.041
15.528907775878906,0.676,0.004,-0.752,1.011
15.539085865020752,0.66,0.006,-0.735,0.988
15.549035787582396,0.646,0.008,-0.728,0.973
15.588486671447754,0.678,-0.003,-0.774,1.029
15.588721752166748,0.693,-0.001,-0.78,1.043
15.588913917541504,0.693,-0.001,-0.78,1.043
15.590597867965698,0.693,-0.001,-0.78,1.043
15.5990629196167,0.704,0.005,-0.769,1.043
15.60912799835205,0.707,0.006,-0.776,1.05
15.61945867538452,0.692,0.008,-0.775,1.039
15.628975868225098,0.668,0.01,-0.758,1.01
15.639148712158203,0.643,0.012,-0.73,0.973
15.649179935455322,0.622,0.019,-0.706,0.941
15.689597845077516,0.684,0.034,-0.741,1.009
15.68976593017578,0.684,0.034,-0.741,1.009
15.689912796020508,0.684,0.034,-0.741,1.009
15.690056800842283,0.684,0.034,-0.741,1.009
15.698907852172852,0.696,0.04,-0.737,1.014
15.708970785140991,0.7,0.039,-0.748,1.025
15.719440937042236,0.693,0.034,-0.757,1.027
15.729475021362305,0.681,0.029,-0.751,1.014
15.739032745361328,0.669,0.017,-0.754,1.008
15.74921488761902,0.659,0.013,-0.741,0.992
15.789087772369385,0.616,-0.007,-0.689,0.924
15.7892746925354,0.616,-0.007,-0.689,0.924
15.789426803588867,0.616,-0.009,-0.71,0.94
15.791098833084106,0.616,-0.009,-0.71,0.94
15.79921579360962,0.61,-0.007,-0.707,0.934
15.809217929840088,0.609,-0.005,-0.696,0.925
15.819614887237549,0.607,-0.005,-0.688,0.918
15.82918381690979,0.613,-0.01,-0.712,0.94
15.839209794998167,0.626,-0.005,-0.738,0.968
15.84932279586792,0.637,0.004,-0.734,0.972
15.887794017791748,0.609,-0.006,-0.694,0.923
15.887963771820068,0.609,-0.006,-0.694,0.923
15.888113975524902,0.609,-0.006,-0.694,0.923
15.889832973480225,0.604,-0.008,-0.696,0.922
15.90037989616394,0.61,-0.009,-0.698,0.927
15.909297943115234,0.617,-0.01,-0.694,0.929
15.919691801071169,0.618,-0.015,-0.686,0.923
15.92918086051941,0.619,-0.019,-0.689,0.926
15.939334869384766,0.622,-0.016,-0.696,0.934
15.949339866638184,0.626,-0.015,-0.711,0.947
15.984647750854492,0.631,-0.01,-0.713,0.952
15.98482084274292,0.631,-0.01,-0.713,0.952
15.984970808029177,0.631,-0.01,-0.713,0.952
15.98933482170105,0.641,-0.004,-0.717,0.962
15.999273777008057,0.654,-0.004,-0.724,0.976
16.009411811828613,0.653,-0.0,-0.713,0.967
16.019851684570312,0.651,-0.004,-0.715,0.967
16.02934169769287,0.652,-0.013,-0.739,0.986
16.039559841156006,0.656,-0.01,-0.756,1.001
16.04965591430664,0.67,-0.012,-0.767,1.018
16.08907389640808,0.713,-0.032,-0.777,1.055
16.08926486968994,0.713,-0.032,-0.777,1.055
16.089414834976196,0.713,-0.032,-0.777,1.055
16.091003894805908,0.713,-0.032,-0.777,1.055
16.099503993988037,0.688,-0.036,-0.765,1.029
16.109439849853516,0.679,-0.043,-0.8,1.05
16.119897842407227,0.679,-0.051,-0.821,1.067
16.12941074371338,0.678,-0.054,-0.801,1.051
16.139540672302246,0.692,-0.052,-0.795,1.055
16.14960789680481,0.71,-0.043,-0.808,1.076
16.185367822647095,0.71,-0.04,-0.803,1.073
16.185539722442627,0.71,-0.04,-0.803,1.073
16.185690879821777,0.71,-0.04,-0.803,1.073
16.189427852630615,0.687,-0.036,-0.794,1.051
16.199607849121094,0.676,-0.035,-0.794,1.043
16.20960283279419,0.669,-0.028,-0.781,1.029
16.219970703125,0.67,-0.019,-0.768,1.019
16.229565858840942,0.679,-0.014,-0.771,1.027
16.239608764648438,0.689,-0.009,-0.782,1.042
16.24970769882202,0.694,-0.005,-0.791,1.052
16.287980794906616,0.68,-0.009,-0.778,1.033
16.288163900375366,0.68,-0.009,-0.778,1.033
16.28831386566162,0.68,-0.009,-0.778,1.033
16.29015874862671,0.678,-0.007,-0.789,1.04
16.299742698669434,0.686,-0.002,-0.788,1.045
16.30967378616333,0.699,0.001,-0.779,1.047
16.320072889328003,0.695,0.006,-0.764,1.033
16.3295738697052,0.689,0.006,-0.76,1.026
16.339671850204468,0.676,0.004,-0.762,1.019
16.349771976470947,0.667,0.003,-0.757,1.009
16.389689922332764,0.638,0.015,-0.71,0.955
16.38985776901245,0.638,0.015,-0.71,0.955
16.390005826950073,0.638,0.015,-0.71,0.955
16.391527891159058,0.638,0.015,-0.71,0.955
16.399779796600342,0.636,0.016,-0.708,0.952
16.409716844558716,0.637,0.015,-0.72,0.961
16.420119762420654,0.639,0.014,-0.726,0.967
16.429686784744263,0.634,0.017,-0.714,0.955
16.43976378440857,0.636,0.016,-0.712,0.955
16.44987201690674,0.639,0.015,-0.732,0.972
16.4852557182312,0.669,0.017,-0.769,1.019
16.485429763793945,0.669,0.017,-0.769,1.019
16.48557996749878,0.669,0.017,-0.769,1.019
16.48967170715332,0.658,0.009,-0.741,0.991
16.499882698059082,0.635,-0.002,-0.727,0.965
16.509777784347534,0.621,-0.002,-0.729,0.958
16.520219802856445,0.616,-0.003,-0.731,0.956
16.529722690582275,0.616,0.002,-0.721,0.948
16.53991389274597,0.619,0.004,-0.702,0.936
16.549946784973145,0.619,0.007,-0.693,0.929
16.58611488342285,0.676,0.014,-0.748,1.008
16.586283683776855,0.676,0.014,-0.748,1.008
16.586432933807373,0.676,0.014,-0.748,1.008
16.589738845825195,0.682,0.02,-0.745,1.01
16.599909782409668,0.684,0.017,-0.751,1.016
16.609830856323242,0.678,0.02,-0.748,1.01
16.62026882171631,0.69,0.021,-0.766,1.031
16.629799842834473,0.705,0.017,-0.791,1.06
16.639885902404785,0.708,0.024,-0.785,1.057
16.649845838546753,0.709,0.025,-0.767,1.045
16.68585181236267,0.666,0.011,-0.742,0.997
16.686025857925415,0.666,0.011,-0.742,0.997
16.686176776885986,0.666,0.011,-0.742,0.997
16.689867973327637,0.654,0.015,-0.736,0.985
16.700063705444336,0.648,0.017,-0.718,0.967
16.709949016571045,0.65,0.016,-0.714,0.966
16.7203528881073,0.659,0.019,-0.73,0.984
16.729904890060425,0.681,0.023,-0.76,1.021
16.740001678466797,0.703,0.032,-0.763,1.038
16.749936819076538,0.714,0.032,-0.757,1.041
16.782899856567383,0.687,0.022,-0.756,1.022
16.783041954040527,0.687,0.022,-0.756,1.022
16.783166885375977,0.687,0.022,-0.756,1.022
16.7900288105011,0.675,0.019,-0.733,0.997
16.800201892852783,0.658,0.012,-0.703,0.963
16.81011199951172,0.64,0.008,-0.695,0.945
16.820385932922363,0.636,0.007,-0.711,0.954
16.829967975616455,0.644,0.002,-0.724,0.969
16.839945793151855,0.65,0.0,-0.723,0.972
16.85013484954834,0.671,-0.001,-0.746,1.003
16.885679721832275,0.698,-0.01,-0.752,1.026
16.885852813720703,0.698,-0.01,-0.752,1.026
16.88600492477417,0.698,-0.01,-0.752,1.026
16.890025854110718,0.681,-0.01,-0.749,1.012
16.90071201324463,0.661,-0.012,-0.753,1.002
16.910151958465576,0.651,-0.014,-0.762,1.002
16.92054581642151,0.659,-0.021,-0.772,1.015
16.93007183074951,0.666,-0.018,-0.769,1.017
16.940218925476074,0.685,-0.02,-0.781,1.039
16.950167894363403,0.696,-0.017,-0.769,1.037
16.985853672027588,0.655,-0.022,-0.77,1.011
16.986026763916016,0.655,-0.022,-0.77,1.011
16.98617696762085,0.655,-0.022,-0.77,1.011
16.99012279510498,0.637,-0.026,-0.759,0.991
17.000382900238037,0.629,-0.025,-0.748,0.978
17.01019787788391,0.64,-0.029,-0.766,0.999
17.020659923553467,0.67,-0.032,-0.792,1.038
17.030139923095703,0.691,-0.023,-0.789,1.049
17.04022479057312,0.715,-0.018,-0.796,1.07
17.05018186569214,0.724,-0.015,-0.796,1.076
17.086467742919922,0.656,-0.028,-0.788,1.026
17.0866379737854,0.656,-0.028,-0.788,1.026
17.08679986000061,0.656,-0.028,-0.788,1.026
17.090330839157104,0.646,-0.027,-0.784,1.016
17.100403785705566,0.656,-0.025,-0.793,1.029
17.11031198501587,0.679,-0.029,-0.803,1.052
17.120713710784912,0.694,-0.03,-0.793,1.054
17.130253791809082,0.695,-0.018,-0.768,1.036
17.140304803848267,0.685,-0.015,-0.766,1.028
17.15031099319458,0.663,-0.023,-0.766,1.013
17.183204889297485,0.621,-0.017,-0.738,0.965
17.183348894119263,0.621,-0.017,-0.738,0.965
17.183473825454712,0.621,-0.017,-0.738,0.965
17.19029474258423,0.628,-0.01,-0.733,0.965
17.200608730316162,0.648,-0.009,-0.734,0.979
17.210441827774048,0.663,-0.002,-0.734,0.989
17.22086477279663,0.677,-0.001,-0.749,1.01
17.230811834335327,0.682,-0.002,-0.753,1.016
17.240404844284058,0.665,-0.007,-0.733,0.99
17.2504940032959,0.643,-0.015,-0.72,0.965
17.28687286376953,0.661,-0.029,-0.764,1.011
17.28702187538147,0.661,-0.029,-0.764,1.011
17.287147998809814,0.661,-0.029,-0.764,1.011
17.290368795394897,0.667,-0.024,-0.741,0.997
17.300609827041626,0.673,-0.026,-0.732,0.995
17.31049680709839,0.674,-0.028,-0.726,0.991
17.320923805236816,0.665,-0.028,-0.737,0.993
17.33041477203369,0.659,-0.033,-0.758,1.005
17.340463876724243,0.645,-0.027,-0.748,0.988
17.350531816482544,0.64,-0.033,-0.737,0.977
17.386059761047363,0.668,-0.016,-0.759,1.011
17.386228799819946,0.668,-0.016,-0.759,1.011
17.386377811431885,0.668,-0.016,-0.759,1.011
17.390487670898438,0.673,-0.004,-0.748,1.006
17.40067982673645,0.667,-0.0,-0.737,0.994
17.410560846328735,0.655,-0.004,-0.734,0.984
17.42105197906494,0.631,0.002,-0.728,0.963
17.4305157661438,0.621,0.004,-0.737,0.964
17.440567016601562,0.617,0.009,-0.733,0.958
17.45119571685791,0.619,0.014,-0.726,0.954
17.48312282562256,0.638,0.026,-0.734,0.973
17.48327088356018,0.638,0.026,-0.734,0.973
17.483397960662842,0.638,0.026,-0.734,0.973
17.491110801696777,0.639,0.029,-0.737,0.976
17.500728845596313,0.638,0.027,-0.726,0.967
17.51073694229126,0.629,0.024,-0.717,0.954
17.52105689048767,0.622,0.021,-0.714,0.947
17.53103494644165,0.625,0.018,-0.726,0.958
17.540639877319336,0.639,0.021,-0.733,0.973
17.550766944885254,0.647,0.026,-0.716,0.965
17.58662700653076,0.635,0.012,-0.734,0.971
17.586793899536133,0.635,0.012,-0.734,0.971
17.586920738220215,0.635,0.012,-0.734,0.971
17.590631008148193,0.639,0.01,-0.747,0.983
17.601147890090942,0.649,0.013,-0.746,0.989
17.610737800598145,0.662,0.01,-0.76,1.008
17.621234893798828,0.671,0.008,-0.76,1.014
17.63069200515747,0.671,0.011,-0.748,1.005
17.640792846679688,0.666,0.009,-0.75,1.003
17.650843858718872,0.646,0.007,-0.748,0.988
17.688453674316406,0.622,-0.0,-0.725,0.955
17.688618898391724,0.622,-0.0,-0.725,0.955
17.688766956329346,0.622,-0.0,-0.725,0.955
17.69082283973694,0.626,-0.003,-0.729,0.961
17.700901985168457,0.633,0.003,-0.726,0.963
17.710904836654663,0.646,0.008,-0.739,0.982
17.721332788467407,0.662,0.008,-0.76,1.008
17.731252670288086,0.67,0.018,-0.762,1.015
17.740792751312256,0.675,0.014,-0.774,1.027
17.75095272064209,0.664,0.015,-0.753,1.004
17.786613941192627,0.627,0.019,-0.71,0.947
17.786783695220947,0.627,0.019,-0.71,0.947
17.786911010742188,0.627,0.019,-0.71,0.947
17.79080867767334,0.615,0.01,-0.711,0.94
17.8013277053833,0.607,0.007,-0.698,0.925
17.810881853103638,0.6,0.006,-0.684,0.91
17.821460723876953,0.599,0.015,-0.679,0.906
17.83085870742798,0.625,0.027,-0.717,0.952
17.840909957885742,0.668,0.033,-0.757,1.01
17.851130962371826,0.703,0.032,-0.784,1.054
17.88573980331421,0.736,0.015,-0.803,1.089
17.885913848876953,0.736,0.015,-0.803,1.089
17.886065006256104,0.736,0.015,-0.803,1.089
17.890920877456665,0.718,0.017,-0.776,1.057
17.9011869430542,0.702,0.009,-0.763,1.037
17.911061763763428,0.678,0.004,-0.75,1.011
17.921461820602417,0.653,0.001,-0.74,0.987
17.931017875671387,0.645,-0.016,-0.727,0.972
17.941093921661377,0.638,-0.015,-0.705,0.951
17.95120668411255,0.654,-0.018,-0.746,0.992
17.983357906341553,0.684,-0.006,-0.74,1.008
17.983500003814697,0.684,-0.006,-0.74,1.008
17.98362398147583,0.684,-0.006,-0.74,1.008
17.9910249710083,0.701,-0.013,-0.78,1.049
18.00104784965515,0.704,-0.013,-0.828,1.087
18.011127948760986,0.717,-0.008,-0.835,1.101
18.021564960479736,0.725,-0.011,-0.792,1.074
18.031116008758545,0.724,-0.024,-0.787,1.07
18.04114985466004,0.715,-0.031,-0.8,1.073
18.05138874053955,0.699,-0.024,-0.777,1.045
18.086716890335083,0.615,-0.035,-0.739,0.962
18.08688402175904,0.615,-0.035,-0.739,0.962
18.087010860443115,0.615,-0.035,-0.739,0.962
18.091125965118408,0.6,-0.036,-0.733,0.948
18.10187292098999,0.612,-0.04,-0.735,0.957
18.11117792129517,0.632,-0.034,-0.752,0.983
18.12176275253296,0.661,-0.026,-0.78,1.023
18.13118696212769,0.686,-0.017,-0.792,1.048
18.14123582839965,0.701,-0.005,-0.785,1.052
18.15135383605957,0.699,0.0,-0.773,1.042
18.18678379058838,0.634,-0.008,-0.743,0.977
18.186930894851685,0.634,-0.008,-0.743,0.977
18.187058925628666,0.634,-0.008,-0.743,0.977
18.191202878952023,0.622,-0.012,-0.735,0.963
18.20212483406067,0.624,-0.012,-0.738,0.967
18.21123695373535,0.637,-0.012,-0.737,0.974
18.22164869308472,0.648,-0.006,-0.731,0.977
18.231660842895508,0.656,-0.001,-0.74,0.989
18.241246700286865,0.661,0.001,-0.767,1.013
18.25128984451294,0.668,-0.002,-0.783,1.029
18.28328895568848,0.671,-0.014,-0.773,1.024
18.28343391418457,0.671,-0.014,-0.773,1.024
18.28356075286865,0.671,-0.014,-0.773,1.024
18.291225910186768,0.674,-0.009,-0.768,1.022
18.30120086669922,0.672,-0.006,-0.745,1.003
18.31136584281921,0.661,0.001,-0.72,0.977
