time,gFx,gFy,gFz,gFTotal
10.640520095825195,-0.077,-0.359,-0.905,0.977
10.650390148162842,-0.075,-0.36,-0.917,0.988
10.660520076751707,-0.077,-0.362,-0.932,1.003
10.670879125595093,-0.077,-0.361,-0.95,1.019
10.682354211807253,-0.077,-0.373,-0.964,1.037
10.690555095672607,-0.077,-0.385,-0.967,1.044
10.70063614845276,-0.082,-0.387,-0.963,1.041
10.732506275177002,-0.075,-0.372,-0.936,1.01
10.732837200164797,-0.075,-0.372,-0.936,1.01
10.73315715789795,-0.075,-0.372,-0.936,1.01
10.739986181259155,-0.073,-0.361,-0.937,1.007
10.749852180480955,-0.073,-0.359,-0.941,1.01
10.76070499420166,-0.075,-0.363,-0.943,1.013
10.770715236663818,-0.083,-0.361,-0.948,1.018
10.782169342041016,-0.092,-0.361,-0.951,1.021
10.79036808013916,-0.099,-0.366,-0.948,1.021
10.79997730255127,-0.103,-0.364,-0.937,1.01
10.83061933517456,-0.086,-0.363,-0.92,0.993
10.830946207046509,-0.086,-0.363,-0.92,0.993
10.831266164779665,-0.086,-0.363,-0.92,0.993
10.83975315093994,-0.085,-0.358,-0.94,1.009
10.849592208862305,-0.086,-0.36,-0.956,1.025
10.859800338745115,-0.087,-0.371,-0.961,1.034
10.86978316307068,-0.089,-0.385,-0.956,1.034
10.882238149642944,-0.093,-0.383,-0.947,1.026
10.889971256256104,-0.096,-0.378,-0.932,1.01
10.89997911453247,-0.092,-0.37,-0.921,0.997
10.929060220718384,-0.07,-0.345,-0.916,0.981
10.929380178451538,-0.07,-0.345,-0.916,0.981
10.93052625656128,-0.07,-0.345,-0.916,0.981
10.939244270324709,-0.065,-0.347,-0.935,0.999
10.949153184890749,-0.069,-0.35,-0.956,1.02
10.959150314331056,-0.07,-0.352,-0.958,1.023
10.969356060028076,-0.076,-0.356,-0.936,1.004
10.981200218200684,-0.078,-0.353,-0.905,0.975
10.98901915550232,-0.076,-0.345,-0.884,0.952
10.999638080596924,-0.067,-0.335,-0.881,0.945
11.02845811843872,-0.049,-0.349,-0.927,0.992
11.028876304626465,-0.049,-0.349,-0.927,0.992
11.030101299285889,-0.049,-0.349,-0.927,0.992
11.03895902633667,-0.048,-0.364,-0.935,1.005
11.048753261566162,-0.05,-0.37,-0.944,1.015
11.058921337127686,-0.054,-0.371,-0.947,1.019
11.068732261657717,-0.055,-0.368,-0.944,1.015
11.0807843208313,-0.053,-0.353,-0.926,0.992
11.08923625946045,-0.057,-0.347,-0.906,0.972
11.098657131195068,-0.063,-0.347,-0.898,0.965
11.12942123413086,-0.075,-0.36,-0.945,1.014
11.12975811958313,-0.075,-0.36,-0.945,1.014
11.130067110061646,-0.075,-0.36,-0.945,1.014
11.138379096984863,-0.079,-0.366,-0.949,1.02
11.148311138153076,-0.081,-0.369,-0.947,1.02
11.158486127853394,-0.08,-0.359,-0.942,1.011
11.16916012763977,-0.078,-0.36,-0.938,1.008
11.179350137710571,-0.078,-0.36,-0.936,1.006
11.188804149627686,-0.076,-0.361,-0.936,1.006
11.198305130004885,-0.079,-0.355,-0.935,1.003
11.229330062866213,-0.092,-0.363,-0.926,0.999
11.229502201080322,-0.092,-0.363,-0.926,0.999
11.22996211051941,-0.092,-0.363,-0.926,0.999
11.238084316253662,-0.088,-0.353,-0.934,1.002
11.24791431427002,-0.086,-0.349,-0.94,1.006
11.258236169815063,-0.081,-0.347,-0.948,1.013
11.268001079559326,-0.079,-0.347,-0.959,1.023
11.280429124832152,-0.08,-0.343,-0.961,1.024
11.28835415840149,-0.081,-0.348,-0.956,1.021
11.298326015472412,-0.08,-0.355,-0.949,1.016
11.328106164932253,-0.079,-0.35,-0.97,1.034
11.32852816581726,-0.079,-0.35,-0.97,1.034
11.329890251159668,-0.079,-0.35,-0.97,1.034
11.337766170501707,-0.082,-0.355,-0.963,1.03
11.347452163696287,-0.086,-0.358,-0.949,1.018
11.35768222808838,-0.09,-0.352,-0.937,1.005
11.36749815940857,-0.089,-0.344,-0.934,0.999
11.379882335662842,-0.086,-0.338,-0.945,1.007
11.38788914680481,-0.081,-0.34,-0.961,1.023
11.397058010101318,-0.08,-0.341,-0.971,1.032
11.428340196609495,-0.084,-0.341,-0.943,1.006
11.428577184677124,-0.084,-0.341,-0.943,1.006
11.428803205490112,-0.084,-0.341,-0.943,1.006
11.437174320220947,-0.083,-0.339,-0.94,1.003
11.447041034698486,-0.084,-0.331,-0.936,0.996
11.457205295562744,-0.087,-0.323,-0.936,0.994
11.467952251434326,-0.091,-0.322,-0.934,0.992
11.478782176971436,-0.09,-0.319,-0.931,0.988
11.48729419708252,-0.092,-0.317,-0.924,0.981
11.49756908416748,-0.09,-0.323,-0.915,0.975
11.527785301208496,-0.072,-0.309,-0.944,0.996
11.527958154678345,-0.072,-0.309,-0.944,0.996
11.528425216674805,-0.072,-0.309,-0.944,0.996
11.536917209625244,-0.065,-0.315,-0.951,1.004
11.546821117401125,-0.061,-0.336,-0.955,1.014
11.556819200515749,-0.064,-0.345,-0.953,1.016
11.56663703918457,-0.07,-0.343,-0.947,1.01
11.579442024230955,-0.067,-0.345,-0.937,1.001
11.586880207061768,-0.061,-0.345,-0.935,0.998
11.596343994140623,-0.058,-0.34,-0.945,1.006
11.62827205657959,-0.047,-0.342,-0.934,0.996
11.628612995147703,-0.047,-0.342,-0.934,0.996
11.628936290740969,-0.047,-0.342,-0.934,0.996
11.63656210899353,-0.046,-0.339,-0.927,0.988
11.646240234375,-0.042,-0.333,-0.929,0.988
11.656373023986816,-0.032,-0.333,-0.938,0.996
11.667100191116331,-0.022,-0.333,-0.96,1.016
11.678043127059937,-0.02,-0.334,-0.979,1.035
11.686935186386108,-0.028,-0.337,-0.981,1.038
11.696537017822266,-0.038,-0.341,-0.964,1.023
11.729039192199709,-0.047,-0.337,-0.906,0.968
11.729206085205078,-0.047,-0.337,-0.906,0.968
11.729701042175291,-0.047,-0.337,-0.906,0.968
11.735573291778564,-0.051,-0.344,-0.91,0.974
11.74599313735962,-0.054,-0.347,-0.923,0.988
11.755863189697266,-0.06,-0.35,-0.934,0.999
11.7660870552063,-0.069,-0.365,-0.933,1.004
11.778034210205078,-0.078,-0.372,-0.933,1.007
11.786133289337158,-0.083,-0.378,-0.934,1.011
11.79605221748352,-0.089,-0.374,-0.932,1.008
11.825385093688965,-0.087,-0.358,-0.929,0.999
11.82571029663086,-0.087,-0.358,-0.929,0.999
11.826929092407228,-0.087,-0.358,-0.929,0.999
11.835254192352297,-0.09,-0.351,-0.929,0.997
11.84549331665039,-0.091,-0.353,-0.923,0.992
11.855513095855711,-0.089,-0.366,-0.92,0.994
11.865143299102783,-0.089,-0.365,-0.92,0.994
11.87795615196228,-0.088,-0.357,-0.927,0.997
11.886236190795898,-0.085,-0.349,-0.933,1.0
11.895466327667236,-0.077,-0.357,-0.943,1.011
11.925462245941162,-0.092,-0.38,-0.956,1.033
11.925645112991331,-0.092,-0.38,-0.956,1.033
11.927189111709597,-0.092,-0.38,-0.956,1.033
11.935173034667969,-0.099,-0.394,-0.942,1.026
11.945110321044922,-0.102,-0.395,-0.924,1.01
11.95522117614746,-0.096,-0.385,-0.911,0.994
11.965675115585327,-0.081,-0.377,-0.913,0.991
11.97688627243042,-0.07,-0.374,-0.925,1.0
11.985533237457275,-0.066,-0.365,-0.934,1.005
11.99552321434021,-0.065,-0.363,-0.932,1.002
12.024744987487791,-0.067,-0.366,-0.912,0.985
12.025159120559692,-0.067,-0.366,-0.912,0.985
12.026565074920654,-0.067,-0.366,-0.912,0.985
12.034846305847168,-0.066,-0.358,-0.909,0.979
12.045716285705566,-0.061,-0.36,-0.908,0.979
12.055309295654297,-0.058,-0.365,-0.914,0.986
12.064954280853271,-0.061,-0.372,-0.933,1.006
12.077452182769775,-0.065,-0.387,-0.953,1.031
12.085393190383911,-0.069,-0.397,-0.974,1.054
12.095563173294067,-0.08,-0.399,-0.978,1.059
12.12390112876892,-0.093,-0.389,-0.907,0.991
12.124451160430908,-0.093,-0.389,-0.907,0.991
12.125898122787476,-0.093,-0.389,-0.907,0.991
12.134493112564089,-0.09,-0.371,-0.891,0.969
12.144296169281006,-0.083,-0.365,-0.889,0.965
12.155074119567873,-0.074,-0.363,-0.893,0.967
12.164664268493652,-0.07,-0.366,-0.905,0.979
12.176642179489136,-0.075,-0.371,-0.925,0.999
12.184774160385132,-0.076,-0.382,-0.949,1.026
12.194639205932615,-0.086,-0.388,-0.959,1.038
12.22205400466919,-0.097,-0.374,-0.935,1.012
12.222373008728027,-0.097,-0.374,-0.935,1.012
12.223810195922852,-0.091,-0.384,-0.921,1.002
12.233808040618896,-0.091,-0.39,-0.909,0.993
12.244132041931152,-0.089,-0.387,-0.906,0.989
12.253868103027344,-0.084,-0.387,-0.917,0.999
12.264658212661743,-0.085,-0.398,-0.927,1.012
12.276194095611572,-0.09,-0.398,-0.924,1.01
12.28433918952942,-0.088,-0.4,-0.919,1.006
12.29438018798828,-0.084,-0.402,-0.912,1.0
12.321174144744871,-0.068,-0.372,-0.905,0.981
12.321343183517456,-0.068,-0.372,-0.905,0.981
12.323451042175291,-0.061,-0.384,-0.913,0.992
12.333599090576172,-0.064,-0.397,-0.913,0.998
12.343411207199097,-0.07,-0.4,-0.907,0.994
12.353413105010986,-0.076,-0.406,-0.891,0.982
12.364144325256348,-0.077,-0.406,-0.876,0.969
12.375761985778809,-0.071,-0.405,-0.878,0.97
12.384067058563232,-0.064,-0.405,-0.896,0.985
12.393089294433594,-0.06,-0.404,-0.92,1.007
12.423171043395996,-0.08,-0.437,-0.918,1.02
12.42334508895874,-0.08,-0.437,-0.918,1.02
12.425063133239746,-0.08,-0.437,-0.918,1.02
12.433154106140137,-0.088,-0.444,-0.901,1.008
12.44305419921875,-0.09,-0.44,-0.886,0.993
12.45327115058899,-0.089,-0.434,-0.873,0.979
12.464115142822266,-0.087,-0.436,-0.86,0.968
12.475163221359251,-0.088,-0.453,-0.851,0.968
12.483431339263916,-0.093,-0.468,-0.843,0.969
12.493342161178589,-0.096,-0.471,-0.843,0.97
12.519768238067629,-0.097,-0.463,-0.847,0.97
12.520095109939575,-0.097,-0.463,-0.847,0.97
12.522505283355711,-0.091,-0.463,-0.848,0.97
12.532944202423096,-0.088,-0.469,-0.856,0.98
12.54258918762207,-0.084,-0.472,-0.876,0.999
12.552678108215332,-0.082,-0.477,-0.901,1.023
12.56339406967163,-0.086,-0.485,-0.913,1.037
12.574819087982178,-0.091,-0.488,-0.916,1.042
12.583291053771973,-0.102,-0.487,-0.905,1.033
12.59276533126831,-0.115,-0.484,-0.884,1.014
12.621239185333252,-0.106,-0.459,-0.871,0.99
12.62202501296997,-0.106,-0.459,-0.871,0.99
12.623542308807371,-0.106,-0.459,-0.871,0.99
12.632392168045044,-0.1,-0.463,-0.89,1.008
12.642062187194824,-0.1,-0.47,-0.901,1.021
12.65327501296997,-0.103,-0.47,-0.912,1.031
12.662812232971191,-0.107,-0.478,-0.92,1.042
12.674320220947266,-0.107,-0.482,-0.93,1.053
12.68253231048584,-0.104,-0.482,-0.94,1.061
12.692573070526125,-0.102,-0.478,-0.942,1.061
12.722275257110596,-0.126,-0.473,-0.863,0.992
12.722447156906128,-0.126,-0.473,-0.863,0.992
12.722901105880736,-0.126,-0.473,-0.863,0.992
12.731659173965454,-0.126,-0.468,-0.843,0.972
12.742077112197876,-0.123,-0.456,-0.838,0.962
12.752637147903442,-0.115,-0.447,-0.848,0.965
12.762380123138428,-0.106,-0.457,-0.862,0.981
12.774057149887083,-0.098,-0.463,-0.878,0.997
12.782360076904297,-0.097,-0.462,-0.893,1.01
12.791965007781982,-0.095,-0.459,-0.905,1.019
12.820561170578005,-0.097,-0.477,-0.921,1.042
12.820979118347168,-0.097,-0.477,-0.921,1.042
12.82286024093628,-0.097,-0.477,-0.921,1.042
12.831376075744627,-0.097,-0.478,-0.916,1.038
12.84136724472046,-0.096,-0.479,-0.904,1.028
12.851201057434082,-0.096,-0.479,-0.889,1.014
12.861963272094728,-0.1,-0.473,-0.868,0.994
12.87348222732544,-0.101,-0.466,-0.848,0.973
12.881461143493652,-0.095,-0.46,-0.838,0.961
12.8919939994812,-0.086,-0.463,-0.848,0.97
12.921407222747805,-0.078,-0.462,-0.896,1.011
12.921576023101808,-0.078,-0.462,-0.896,1.011
12.922022104263306,-0.078,-0.462,-0.896,1.011
12.931154251098633,-0.083,-0.458,-0.892,1.006
12.941135168075562,-0.089,-0.454,-0.878,0.992
12.951824188232422,-0.093,-0.458,-0.865,0.983
12.961520195007324,-0.094,-0.459,-0.856,0.976
12.972839117050173,-0.094,-0.451,-0.853,0.969
12.981722116470335,-0.093,-0.448,-0.859,0.973
12.99121904373169,-0.096,-0.465,-0.865,0.987
13.020534992218018,-0.122,-0.473,-0.884,1.01
13.02099609375,-0.122,-0.473,-0.884,1.01
13.022403240203856,-0.122,-0.473,-0.884,1.01
13.030826091766356,-0.123,-0.474,-0.879,1.006
13.040784120559692,-0.116,-0.475,-0.876,1.003
13.051573276519775,-0.108,-0.474,-0.885,1.01
13.061137199401855,-0.101,-0.47,-0.893,1.014
13.072626113891602,-0.095,-0.454,-0.894,1.007
13.081231117248535,-0.091,-0.444,-0.888,0.997
13.091199159622192,-0.093,-0.454,-0.874,0.989
13.119437217712402,-0.093,-0.447,-0.861,0.975
13.120342254638672,-0.093,-0.447,-0.861,0.975
13.121785163879396,-0.093,-0.447,-0.861,0.975
13.130151271820068,-0.089,-0.453,-0.881,0.995
13.140323162078856,-0.086,-0.457,-0.9,1.013
13.151018142700195,-0.093,-0.464,-0.906,1.022
13.16076111793518,-0.102,-0.474,-0.892,1.015
13.172303199768066,-0.103,-0.469,-0.867,0.991
13.18025016784668,-0.096,-0.464,-0.859,0.981
13.190829277038574,-0.088,-0.477,-0.869,0.995
13.219066143035889,-0.074,-0.472,-0.938,1.053
13.219851016998293,-0.074,-0.472,-0.938,1.053
13.221363067626951,-0.074,-0.472,-0.938,1.053
13.229931116104126,-0.082,-0.485,-0.932,1.054
13.239827156066896,-0.092,-0.502,-0.915,1.048
13.249674320220947,-0.105,-0.494,-0.904,1.036
13.261070251464844,-0.119,-0.482,-0.893,1.022
13.271923065185549,-0.123,-0.452,-0.871,0.989
13.280436992645264,-0.117,-0.422,-0.846,0.953
13.290201187133787,-0.109,-0.418,-0.83,0.936
13.319436073303224,-0.112,-0.415,-0.825,0.93
13.320009231567385,-0.112,-0.415,-0.825,0.93
13.320457220077516,-0.112,-0.415,-0.825,0.93
13.329300165176392,-0.108,-0.424,-0.821,0.93
13.339431285858154,-0.102,-0.435,-0.816,0.93
13.350155115127563,-0.089,-0.447,-0.841,0.957
13.359933137893677,-0.07,-0.459,-0.909,1.021
13.372104167938232,-0.06,-0.473,-1.001,1.109
13.37938928604126,-0.068,-0.493,-1.057,1.168
13.389803171157835,-0.088,-0.514,-1.044,1.167
13.419987201690674,-0.131,-0.496,-0.822,0.969
13.42074203491211,-0.131,-0.496,-0.822,0.969
13.421054124832152,-0.131,-0.496,-0.822,0.969
13.42914628982544,-0.111,-0.463,-0.806,0.936
13.439006328582764,-0.086,-0.441,-0.825,0.939
13.449052333831789,-0.064,-0.425,-0.859,0.961
13.459466218948364,-0.06,-0.431,-0.89,0.991
13.47092318534851,-0.068,-0.45,-0.91,1.017
13.479479312896729,-0.086,-0.472,-0.93,1.046
13.489054203033447,-0.106,-0.467,-0.934,1.05
13.517605304718018,-0.116,-0.434,-0.904,1.009
13.51881217956543,-0.114,-0.418,-0.884,0.984
13.520328044891356,-0.114,-0.418,-0.884,0.984
13.528584003448486,-0.114,-0.425,-0.863,0.969
13.538763999938965,-0.116,-0.44,-0.849,0.963
13.548611164093018,-0.12,-0.447,-0.85,0.968
13.55878520011902,-0.126,-0.452,-0.866,0.985
13.570792198181152,-0.129,-0.466,-0.884,1.008
13.579174041748049,-0.132,-0.487,-0.891,1.024
13.588301181793211,-0.133,-0.487,-0.891,1.024
13.618825197219849,-0.108,-0.436,-0.89,0.997
13.619166135787964,-0.108,-0.436,-0.89,0.997
13.619479179382324,-0.108,-0.436,-0.89,0.997
13.628308296203612,-0.099,-0.44,-0.88,0.989
13.638262271881104,-0.095,-0.454,-0.871,0.987
13.648011207580566,-0.095,-0.462,-0.866,0.986
13.659167289733888,-0.094,-0.451,-0.867,0.982
13.670193195343018,-0.09,-0.447,-0.867,0.98
13.678062200546265,-0.087,-0.447,-0.868,0.98
13.688669204711914,-0.086,-0.447,-0.871,0.983
13.71860933303833,-0.086,-0.46,-0.887,1.003
13.718929290771484,-0.086,-0.46,-0.887,1.003
13.71923017501831,-0.086,-0.46,-0.887,1.003
13.727732181549072,-0.084,-0.469,-0.892,1.011
13.737897157669067,-0.083,-0.475,-0.894,1.016
13.748472213745115,-0.086,-0.475,-0.882,1.005
13.758374214172363,-0.087,-0.469,-0.862,0.985
13.77012825012207,-0.086,-0.459,-0.844,0.965
13.778387069702148,-0.082,-0.451,-0.837,0.954
13.787987232208252,-0.076,-0.444,-0.841,0.954
13.817577123641968,-0.068,-0.468,-0.906,1.022
13.817894220352173,-0.068,-0.468,-0.906,1.022
13.818197250366213,-0.068,-0.468,-0.906,1.022
13.827507019042969,-0.075,-0.467,-0.925,1.039
13.837445259094238,-0.088,-0.47,-0.927,1.043
13.84810733795166,-0.102,-0.472,-0.912,1.032
13.8579683303833,-0.112,-0.466,-0.893,1.013
13.86975121498108,-0.115,-0.448,-0.88,0.994
13.878125190734863,-0.111,-0.445,-0.881,0.993
13.887412071228027,-0.108,-0.457,-0.886,1.003
13.915741205215454,-0.13,-0.448,-0.852,0.971
13.916930198669434,-0.135,-0.442,-0.833,0.953
13.918474197387695,-0.135,-0.442,-0.833,0.953
13.927308082580566,-0.126,-0.448,-0.835,0.956
13.937182188034058,-0.112,-0.462,-0.86,0.983
13.947105169296265,-0.109,-0.478,-0.885,1.012
13.957675218582152,-0.108,-0.488,-0.9,1.029
13.969046115875244,-0.097,-0.475,-0.903,1.025
13.977727174758911,-0.088,-0.478,-0.898,1.021
13.986985206604004,-0.078,-0.492,-0.892,1.022
14.015722274780272,-0.066,-0.517,-0.955,1.088
14.01648211479187,-0.066,-0.517,-0.955,1.088
14.018012046813965,-0.066,-0.517,-0.955,1.088
14.02669620513916,-0.065,-0.511,-0.952,1.082
14.036569118499756,-0.07,-0.508,-0.929,1.061
14.04661226272583,-0.081,-0.504,-0.894,1.029
14.05761218070984,-0.092,-0.495,-0.863,0.999
14.068733215332031,-0.095,-0.48,-0.849,0.98
14.076647281646729,-0.085,-0.463,-0.863,0.983
14.087013244628906,-0.082,-0.458,-0.894,1.008
14.116984128952026,-0.126,-0.468,-0.895,1.018
14.117717266082764,-0.126,-0.468,-0.895,1.018
14.11802101135254,-0.126,-0.468,-0.895,1.018
14.126084327697754,-0.129,-0.466,-0.879,1.003
14.136059284210203,-0.123,-0.461,-0.87,0.992
14.14710021018982,-0.116,-0.457,-0.866,0.986
14.156805992126465,-0.117,-0.455,-0.862,0.982
14.168094158172607,-0.117,-0.463,-0.862,0.985
14.176348209381104,-0.113,-0.469,-0.863,0.989
14.185931205749512,-0.108,-0.475,-0.878,1.004
14.215275287628174,-0.113,-0.484,-0.915,1.041
14.215939044952393,-0.113,-0.484,-0.915,1.041
14.217401027679443,-0.113,-0.484,-0.915,1.041
14.225852012634276,-0.112,-0.476,-0.896,1.021
14.235637187957764,-0.104,-0.461,-0.871,0.991
14.246524333953856,-0.096,-0.453,-0.853,0.971
14.255722045898438,-0.09,-0.442,-0.847,0.96
14.268011093139648,-0.08,-0.447,-0.854,0.967
14.276183128356934,-0.071,-0.455,-0.867,0.982
14.286018133163452,-0.066,-0.46,-0.883,0.998
14.315205097198486,-0.08,-0.455,-0.887,1.0
14.31537413597107,-0.08,-0.455,-0.887,1.0
14.317030191421509,-0.08,-0.455,-0.887,1.0
14.32539415359497,-0.083,-0.447,-0.876,0.987
14.336637020111084,-0.086,-0.449,-0.87,0.983
14.34549331665039,-0.087,-0.452,-0.866,0.981
14.355659008026125,-0.087,-0.456,-0.864,0.981
14.368312120437622,-0.089,-0.46,-0.858,0.978
14.375385284423828,-0.094,-0.463,-0.847,0.97
14.386296272277832,-0.092,-0.466,-0.842,0.967
14.414632320404053,-0.07,-0.477,-0.912,1.032
14.415160179138184,-0.07,-0.477,-0.912,1.032
14.416321277618408,-0.07,-0.477,-0.912,1.032
14.425047159194946,-0.071,-0.471,-0.924,1.04
14.435009002685549,-0.074,-0.474,-0.914,1.032
14.44572615623474,-0.08,-0.481,-0.892,1.017
14.455494165420532,-0.087,-0.478,-0.871,0.997
14.467167139053345,-0.089,-0.465,-0.861,0.983
14.47531509399414,-0.081,-0.461,-0.868,0.986
14.485682010650637,-0.077,-0.472,-0.879,1.001
14.514665126800535,-0.102,-0.472,-0.888,1.011
14.515252113342283,-0.102,-0.472,-0.888,1.011
14.51563024520874,-0.102,-0.472,-0.888,1.011
14.524710178375244,-0.108,-0.47,-0.897,1.018
14.534836292266846,-0.106,-0.467,-0.904,1.023
14.545175075531006,-0.101,-0.467,-0.901,1.02
14.555010318756104,-0.097,-0.453,-0.892,1.005
14.566632270812988,-0.093,-0.447,-0.883,0.994
14.57506227493286,-0.09,-0.454,-0.874,0.989
14.585018157958984,-0.089,-0.462,-0.872,0.991
14.612099170684814,-0.092,-0.451,-0.879,0.992
14.612444162368774,-0.092,-0.451,-0.879,0.992
14.614557266235352,-0.093,-0.44,-0.878,0.986
14.624284267425535,-0.092,-0.432,-0.876,0.981
14.63435411453247,-0.087,-0.439,-0.885,0.992
14.644212245941162,-0.086,-0.451,-0.9,1.01
14.654635190963743,-0.086,-0.456,-0.912,1.023
14.666384220123293,-0.084,-0.451,-0.917,1.025
14.674460172653198,-0.085,-0.454,-0.917,1.027
14.683613300323486,-0.087,-0.452,-0.907,1.017
14.71334719657898,-0.086,-0.444,-0.906,1.013
14.7138352394104,-0.086,-0.444,-0.906,1.013
14.715379238128662,-0.086,-0.444,-0.906,1.013
14.723751068115234,-0.084,-0.434,-0.906,1.008
14.733686208724976,-0.087,-0.435,-0.898,1.002
14.743804216384888,-0.09,-0.438,-0.883,0.99
14.754621028900146,-0.085,-0.437,-0.875,0.982
14.76573133468628,-0.077,-0.435,-0.889,0.993
14.774229049682615,-0.068,-0.428,-0.911,1.009
14.784448146820068,-0.065,-0.423,-0.933,1.026
14.813696146011353,-0.089,-0.447,-0.919,1.026
14.81401515007019,-0.089,-0.447,-0.919,1.026
14.814318180084229,-0.089,-0.447,-0.919,1.026
14.823302268981934,-0.096,-0.449,-0.906,1.016
14.83361530303955,-0.094,-0.439,-0.901,1.007
14.843735218048096,-0.086,-0.429,-0.906,1.006
14.85386323928833,-0.079,-0.427,-0.913,1.011
14.86584210395813,-0.075,-0.43,-0.919,1.017
14.87353515625,-0.075,-0.438,-0.918,1.02
14.883063316345217,-0.075,-0.449,-0.914,1.021
14.91120719909668,-0.069,-0.438,-0.907,1.01
14.911548137664797,-0.069,-0.438,-0.907,1.01
14.913525104522703,-0.063,-0.424,-0.907,1.003
14.92302918434143,-0.062,-0.423,-0.899,0.995
14.932870149612429,-0.068,-0.432,-0.885,0.987
14.943381309509276,-0.075,-0.43,-0.872,0.975
14.953695297241213,-0.08,-0.415,-0.871,0.968
14.964917182922363,-0.081,-0.406,-0.875,0.968
14.973215103149414,-0.079,-0.412,-0.883,0.978
14.98263931274414,-0.079,-0.412,-0.887,0.981
15.011175155639648,-0.079,-0.419,-0.878,0.976
15.011540174484251,-0.079,-0.419,-0.878,0.976
15.013329029083252,-0.075,-0.422,-0.88,0.979
15.022705078125,-0.07,-0.418,-0.891,0.987
15.032458305358888,-0.067,-0.414,-0.905,0.997
15.042561054229736,-0.066,-0.422,-0.914,1.009
15.053101062774658,-0.071,-0.43,-0.91,1.009
15.064505100250244,-0.078,-0.43,-0.901,1.001
15.072838306427002,-0.084,-0.426,-0.892,0.992
15.08202028274536,-0.083,-0.42,-0.885,0.983
15.111573219299316,-0.067,-0.419,-0.88,0.977
15.111764192581177,-0.067,-0.419,-0.88,0.977
15.11365818977356,-0.067,-0.419,-0.88,0.977
15.122179985046388,-0.065,-0.414,-0.896,0.989
15.13208532333374,-0.07,-0.405,-0.91,0.999
15.142287254333496,-0.079,-0.412,-0.916,1.007
15.152803182601929,-0.093,-0.42,-0.912,1.008
15.164133071899414,-0.102,-0.418,-0.9,0.998
15.172099113464355,-0.103,-0.408,-0.893,0.987
15.182294130325316,-0.099,-0.399,-0.885,0.976
15.210628986358644,-0.084,-0.406,-0.887,0.979
15.211174011230469,-0.083,-0.419,-0.899,0.995
15.212894201278688,-0.083,-0.419,-0.899,0.995
15.22164011001587,-0.084,-0.424,-0.914,1.011
15.231635093688965,-0.086,-0.419,-0.93,1.024
15.241714000701904,-0.088,-0.417,-0.936,1.028
15.251727104187012,-0.088,-0.411,-0.934,1.024
15.26373815536499,-0.084,-0.412,-0.932,1.022
15.272176265716553,-0.082,-0.412,-0.934,1.024
15.2816321849823,-0.085,-0.413,-0.938,1.028
15.311370134353638,-0.094,-0.409,-0.899,0.992
15.31178903579712,-0.094,-0.409,-0.899,0.992
15.313005208969116,-0.094,-0.409,-0.899,0.992
15.321249008178713,-0.088,-0.402,-0.88,0.971
15.331194162368774,-0.078,-0.402,-0.876,0.967
15.341716289520264,-0.065,-0.4,-0.897,0.984
15.351779222488403,-0.058,-0.402,-0.931,1.016
15.363547325134276,-0.061,-0.403,-0.952,1.036
15.371845245361328,-0.069,-0.417,-0.957,1.046
15.382302284240724,-0.078,-0.427,-0.944,1.039
15.41030216217041,-0.073,-0.411,-0.917,1.008
15.410925149917604,-0.073,-0.411,-0.917,1.008
15.412065029144289,-0.073,-0.411,-0.917,1.008
15.421096324920654,-0.067,-0.409,-0.919,1.008
15.430638313293455,-0.067,-0.407,-0.914,1.003
15.44098424911499,-0.073,-0.407,-0.904,0.994
15.451560020446776,-0.079,-0.407,-0.896,0.987
15.462773323059082,-0.082,-0.401,-0.892,0.981
15.471472263336182,-0.085,-0.398,-0.888,0.977
15.480398178100586,-0.08,-0.382,-0.885,0.967
15.508727073669434,-0.071,-0.387,-0.892,0.975
15.509066104888916,-0.071,-0.387,-0.892,0.975
15.510542154312134,-0.072,-0.394,-0.899,0.984
15.52057409286499,-0.073,-0.39,-0.91,0.993
15.530317306518556,-0.079,-0.394,-0.917,1.001
15.540492057800291,-0.086,-0.406,-0.91,1.0
15.551066160202026,-0.091,-0.408,-0.899,0.991
15.562734127044678,-0.092,-0.402,-0.89,0.981
15.570722103118896,-0.092,-0.394,-0.881,0.969
15.58109426498413,-0.084,-0.389,-0.877,0.963
15.609070301055908,-0.068,-0.399,-0.914,1.0
15.609838008880615,-0.066,-0.412,-0.938,1.027
15.611062049865724,-0.066,-0.412,-0.938,1.027
15.620357990264893,-0.068,-0.414,-0.946,1.035
15.630052089691162,-0.072,-0.407,-0.937,1.024
15.640034198760986,-0.074,-0.403,-0.918,1.005
15.650958061218262,-0.072,-0.398,-0.9,0.987
15.662023067474363,-0.069,-0.39,-0.896,0.98
15.67050814628601,-0.068,-0.385,-0.904,0.985
15.67956829071045,-0.072,-0.391,-0.914,0.997
15.7100031375885,-0.092,-0.398,-0.928,1.014
15.710333108901978,-0.092,-0.398,-0.928,1.014
15.71066117286682,-0.092,-0.398,-0.928,1.014
15.719696998596191,-0.095,-0.407,-0.924,1.014
15.729496002197266,-0.093,-0.408,-0.923,1.013
15.739814281463625,-0.091,-0.395,-0.918,1.004
15.750368118286133,-0.084,-0.38,-0.907,0.987
15.7618989944458,-0.076,-0.382,-0.9,0.981
15.769873142242432,-0.069,-0.4,-0.906,0.993
15.780254125595093,-0.068,-0.408,-0.921,1.01
