time,gFx,gFy,gFz,gFTotal
5.323413848876953,-2.305,-2.208,0.02,3.192
5.333375930786133,-1.848,-1.693,-0.202,2.514
5.343957901000977,-1.285,-1.245,-0.452,1.845
5.353756904602051,-0.761,-0.62,-0.681,1.195
5.364072799682617,-0.145,-0.049,-0.791,0.806
5.3840248584747314,1.105,0.959,-0.704,1.624
5.384239912033081,1.105,0.959,-0.704,1.624
5.395107746124268,1.624,1.28,-0.516,2.131
5.403594017028809,2.026,1.519,-0.321,2.552
5.414600849151611,2.258,1.491,-0.117,2.708
5.4239349365234375,2.194,1.362,-0.003,2.582
5.433945894241333,1.854,1.261,0.088,2.244
5.444283962249756,1.387,1.125,0.16,1.793
5.454133987426758,0.933,0.929,0.149,1.325
5.464866876602173,0.491,0.692,0.048,0.85
5.480742931365967,0.025,0.438,-0.102,0.45
5.483986854553223,-0.454,0.104,-0.361,0.589
5.494650840759277,-0.941,-0.268,-0.627,1.162
5.504446029663086,-1.433,-0.719,-0.85,1.815
5.514638900756836,-1.977,-1.312,-1.016,2.581
5.525106906890869,-2.502,-1.922,-1.042,3.323
5.534458875656128,-2.928,-2.397,-0.876,3.884
5.545130729675293,-3.157,-2.746,-0.591,4.226
5.554656982421875,-3.097,-3.001,-0.246,4.319
5.5649847984313965,-2.984,-2.733,0.001,4.046
5.582891941070557,-2.713,-2.255,0.186,3.533
5.584874868392944,-2.292,-1.861,0.142,2.956
5.594597816467285,-1.772,-1.432,-0.07,2.279
5.604548931121826,-1.203,-0.788,-0.282,1.465
5.615100860595703,-0.581,-0.143,-0.541,0.807
5.62458086013794,0.213,0.502,-0.626,0.83
5.634871006011963,0.977,0.999,-0.603,1.522
5.644882917404175,1.615,1.312,-0.486,2.137
5.654825925827026,2.066,1.45,-0.331,2.546
5.665064811706543,2.217,1.439,-0.2,2.651
5.68195104598999,2.089,1.429,-0.094,2.533
5.684864044189453,1.812,1.342,-0.031,2.255
5.695080757141113,1.401,1.181,0.052,1.833
5.704943895339966,0.945,1.016,0.124,1.393
5.715702056884766,0.474,0.794,0.061,0.927
5.725083827972412,0.029,0.544,-0.082,0.551
5.7352049350738525,-0.421,0.231,-0.278,0.555
5.746009826660156,-0.925,-0.15,-0.527,1.075
5.75533390045166,-1.419,-0.62,-0.767,1.728
5.76586389541626,-1.828,-1.188,-0.985,2.392
5.78439474105835,-2.262,-1.74,-1.118,3.065
5.788296937942505,-2.744,-2.249,-1.146,3.728
5.795680046081543,-3.133,-2.634,-1.02,4.218
5.80571985244751,-3.292,-2.852,-0.808,4.43
5.816679954528809,-3.209,-2.83,-0.553,4.314
5.825862884521484,-2.965,-2.523,-0.329,3.907
5.836353778839111,-2.549,-2.15,-0.131,3.337
5.846084833145142,-2.024,-1.642,-0.133,2.61
5.855911731719971,-1.428,-1.13,-0.373,1.859
5.866735935211182,-0.831,-0.55,-0.592,1.159
5.884991884231567,-0.12,0.189,-0.792,0.823
5.886415004730225,0.662,0.702,-0.895,1.316
5.895993709564209,1.305,1.124,-0.808,1.902
5.906018733978272,1.779,1.389,-0.676,2.356
5.916729927062988,2.084,1.447,-0.517,2.589
5.92613697052002,2.104,1.362,-0.361,2.532
5.936182022094727,1.885,1.229,-0.23,2.262
5.946352958679199,1.508,1.123,-0.101,1.883
5.956624031066895,1.124,0.945,-0.013,1.469
5.966742038726807,0.786,0.685,-0.036,1.043
5.985537052154541,0.461,0.479,-0.136,0.679
5.9869890213012695,0.116,0.313,-0.299,0.448
5.997201919555664,-0.23,0.074,-0.516,0.57
6.006739854812622,-0.574,-0.236,-0.726,0.955
6.01665186882019,-0.99,-0.597,-0.93,1.484
6.026674747467041,-1.524,-1.064,-1.096,2.158
6.036949872970581,-2.135,-1.617,-1.146,2.913
6.047817707061768,-2.658,-2.085,-1.071,3.544
6.057054996490479,-2.967,-2.473,-0.877,3.961
6.067050933837891,-3.081,-2.694,-0.652,4.144
6.085927963256836,-2.989,-2.545,-0.289,3.936
6.087279796600342,-2.708,-2.306,0.018,3.557
6.097294807434082,-2.338,-1.952,0.081,3.047
6.106974840164185,-1.907,-1.523,-0.026,2.441
6.11774206161499,-1.346,-1.177,-0.407,1.834
6.127455711364746,-0.826,-0.783,-0.685,1.328
6.137491941452026,-0.319,-0.12,-0.847,0.913
6.147843837738037,0.226,0.307,-0.869,0.949
6.157415866851807,0.767,0.663,-0.857,1.328
6.167494773864746,1.256,0.902,-0.645,1.675
6.186340808868408,1.635,1.029,-0.42,1.977
6.187554836273193,1.802,1.176,-0.241,2.165
6.197700023651123,1.819,1.185,-0.083,2.173
6.2074668407440186,1.691,1.111,0.074,2.025
6.217995882034302,1.445,1.028,0.234,1.789
6.2279088497161865,1.167,0.859,0.276,1.475
6.237870931625366,0.869,0.65,0.228,1.109
6.248293876647949,0.482,0.451,0.054,0.662
6.2578229904174805,0.016,0.246,-0.226,0.334
6.268426895141602,-0.474,-0.007,-0.553,0.728
6.286401748657227,-0.939,-0.361,-0.866,1.327
6.2877397537231445,-1.402,-0.865,-1.026,1.941
6.298085927963257,-1.997,-1.424,-1.206,2.733
6.308304786682129,-2.53,-1.965,-1.262,3.443
6.318560838699341,-2.869,-2.437,-1.057,3.91
6.328518867492676,-2.97,-2.699,-0.775,4.087
6.339392900466919,-2.854,-2.715,-0.448,3.964
6.348416805267334,-2.602,-2.479,-0.154,3.597
6.358803749084473,-2.281,-2.141,-0.047,3.129
6.368204832077026,-1.917,-1.756,-0.092,2.601
6.388363838195801,-0.942,-0.839,-0.462,1.343
6.38951587677002,-0.942,-0.839,-0.462,1.343
6.399456024169922,-0.382,-0.243,-0.589,0.743
6.408466815948486,0.276,0.377,-0.582,0.746
6.418791770935059,0.942,0.794,-0.523,1.338
6.428736925125122,1.512,1.195,-0.375,1.963
6.438755989074707,2.007,1.361,-0.168,2.431
6.449514865875244,2.199,1.326,-0.059,2.569
6.458799839019775,2.083,1.261,0.027,2.435
6.469022750854492,1.72,1.18,0.09,2.088
6.487563848495483,1.254,1.034,0.151,1.632
6.4888997077941895,0.75,0.791,0.108,1.095
6.4994518756866455,0.285,0.497,-0.054,0.575
6.508941888809204,-0.12,0.198,-0.255,0.344
6.519337892532349,-0.521,-0.135,-0.533,0.757
6.528893947601318,-0.871,-0.501,-0.838,1.308
6.53929591178894,-1.181,-0.936,-1.106,1.869
6.549380779266357,-1.514,-1.437,-1.301,2.46
6.559142827987671,-1.957,-1.915,-1.398,3.074
6.569338798522949,-2.34,-2.284,-1.328,3.529
6.589692831039429,-2.685,-2.623,-0.828,3.844
6.591081857681274,-2.685,-2.623,-0.828,3.844
6.600110054016113,-2.531,-2.557,-0.499,3.632
6.609292984008789,-2.241,-2.263,-0.257,3.195
6.619661808013916,-1.841,-1.773,-0.15,2.56
6.630117893218994,-1.342,-1.337,-0.199,1.905
6.639891862869263,-0.762,-0.813,-0.302,1.154
6.649819850921631,-0.168,-0.339,-0.499,0.626
6.659839868545532,0.472,0.125,-0.574,0.754
6.669968843460083,0.994,0.521,-0.59,1.268
6.6899049282073975,1.661,0.985,-0.444,1.981
6.691069841384888,1.661,0.985,-0.444,1.981
6.700124740600586,1.773,1.013,-0.352,2.072
6.710002899169922,1.699,0.963,-0.239,1.968
6.720047950744629,1.474,0.885,-0.135,1.725
6.730244874954224,1.152,0.77,-0.036,1.386
6.740140914916992,0.799,0.605,-0.019,1.002
6.750615835189819,0.433,0.414,-0.114,0.61
6.760243892669678,0.084,0.186,-0.282,0.348
6.770400047302246,-0.238,-0.081,-0.48,0.542
6.788810729980469,-0.616,-0.404,-0.699,1.016
6.79013204574585,-1.01,-0.777,-0.888,1.553
6.800495862960815,-1.447,-1.265,-1.049,2.19
6.810291767120361,-1.939,-1.801,-1.127,2.876
6.820835828781128,-2.383,-2.202,-1.091,3.423
6.831425905227661,-2.65,-2.486,-0.929,3.75
6.84075403213501,-2.696,-2.637,-0.698,3.835
6.850801944732666,-2.555,-2.581,-0.429,3.657
6.860669851303101,-2.305,-2.218,-0.277,3.211
6.870775938034058,-1.869,-1.773,-0.285,2.592
6.890084743499756,-1.336,-1.331,-0.386,1.925
6.89167594909668,-0.788,-0.759,-0.54,1.22
6.900892734527588,-0.134,-0.179,-0.718,0.752
6.91087794303894,0.58,0.358,-0.752,1.015
6.921249866485596,1.169,0.793,-0.741,1.595
6.930935859680176,1.625,1.117,-0.599,2.061
6.941299915313721,1.892,1.263,-0.434,2.316
6.951398849487305,1.922,1.212,-0.26,2.287
6.96143102645874,1.722,1.045,-0.097,2.017
6.971423864364624,1.325,0.881,0.016,1.591
6.991549968719482,0.447,0.514,0.106,0.689
6.991727828979492,0.447,0.514,0.106,0.689
7.001474857330322,0.1,0.221,0.027,0.244
7.011783838272095,-0.24,-0.121,-0.191,0.33
7.021938800811768,-0.589,-0.487,-0.469,0.897
7.032418727874756,-0.984,-0.911,-0.76,1.541
7.041565895080566,-1.465,-1.44,-1.093,2.327
7.052019834518433,-1.887,-2.016,-1.328,3.064
7.061889886856079,-2.231,-2.454,-1.397,3.599
7.072100877761841,-2.433,-2.648,-1.358,3.844
7.090730905532837,-2.382,-2.619,-1.151,3.723
7.091972827911377,-2.127,-2.438,-0.894,3.357
7.102057933807373,-1.762,-2.079,-0.694,2.812
7.111879825592041,-1.284,-1.516,-0.55,2.061
7.122041940689087,-0.728,-0.893,-0.475,1.246
7.132239818572998,-0.067,-0.25,-0.42,0.493
7.142131805419922,0.612,0.357,-0.394,0.811
7.152632713317871,1.205,0.812,-0.328,1.49
7.162203788757324,1.611,1.073,-0.237,1.95
7.17217493057251,1.826,1.162,-0.17,2.171
7.1916680335998535,1.809,1.102,-0.116,2.121
7.193047046661377,1.552,1.009,-0.027,1.851
7.202796936035156,1.165,0.906,0.022,1.476
7.212615013122559,0.777,0.735,0.04,1.07
7.222460746765137,0.387,0.499,-0.011,0.632
7.232744932174683,0.068,0.23,-0.12,0.268
7.242530822753906,-0.245,-0.063,-0.32,0.408
7.25288200378418,-0.648,-0.383,-0.591,0.957
7.263096809387207,-1.078,-0.768,-0.879,1.589
7.272783756256103,-1.506,-1.253,-1.124,2.259
7.292168855667114,-1.923,-1.726,-1.282,2.885
7.29357385635376,-2.206,-2.124,-1.335,3.341
7.302868843078613,-2.315,-2.41,-1.282,3.579
7.313028812408447,-2.26,-2.448,-1.107,3.511
7.322924852371216,-2.085,-2.295,-0.904,3.23
7.33278489112854,-1.809,-2.034,-0.741,2.821
7.342840909957886,-1.469,-1.646,-0.645,2.299
7.353072881698608,-1.051,-1.143,-0.576,1.656
7.36328387260437,-0.534,-0.601,-0.581,0.992
7.373021841049194,0.082,-0.022,-0.57,0.576
7.391310930252075,0.675,0.475,-0.612,1.028
7.394749879837036,1.224,0.858,-0.564,1.598
7.403306007385254,1.603,1.104,-0.456,1.999
7.414065837860107,1.809,1.163,-0.397,2.187
7.423351764678955,1.81,1.057,-0.314,2.119
7.4335479736328125,1.527,0.935,-0.285,1.813
7.444042921066284,1.111,0.82,-0.264,1.406
7.4539148807525635,0.671,0.653,-0.256,0.971
7.46570873260498,0.28,0.408,-0.319,0.589
7.473758935928345,-0.101,0.085,-0.439,0.458
7.493339061737059,-1.077,-0.739,-0.76,1.511
7.494610786437988,-1.077,-0.739,-0.76,1.511
7.503845930099487,-1.585,-1.281,-0.901,2.228
7.5155348777771,-1.957,-1.837,-0.947,2.846
7.523913860321045,-2.205,-2.329,-0.945,3.344
7.534195899963379,-2.328,-2.6,-0.856,3.593
7.544177055358887,-2.332,-2.566,-0.624,3.523
7.554337024688721,-2.17,-2.337,-0.462,3.222
7.564271926879883,-1.89,-2.063,-0.375,2.823
7.574090003967285,-1.506,-1.64,-0.342,2.253
7.594380855560303,-0.357,-0.48,-0.381,0.709
7.595747947692871,-0.357,-0.48,-0.381,0.709
7.604369878768921,0.26,0.042,-0.512,0.576
7.614394903182983,0.85,0.51,-0.515,1.117
7.624466896057129,1.327,0.876,-0.466,1.657
7.63474178314209,1.654,1.009,-0.434,1.985
7.644719839096069,1.784,1.008,-0.361,2.081
7.654885768890381,1.645,0.938,-0.327,1.922
7.6651129722595215,1.324,0.867,-0.314,1.613
7.674507856369018,0.936,0.722,-0.244,1.207
7.694563865661621,0.235,0.304,-0.294,0.484
7.695940017700195,0.235,0.304,-0.294,0.484
7.704761028289795,-0.046,0.066,-0.396,0.404
7.7155678272247314,-0.411,-0.247,-0.539,0.721
7.724828720092773,-0.871,-0.618,-0.698,1.276
7.734931945800781,-1.337,-1.074,-0.822,1.902
7.745139837265015,-1.8,-1.622,-0.908,2.588
7.755391836166382,-2.183,-2.074,-0.938,3.154
7.765661716461182,-2.428,-2.355,-0.857,3.489
7.775601863861084,-2.46,-2.458,-0.658,3.539
7.793052911758423,-2.322,-2.322,-0.474,3.318
7.794943809509277,-2.027,-2.015,-0.357,2.88
7.80524206161499,-1.626,-1.643,-0.33,2.335
7.815546035766602,-1.118,-1.12,-0.383,1.628
7.825433731079102,-0.479,-0.515,-0.49,0.857
7.835241794586182,0.23,0.082,-0.619,0.665
7.845365047454834,0.915,0.625,-0.714,1.318
7.855470895767212,1.462,0.997,-0.703,1.904
7.865774869918823,1.827,1.182,-0.674,2.278
7.875452995300293,1.951,1.107,-0.659,2.338
7.893549919128418,1.726,0.961,-0.614,2.069
7.895518779754639,1.249,0.858,-0.574,1.62
7.905759811401367,0.799,0.684,-0.512,1.17
7.916319847106934,0.442,0.4,-0.484,0.768
7.926105976104736,0.103,0.119,-0.533,0.556
7.935752868652344,-0.193,-0.161,-0.598,0.649
7.946022987365723,-0.49,-0.497,-0.658,0.959
7.956063747406006,-0.889,-0.872,-0.728,1.442
7.96650505065918,-1.365,-1.332,-0.784,2.062
7.975926876068115,-1.762,-1.773,-0.821,2.631
7.995075941085815,-2.053,-2.088,-0.797,3.035
7.996750831604004,-2.217,-2.258,-0.684,3.238
8.006950855255127,-2.191,-2.151,-0.522,3.114
8.016600847244263,-1.93,-1.926,-0.358,2.75
8.02639102935791,-1.527,-1.684,-0.312,2.295
8.036170959472656,-1.054,-1.305,-0.388,1.722
8.046502828598022,-0.503,-0.858,-0.53,1.127
8.05654001235962,0.041,-0.459,-0.691,0.831
8.066518783569336,0.467,-0.067,-0.772,0.905
8.076527833938599,0.775,0.272,-0.774,1.129
8.095227718353271,0.967,0.414,-0.747,1.29
8.096715927124023,1.074,0.445,-0.679,1.346
8.106679916381836,1.018,0.387,-0.652,1.269
8.117167949676514,0.842,0.269,-0.644,1.094
8.126949787139893,0.613,0.091,-0.657,0.903
8.137033939361572,0.396,-0.11,-0.683,0.797
8.147130012512207,0.211,-0.298,-0.706,0.795
8.156951904296875,0.036,-0.46,-0.732,0.865
8.166956901550293,-0.103,-0.594,-0.75,0.962
8.176875829696655,-0.228,-0.709,-0.76,1.064
8.196457862854004,-0.341,-0.803,-0.76,1.157
8.198286056518555,-0.411,-0.878,-0.761,1.232
8.20704984664917,-0.436,-0.933,-0.758,1.279
8.217004776000977,-0.428,-0.952,-0.763,1.293
8.227102756500244,-0.38,-0.928,-0.775,1.267
8.237081050872803,-0.309,-0.867,-0.776,1.204
8.247284889221191,-0.242,-0.805,-0.771,1.141
8.257499933242798,-0.183,-0.755,-0.762,1.088
8.26766586303711,-0.139,-0.727,-0.727,1.037
8.277382850646973,-0.141,-0.718,-0.729,1.033
8.297777891159058,-0.151,-0.715,-0.719,1.025
8.297953844070435,-0.151,-0.715,-0.719,1.025
8.307755947113037,-0.152,-0.723,-0.718,1.03
8.31784987449646,-0.153,-0.715,-0.712,1.021
8.327751874923706,-0.144,-0.718,-0.692,1.008
8.337914943695068,-0.131,-0.728,-0.663,0.993
8.348103046417236,-0.135,-0.729,-0.646,0.983
8.358011722564697,-0.137,-0.723,-0.639,0.975
8.368005752563477,-0.158,-0.721,-0.65,0.984
8.378050804138184,-0.175,-0.722,-0.657,0.992
8.398613929748535,-0.178,-0.726,-0.669,1.003
8.403134822845459,-0.167,-0.723,-0.679,1.006
8.408099889755249,-0.14,-0.702,-0.701,1.002
8.418071746826172,-0.095,-0.678,-0.737,1.006
8.428301811218262,-0.055,-0.649,-0.774,1.012
8.438216924667358,-0.023,-0.618,-0.809,1.018
8.448462963104248,-0.002,-0.604,-0.832,1.028
8.458427906036377,0.013,-0.594,-0.84,1.029
8.468654870986938,0.018,-0.599,-0.838,1.03
8.4786057472229,-0.003,-0.623,-0.825,1.034
8.49855899810791,-0.059,-0.664,-0.768,1.017
8.49988079071045,-0.059,-0.664,-0.768,1.017
8.508421897888184,-0.091,-0.678,-0.732,1.002
8.519000053405762,-0.12,-0.697,-0.709,1.001
8.528949737548828,-0.119,-0.716,-0.684,0.997
8.538821935653687,-0.112,-0.711,-0.682,0.992
8.54908800125122,-0.105,-0.705,-0.701,1.0
8.558907985687256,-0.09,-0.707,-0.716,1.01
8.569282054901123,-0.085,-0.693,-0.727,1.008
8.578849792480469,-0.076,-0.685,-0.725,1.0
8.599281787872314,-0.069,-0.665,-0.714,0.978
8.600530862808228,-0.069,-0.665,-0.714,0.978
8.608781814575195,-0.076,-0.656,-0.72,0.977
8.618892908096313,-0.076,-0.661,-0.73,0.988
8.629148960113525,-0.061,-0.655,-0.742,0.992
8.639389991760254,-0.047,-0.639,-0.753,0.989
8.649518966674805,-0.032,-0.638,-0.759,0.992
8.6595139503479,-0.031,-0.642,-0.763,0.998
8.669546842575073,-0.056,-0.647,-0.778,1.013
8.679369926452637,-0.085,-0.656,-0.775,1.019
8.702731847763062,-0.099,-0.675,-0.752,1.015
8.702913761138916,-0.099,-0.675,-0.752,1.015
8.709691047668457,-0.091,-0.674,-0.737,1.003
8.71963882446289,-0.096,-0.684,-0.733,1.007
8.729851722717285,-0.104,-0.704,-0.731,1.02
8.740314960479736,-0.132,-0.717,-0.733,1.034
8.75010871887207,-0.173,-0.766,-0.749,1.085
8.759981870651245,-0.206,-0.817,-0.759,1.134
8.770312786102295,-0.246,-0.848,-0.761,1.166
8.780578851699829,-0.302,-0.917,-0.77,1.235
8.803956031799316,-0.474,-1.103,-0.781,1.432
8.80413293838501,-0.474,-1.103,-0.781,1.432
8.810023784637451,-0.61,-1.211,-0.792,1.57
8.820154905319214,-0.746,-1.257,-0.78,1.657
8.830396890640259,-0.816,-1.231,-0.727,1.646
8.840206861495972,-0.763,-1.148,-0.648,1.523
8.850296020507812,-0.614,-1.022,-0.55,1.313
8.860316753387451,-0.404,-0.829,-0.493,1.046
8.870690822601318,-0.104,-0.572,-0.473,0.749
8.880772829055786,0.258,-0.261,-0.501,0.621
8.902300834655762,1.014,0.428,-0.711,1.31
8.902451038360596,1.014,0.428,-0.711,1.31
8.91038990020752,1.357,0.697,-0.837,1.74
8.920498847961426,1.545,0.852,-0.949,2.003
8.930587768554688,1.564,0.891,-0.968,2.044
8.9407377243042,1.339,0.907,-0.991,1.897
8.950922012329102,1.032,0.802,-0.977,1.632
8.960749864578247,0.646,0.575,-0.96,1.292
8.97091293334961,0.174,0.35,-0.958,1.035
8.981452941894531,-0.276,-0.024,-0.893,0.935
9.001726865768433,-1.176,-0.979,-0.793,1.723
9.001884937286377,-1.176,-0.979,-0.793,1.723
9.011223793029783,-1.609,-1.355,-0.718,2.223
9.021015882492064,-1.967,-1.673,-0.602,2.651
9.03178882598877,-2.178,-1.927,-0.49,2.949
9.041332721710203,-2.299,-2.083,-0.456,3.136
9.051397800445557,-2.317,-2.118,-0.477,3.175
9.061327934265137,-2.224,-2.034,-0.548,3.063
9.071871757507324,-2.012,-1.84,-0.662,2.806
9.082023859024048,-1.692,-1.542,-0.788,2.421
9.104106903076172,-0.814,-0.815,-1.089,1.585
9.104374885559082,-0.814,-0.815,-1.089,1.585
9.111477851867676,-0.36,-0.397,-1.172,1.289
9.12145185470581,0.113,0.068,-1.149,1.157
9.13210105895996,0.573,0.5,-1.05,1.296
9.141810894012451,0.974,0.787,-0.882,1.532
9.151718854904177,1.312,0.884,-0.683,1.723
9.162375926971436,1.56,0.83,-0.46,1.826
9.172061920166016,1.65,0.715,-0.243,1.815
9.182050943374634,1.544,0.624,-0.052,1.666
9.202736854553224,0.969,0.513,0.184,1.112
9.202903747558594,0.969,0.513,0.184,1.112
9.212291717529297,0.669,0.436,0.251,0.837
9.22205400466919,0.385,0.327,0.252,0.564
9.232677936553957,0.094,0.193,0.146,0.26
9.242125034332275,-0.171,0.052,0.07,0.192
9.25217890739441,-0.455,-0.1,-0.065,0.47
9.263291835784912,-0.735,-0.344,-0.246,0.848
9.272440910339355,-1.072,-0.705,-0.448,1.359
9.283073902130129,-1.444,-1.093,-0.641,1.921
9.30628490447998,-1.986,-1.854,-0.809,2.835
9.306602954864502,-1.986,-1.854,-0.809,2.835
9.312512874603271,-2.064,-2.119,-0.79,3.062
9.322484016418455,-2.02,-2.253,-0.695,3.105
9.333194732666016,-1.905,-2.169,-0.603,2.949
9.342858791351318,-1.717,-1.949,-0.567,2.659
9.353116035461426,-1.466,-1.672,-0.588,2.3
9.362851858139038,-1.155,-1.325,-0.668,1.88
9.372988939285278,-0.762,-0.886,-0.797,1.415
9.383067846298218,-0.281,-0.421,-0.935,1.063
9.403917789459229,0.7,0.408,-0.96,1.256
9.405357837677002,0.7,0.408,-0.96,1.256
9.412892818450928,1.059,0.744,-0.859,1.553
9.422834873199465,1.347,0.844,-0.712,1.742
9.433527946472168,1.489,0.828,-0.547,1.789
9.443134784698486,1.495,0.766,-0.409,1.729
9.453385829925535,1.359,0.659,-0.29,1.538
9.463604927062988,1.106,0.571,-0.233,1.266
9.473086833953856,0.806,0.46,-0.262,0.964
9.483298778533936,0.513,0.305,-0.349,0.691
9.505913734436035,-0.131,-0.186,-0.646,0.685
9.50609302520752,-0.131,-0.186,-0.646,0.685
9.513654708862305,-0.493,-0.496,-0.792,1.057
9.523515939712524,-0.934,-0.833,-0.966,1.581
9.533756732940674,-1.311,-1.261,-1.063,2.107
9.54368495941162,-1.58,-1.685,-1.093,2.555
9.553602933883669,-1.788,-2.02,-1.076,2.904
9.564805030822754,-1.886,-2.14,-0.989,3.019
9.57420301437378,-1.862,-2.154,-0.84,2.969
9.583829879760742,-1.675,-2.059,-0.72,2.75
9.6040358543396,-1.253,-1.645,-0.692,2.181
9.60434103012085,-1.253,-1.645,-0.692,2.181
9.614213943481444,-0.969,-1.283,-0.722,1.762
9.624253749847412,-0.606,-0.902,-0.764,1.328
9.634256839752195,-0.227,-0.523,-0.79,0.974
9.644140720367432,0.149,-0.158,-0.803,0.832
9.654326915740969,0.511,0.152,-0.767,0.934
9.66466474533081,0.805,0.356,-0.713,1.133
9.674406051635742,0.995,0.488,-0.652,1.286
9.68434190750122,1.085,0.521,-0.592,1.341
9.707398891448976,0.989,0.46,-0.518,1.207
9.707576751708984,0.989,0.46,-0.518,1.207
9.71433401107788,0.847,0.415,-0.491,1.063
9.724692821502686,0.705,0.353,-0.464,0.915
9.734559059143066,0.571,0.277,-0.462,0.785
9.744497776031494,0.444,0.188,-0.479,0.68
9.7546067237854,0.325,0.068,-0.515,0.613
9.764976024627686,0.158,-0.109,-0.58,0.611
9.77472686767578,-0.077,-0.338,-0.653,0.739
9.784660816192629,-0.424,-0.591,-0.746,1.042
9.807684898376465,-1.407,-1.267,-0.847,2.074
9.807865858078005,-1.407,-1.267,-0.847,2.074
9.81511688232422,-1.722,-1.628,-0.803,2.502
9.824761867523192,-1.879,-1.928,-0.735,2.791
9.835163831710815,-1.891,-2.118,-0.641,2.911
9.84497594833374,-1.805,-2.108,-0.457,2.813
9.855175971984863,-1.593,-1.916,-0.33,2.513
9.86539387702942,-1.33,-1.706,-0.382,2.197
9.87520980834961,-1.038,-1.462,-0.513,1.865
9.885190963745115,-0.698,-1.104,-0.655,1.461
9.905748844146729,-0.029,-0.342,-0.865,0.931
9.90590000152588,-0.029,-0.342,-0.865,0.931
9.91567087173462,0.307,-0.028,-0.863,0.916
9.925281047821043,0.554,0.17,-0.834,1.016
9.93578290939331,0.73,0.349,-0.778,1.122
9.94556999206543,0.86,0.51,-0.701,1.221
9.95574188232422,0.954,0.538,-0.626,1.262
9.965978860855104,1.034,0.516,-0.586,1.296
9.975890874862673,1.052,0.453,-0.548,1.27
9.986033916473389,0.972,0.375,-0.498,1.155
10.00653600692749,0.715,0.25,-0.47,0.891
10.006687879562378,0.715,0.25,-0.47,0.891
10.016682863235474,0.548,0.139,-0.533,0.777
10.02605390548706,0.335,0.002,-0.64,0.722
10.03603982925415,0.058,-0.187,-0.748,0.773
10.045913934707642,-0.328,-0.44,-0.83,0.995
10.05598497390747,-0.798,-0.747,-0.886,1.407
10.066911935806274,-1.205,-1.144,-0.877,1.879
10.076478004455566,-1.378,-1.386,-0.928,2.164
10.08624792098999,-1.487,-1.551,-0.839,2.307
10.10778284072876,-1.335,-1.82,-0.589,2.333
10.10796594619751,-1.335,-1.82,-0.589,2.333
10.11676287651062,-1.159,-1.691,-0.454,2.1
10.126224040985107,-1.041,-1.573,-0.475,1.945
10.136756896972656,-0.904,-1.431,-0.52,1.771
10.146913051605225,-0.712,-1.204,-0.591,1.518
10.15658187866211,-0.499,-0.913,-0.7,1.254
10.166749954223633,-0.221,-0.636,-0.799,1.045
10.17659592628479,0.092,-0.38,-0.827,0.915
10.18669080734253,0.344,-0.167,-0.815,0.9
10.209877967834473,0.676,0.104,-0.743,1.01
10.210067749023438,0.676,0.104,-0.743,1.01
10.217005729675291,0.763,0.132,-0.699,1.043
10.226852893829346,0.778,0.136,-0.679,1.042
10.237051963806152,0.72,0.134,-0.68,0.999
10.248893737792969,0.626,0.094,-0.682,0.931
10.256943941116331,0.499,0.013,-0.688,0.85
10.267552852630615,0.311,-0.08,-0.746,0.812
10.277281761169434,0.106,-0.201,-0.804,0.835
10.287171840667725,-0.141,-0.371,-0.868,0.954
10.30962085723877,-0.827,-0.877,-0.886,1.496
10.30981183052063,-0.827,-0.877,-0.886,1.496
10.317585945129396,-0.995,-1.164,-0.84,1.747
10.327378749847412,-1.03,-1.396,-0.816,1.917
10.337544918060305,-1.066,-1.558,-0.759,2.035
10.347256898880005,-1.066,-1.564,-0.662,2.005
10.35765504837036,-0.997,-1.473,-0.569,1.867
10.36756706237793,-0.882,-1.368,-0.502,1.703
10.37783694267273,-0.762,-1.249,-0.53,1.556
10.387602806091309,-0.637,-1.072,-0.571,1.371
10.409008979797363,-0.247,-0.638,-0.654,0.946
10.409165859222412,-0.247,-0.638,-0.654,0.946
10.417809963226318,-0.003,-0.389,-0.645,0.753
10.427533864974976,0.213,-0.186,-0.653,0.712
10.43781280517578,0.421,-0.039,-0.657,0.781
10.448104858398438,0.585,0.077,-0.639,0.87
10.458063840866089,0.691,0.139,-0.603,0.928
10.46827483177185,0.726,0.174,-0.59,0.952
10.478758811950684,0.665,0.228,-0.602,0.926
10.488221883773804,0.572,0.244,-0.652,0.901
10.512162923812866,0.353,0.179,-0.8,0.893
10.512346744537354,0.353,0.179,-0.8,0.893
10.51847791671753,0.229,0.101,-0.911,0.945
10.528199911117554,0.102,0.003,-1.001,1.006
10.538410902023315,-0.043,-0.135,-1.094,1.103
10.54893183708191,-0.205,-0.304,-1.156,1.213
10.558634757995604,-0.426,-0.474,-1.172,1.334
10.583862781524658,-0.725,-0.673,-1.144,1.512
10.585266828536987,-1.009,-0.879,-1.069,1.713
10.588397026062012,-1.191,-1.107,-0.936,1.876
10.609410762786863,-1.302,-1.3,-0.798,2.005
10.61827278137207,-1.366,-1.424,-0.705,2.095
10.619606018066406,-1.395,-1.496,-0.641,2.144
10.62864089012146,-1.379,-1.481,-0.56,2.1
10.638998985290527,-1.348,-1.461,-0.607,2.078
10.648988723754885,-1.275,-1.424,-0.674,2.027
10.659049034118652,-1.165,-1.326,-0.725,1.908
10.669287919998167,-1.018,-1.203,-0.812,1.773
