time,gFx,gFy,gFz,gFTotal
5.489590167999268,0.225,0.814,0.673,1.08
5.515842914581299,0.376,1.006,0.852,1.371
5.5167319774627686,0.376,1.006,0.852,1.371
5.519392013549805,0.289,1.015,0.859,1.361
5.52885103225708,0.273,1.007,0.917,1.389
5.539393901824951,0.244,0.924,0.808,1.251
5.549768924713135,0.185,0.837,0.686,1.098
5.55863094329834,0.12,0.73,0.554,0.924
5.571302890777588,0.062,0.64,0.525,0.83
5.579555988311768,0.019,0.623,0.495,0.796
5.5891430377960205,-0.029,0.624,0.435,0.761
5.6198410987854,-0.171,0.673,0.488,0.849
5.620955944061279,-0.171,0.673,0.488,0.849
5.621684074401856,-0.171,0.673,0.488,0.849
5.628889083862305,-0.198,0.667,0.448,0.828
5.639835834503174,-0.192,0.735,0.345,0.834
5.649778842926025,-0.15,0.733,0.29,0.802
5.658780097961426,-0.155,0.7,0.316,0.784
5.670593976974487,-0.191,0.661,0.364,0.778
5.679812908172607,-0.18,0.672,0.439,0.823
5.69007682800293,-0.155,0.701,0.421,0.832
5.716776847839356,-0.128,0.775,0.3,0.841
5.718631982803345,-0.113,0.782,0.298,0.844
5.720456123352051,-0.113,0.782,0.298,0.844
5.729269027709961,-0.098,0.805,0.224,0.841
5.739897012710571,-0.098,0.815,0.152,0.835
5.75047492980957,-0.093,0.826,0.115,0.839
5.759196996688843,-0.089,0.835,0.098,0.845
5.772380828857422,-0.084,0.851,0.074,0.858
5.781352043151856,-0.069,0.865,0.063,0.87
5.793542861938477,-0.056,0.862,0.081,0.868
5.817312002182007,-0.049,0.847,0.009,0.848
5.819037914276123,-0.047,0.852,0.027,0.854
5.820099830627441,-0.047,0.852,0.027,0.854
5.8295979499816895,-0.051,0.877,0.055,0.88
5.840868949890137,-0.044,0.898,0.104,0.905
5.8506178855896,-0.028,0.915,0.115,0.923
5.859312057495117,-0.001,0.919,0.114,0.926
5.8707661628723145,0.022,0.877,0.129,0.887
5.880344867706299,0.005,0.856,0.126,0.865
5.88975715637207,-0.029,0.808,0.128,0.819
5.906352996826172,-0.062,0.732,0.119,0.744
5.923720836639404,-0.183,0.686,0.025,0.71
5.924423933029175,-0.183,0.686,0.025,0.71
5.929901123046875,-0.245,0.745,-0.018,0.784
5.940908908843994,-0.299,0.826,-0.039,0.879
5.95074200630188,-0.332,0.927,-0.002,0.985
5.959712028503418,-0.354,1.028,0.039,1.088
5.970961093902588,-0.365,1.106,0.08,1.167
5.9807329177856445,-0.367,1.129,0.127,1.194
5.989614963531494,-0.357,1.085,0.143,1.151
6.01517391204834,-0.188,0.817,-0.189,0.859
6.016899108886719,-0.188,0.817,-0.189,0.859
6.020052909851074,-0.066,0.734,-0.383,0.831
6.030043125152588,-0.034,0.755,-0.354,0.835
6.041150093078613,-0.023,0.819,-0.027,0.82
6.050931930541992,-0.045,0.876,0.391,0.96
6.061506986618042,-0.152,0.983,0.761,1.252
6.07102108001709,-0.124,1.131,0.804,1.393
6.080930948257446,0.035,1.248,0.495,1.343
6.091874122619629,0.117,1.35,0.241,1.376
6.117565155029297,0.144,1.494,0.318,1.534
6.11824893951416,0.144,1.494,0.318,1.534
6.120609045028687,0.098,1.561,0.417,1.619
6.130104064941406,0.044,1.698,0.4,1.745
6.141472816467285,0.007,1.841,0.228,1.855
6.151302814483643,-0.003,1.752,-0.036,1.752
6.160228967666626,0.018,1.49,-0.191,1.502
6.171661853790283,0.004,1.285,-0.311,1.322
6.181230068206787,-0.067,1.171,-0.368,1.229
6.191329956054688,-0.171,1.181,-0.287,1.227
6.222460031509399,0.094,1.358,-0.188,1.374
6.223176002502441,0.094,1.358,-0.188,1.374
6.223865985870361,0.094,1.358,-0.188,1.374
6.230409145355225,0.314,1.436,-0.052,1.471
6.241565942764282,0.4,1.562,0.019,1.613
6.25165605545044,0.424,1.636,0.021,1.69
6.260480880737305,0.354,1.582,0.035,1.622
6.271598815917969,0.185,1.394,0.029,1.407
6.281409978866577,-0.005,1.181,0.038,1.182
6.290534019470215,-0.083,1.095,0.039,1.099
6.325143814086914,0.081,1.101,0.152,1.114
6.32587194442749,0.081,1.101,0.152,1.114
6.326452016830444,0.081,1.101,0.152,1.114
6.330294132232666,0.184,1.105,0.097,1.124
6.3417699337005615,0.256,1.118,-0.06,1.149
6.351524829864502,0.413,1.058,-0.159,1.147
6.360990047454834,0.591,1.002,-0.244,1.189
6.371902942657471,0.669,0.929,-0.352,1.198
6.3818910121917725,0.658,0.882,-0.374,1.162
6.39087700843811,0.529,0.872,-0.248,1.05
6.421739101409912,0.025,0.966,0.23,0.993
6.4223549365997314,0.025,0.966,0.23,0.993
6.423181056976318,0.025,0.966,0.23,0.993
6.430881977081299,-0.019,0.958,0.241,0.988
6.442332029342651,0.054,0.827,0.164,0.845
6.451963901519775,0.108,0.699,0.187,0.732
6.461104869842529,0.095,0.666,0.373,0.769
6.4723711013793945,0.042,0.638,0.486,0.803
6.483605861663818,-0.017,0.594,0.38,0.705
6.49214506149292,-0.062,0.535,0.163,0.563
6.525538921356201,-0.106,0.48,0.033,0.493
6.526141166687012,-0.106,0.48,0.033,0.493
6.526978015899658,-0.106,0.48,0.033,0.493
6.531129837036133,-0.13,0.472,0.045,0.492
6.542581081390381,-0.168,0.48,0.061,0.512
6.55217981338501,-0.201,0.512,0.255,0.606
6.561385154724121,-0.221,0.509,0.364,0.664
6.572662830352783,-0.215,0.472,0.43,0.674
6.581890106201172,-0.186,0.444,0.416,0.636
6.595751047134399,-0.115,0.451,0.348,0.581
6.618685960769653,-0.004,0.454,0.289,0.538
6.6193671226501465,-0.004,0.454,0.289,0.538
6.6218650341033936,-0.006,0.479,0.31,0.571
6.63150691986084,-0.027,0.508,0.354,0.62
6.642641067504883,-0.061,0.536,0.398,0.67
6.653852939605713,-0.096,0.549,0.428,0.703
6.661449909210205,-0.127,0.561,0.459,0.736
6.67298698425293,-0.182,0.572,0.508,0.786
6.682451009750366,-0.258,0.563,0.592,0.857
6.691836833953857,-0.321,0.555,0.709,0.956
6.721467971801758,-0.448,0.824,1.065,1.419
6.722265958786011,-0.448,0.824,1.065,1.419
6.7240190505981445,-0.448,0.824,1.065,1.419
6.731842994689941,-0.495,0.956,1.214,1.623
6.742974042892456,-0.455,1.113,1.322,1.787
6.7527360916137695,-0.3,1.284,1.183,1.771
6.763190031051636,-0.167,1.524,1.051,1.859
6.773352146148682,-0.044,1.793,0.809,1.968
6.782685995101929,0.019,2.125,0.448,2.172
6.796259880065918,-0.048,2.201,-0.082,2.203
6.817873954772949,0.175,0.639,-0.034,0.663
6.818455934524536,0.175,0.639,-0.034,0.663
6.822019100189209,0.497,0.255,0.294,0.631
6.832224845886231,0.634,0.183,0.467,0.808
6.843162059783936,0.518,0.315,0.518,0.797
6.853296041488648,0.346,0.45,0.445,0.721
6.86197304725647,0.223,0.673,0.111,0.718
6.873355865478516,0.117,0.938,-0.331,1.002
6.8830180168151855,0.049,1.193,-0.49,1.291
6.89211893081665,0.015,1.492,-0.376,1.539
6.921245098114014,-0.146,1.583,-0.194,1.602
6.922399044036865,-0.146,1.583,-0.194,1.602
6.924148082733154,-0.146,1.583,-0.194,1.602
6.93242883682251,-0.121,1.249,0.032,1.255
6.943512916564941,-0.09,0.988,0.22,1.016
6.9533350467681885,-0.055,0.847,0.307,0.903
6.962347984313965,0.02,0.766,0.344,0.84
6.97374701499939,0.099,0.71,0.299,0.777
6.982923030853272,0.145,0.716,0.175,0.751
6.9935829639434814,0.168,0.762,0.065,0.783
7.024056911468506,0.046,1.012,-0.037,1.014
7.02465295791626,0.046,1.012,-0.037,1.014
7.025371074676514,0.046,1.012,-0.037,1.014
7.03258204460144,-0.035,1.04,-0.154,1.052
7.043543815612793,-0.12,1.03,-0.27,1.072
7.053877830505371,-0.183,1.011,-0.319,1.076
7.062521934509277,-0.209,1.0,-0.343,1.078
7.073729991912842,-0.204,0.98,-0.368,1.067
7.083581924438477,-0.205,0.948,-0.323,1.022
7.092589855194092,-0.227,0.928,-0.261,0.99
7.1204869747161865,-0.271,0.98,-0.233,1.043
7.1215980052948,-0.281,1.051,-0.234,1.113
7.123888969421387,-0.281,1.051,-0.234,1.113
7.132877826690674,-0.3,1.142,-0.199,1.197
7.143836975097656,-0.322,1.227,-0.063,1.27
7.1539740562438965,-0.357,1.265,0.043,1.315
7.162937164306641,-0.385,1.251,0.083,1.312
7.174458026885986,-0.383,1.174,0.09,1.238
7.183745861053467,-0.343,1.012,0.082,1.072
7.194961071014404,-0.262,0.83,0.089,0.875
7.22384786605835,-0.036,0.641,0.107,0.651
7.224453926086426,-0.036,0.641,0.107,0.651
7.225168943405151,-0.036,0.641,0.107,0.651
7.232997894287109,-0.044,0.687,0.123,0.699
7.244472026824951,-0.094,0.766,0.111,0.78
7.25402307510376,-0.167,0.864,0.092,0.885
7.262791156768799,-0.243,0.944,0.048,0.976
7.274468898773193,-0.281,0.98,-0.023,1.02
7.2839930057525635,-0.269,0.961,-0.109,1.004
7.29417610168457,-0.238,0.929,-0.14,0.969
7.327163934707642,-0.253,1.124,0.217,1.172
7.328237056732178,-0.253,1.124,0.217,1.172
7.329291820526123,-0.253,1.124,0.217,1.172
7.333119869232178,-0.245,1.247,0.309,1.308
7.344460010528564,-0.147,1.345,0.418,1.416
7.354287147521973,-0.021,1.439,0.505,1.525
7.363472938537598,0.053,1.5,0.551,1.599
7.37443995475769,0.057,1.502,0.591,1.615
7.384443044662476,0.021,1.454,0.576,1.564
7.393495082855225,-0.042,1.42,0.49,1.503
7.421044826507568,-0.203,1.606,-0.122,1.623
7.422116041183472,-0.226,1.376,-0.38,1.445
7.424329042434692,-0.226,1.376,-0.38,1.445
7.433256149291992,-0.197,1.119,-0.474,1.231
7.444324970245361,-0.133,1.117,-0.474,1.221
7.454725027084351,-0.059,1.312,-0.335,1.355
7.46367597579956,0.03,1.59,-0.047,1.591
7.474972009658813,0.1,1.768,0.156,1.778
7.484432935714722,0.166,1.751,0.162,1.766
7.49489688873291,0.2,1.689,0.041,1.701
7.52649998664856,0.114,1.622,0.06,1.627
7.52711009979248,0.114,1.622,0.06,1.627
7.527821063995361,0.114,1.622,0.06,1.627
7.533663034439087,0.027,1.566,0.068,1.568
7.544875144958496,-0.003,1.517,-0.04,1.518
7.554874897003174,0.024,1.427,-0.118,1.432
7.563753128051758,0.04,1.32,-0.265,1.347
7.57504415512085,0.045,1.264,-0.485,1.355
7.584341049194336,0.045,1.217,-0.692,1.401
7.594004154205322,0.059,1.158,-0.674,1.341
7.629366874694824,-0.065,0.832,-0.106,0.841
7.630105018615723,-0.065,0.832,-0.106,0.841
7.630710124969482,-0.065,0.832,-0.106,0.841
7.634011030197143,-0.098,0.715,0.095,0.728
7.64520788192749,-0.12,0.634,0.328,0.724
7.655071973800659,-0.138,0.561,0.517,0.775
7.66420316696167,-0.137,0.466,0.739,0.884
7.675270080566406,-0.075,0.21,0.926,0.952
7.68515682220459,-0.003,0.058,0.883,0.885
7.69410514831543,-0.001,0.154,0.68,0.697
7.724233150482178,-0.066,0.479,0.26,0.549
7.725080013275146,-0.066,0.479,0.26,0.549
7.726660013198851,-0.066,0.479,0.26,0.549
7.734194993972778,-0.157,0.599,0.261,0.672
7.745614051818848,-0.23,0.631,0.323,0.745
7.755259990692139,-0.314,0.646,0.331,0.791
7.764308929443359,-0.33,0.651,0.462,0.864
7.775670051574707,-0.3,0.508,0.64,0.87
7.785811901092529,-0.222,0.414,0.687,0.832
7.797834873199463,-0.106,0.359,0.615,0.72
7.82258415222168,0.047,0.211,0.676,0.71
7.823986053466797,0.027,0.175,0.608,0.633
7.825975894927978,0.027,0.175,0.608,0.633
7.837016105651855,0.025,0.206,0.61,0.644
7.845652103424072,-0.032,0.229,0.566,0.611
7.855723857879639,-0.057,0.191,0.569,0.603
7.864603996276855,-0.086,0.206,0.576,0.618
7.87604284286499,-0.11,0.143,0.598,0.625
7.885572910308838,-0.127,0.075,0.653,0.669
7.894730091094971,-0.036,0.064,0.757,0.761
7.92415189743042,0.094,0.053,0.802,0.809
7.92534589767456,0.094,0.053,0.802,0.809
7.9269938468933105,0.094,0.053,0.802,0.809
7.934877872467041,0.039,0.095,0.852,0.858
7.946178913116455,-0.062,0.136,0.946,0.958
7.955739974975586,-0.15,0.095,1.092,1.106
7.965012073516846,-0.212,0.052,1.277,1.296
7.976189136505127,-0.227,0.07,1.474,1.493
7.991511821746826,-0.111,0.124,1.712,1.72
7.995021820068359,0.063,0.255,1.789,1.808
8.023311138153076,0.459,1.212,1.51,1.99
8.025123119354248,0.459,1.212,1.51,1.99
8.026718139648438,0.459,1.212,1.51,1.99
8.035067081451416,0.0,1.342,1.772,2.223
8.046204090118408,-0.287,1.16,1.607,2.003
8.05615496635437,-0.164,0.699,0.991,1.224
8.064996004104614,0.026,0.266,0.754,0.8
8.076632022857666,-0.132,0.271,0.73,0.79
8.086159944534302,-0.101,0.506,0.481,0.705
8.096465110778809,0.202,0.692,0.457,0.854
8.1266450881958,0.396,0.988,0.89,1.387
8.127249956130981,0.396,0.988,0.89,1.387
8.128077983856201,0.396,0.988,0.89,1.387
8.135090827941895,0.185,1.065,0.966,1.45
8.146464824676514,0.062,1.074,0.812,1.348
8.156307935714722,0.134,1.083,0.568,1.23
8.165325164794922,0.095,0.992,0.717,1.228
8.176687955856323,0.035,0.919,0.66,1.132
8.186267852783203,-0.021,0.877,0.548,1.034
8.195136070251465,-0.1,0.737,0.359,0.826
8.225963115692139,-0.18,0.557,0.486,0.761
8.22684383392334,-0.18,0.557,0.486,0.761
8.227540969848633,-0.18,0.557,0.486,0.761
8.254676818847656,-0.066,0.682,0.206,0.715
8.256146907806396,-0.066,0.682,0.206,0.715
8.257378101348877,-0.066,0.682,0.206,0.715
8.265214920043945,-0.097,0.663,0.211,0.702
8.2762451171875,-0.127,0.68,0.263,0.74
8.28586483001709,-0.173,0.778,0.285,0.846
8.295184135437012,-0.182,0.819,0.363,0.914
8.317309856414795,-0.171,0.872,0.197,0.91
8.317806005477905,-0.171,0.872,0.197,0.91
8.325285911560059,-0.159,0.888,0.113,0.909
8.335222005844116,-0.119,0.888,0.053,0.898
8.346283912658691,-0.092,0.88,0.046,0.886
8.356529951095581,-0.092,0.852,0.06,0.859
8.366096019744873,-0.1,0.819,0.074,0.828
8.37730097770691,-0.119,0.783,0.089,0.797
8.387079000473022,-0.154,0.755,0.083,0.775
8.395941019058228,-0.18,0.751,0.065,0.775
8.422656059265137,-0.16,0.781,0.012,0.797
8.423285007476807,-0.16,0.781,0.012,0.797
8.425873041152954,-0.112,0.773,0.047,0.782
8.435665130615234,-0.046,0.745,0.117,0.756
8.447054862976074,0.002,0.707,0.163,0.726
8.457283973693848,0.023,0.675,0.166,0.695
8.466130018234253,0.034,0.663,0.147,0.68
8.477499961853027,0.024,0.664,0.139,0.679
8.48721194267273,-0.003,0.675,0.147,0.691
8.49625015258789,-0.047,0.732,0.152,0.749
8.523193836212158,-0.257,0.867,0.248,0.938
8.52391004562378,-0.257,0.867,0.248,0.938
8.526304006576538,-0.342,0.928,0.205,1.01
8.536378860473633,-0.391,1.0,0.193,1.091
8.547487020492554,-0.425,1.058,0.136,1.148
8.557575941085815,-0.423,1.068,0.071,1.151
8.56636905670166,-0.382,1.034,0.13,1.11
8.5777268409729,-0.336,1.016,0.245,1.098
8.587375164031982,-0.312,1.019,0.338,1.118
8.597147941589355,-0.32,1.027,0.391,1.145
8.62976884841919,-0.21,1.427,0.162,1.451
8.630376815795898,-0.21,1.427,0.162,1.451
8.631101131439209,-0.21,1.427,0.162,1.451
8.636881828308105,-0.121,1.629,0.126,1.638
8.647923946380615,-0.014,1.818,0.064,1.819
8.657710075378418,0.135,1.991,0.037,1.996
8.666697025299072,0.332,2.094,0.071,2.121
8.678617000579834,0.531,2.05,0.128,2.122
8.68740701675415,0.554,1.856,0.128,1.941
8.696861982345581,0.283,1.663,0.025,1.687
8.723362922668457,-0.369,1.528,-0.019,1.572
8.723856925964355,-0.369,1.528,-0.019,1.572
8.726312160491943,-0.445,1.466,0.184,1.543
8.73694396018982,-0.382,1.435,0.37,1.53
8.748065948486328,-0.257,1.502,0.42,1.581
8.757915019989014,-0.117,1.603,0.372,1.65
8.767064094543457,-0.036,1.597,0.463,1.663
8.77830982208252,-0.053,1.552,0.516,1.636
8.78797197341919,-0.114,1.513,0.405,1.57
8.79714584350586,-0.109,1.417,0.184,1.433
8.812451839447021,-0.029,1.184,-0.089,1.188
8.817522048950195,-0.005,1.004,-0.443,1.097
8.831869125366211,-0.006,0.965,-0.647,1.162
8.837507963180542,0.019,1.021,-0.524,1.148
8.85260796546936,0.082,1.062,-0.502,1.178
8.858577013015747,0.137,1.071,-0.494,1.187
8.871112823486328,0.115,1.088,-0.375,1.157
8.879899978637695,0.037,1.082,-0.235,1.108
8.889302968978882,-0.018,1.006,-0.066,1.008
8.901887893676758,-0.048,0.904,0.171,0.921
8.909312009811401,-0.04,0.719,0.497,0.875
8.92217493057251,-0.003,0.481,0.852,0.978
8.928431034088135,0.099,0.147,1.143,1.157
8.942011833190918,0.271,-0.17,1.07,1.117
8.949750900268555,0.328,-0.152,0.64,0.735
8.958239078521729,0.337,-0.069,0.181,0.389
8.968535900115967,0.221,0.149,0.035,0.269
8.985467910766602,0.027,0.35,0.075,0.359
8.988363981246948,-0.152,0.479,0.21,0.545
8.997180938720703,-0.227,0.493,0.38,0.663
9.008579969406128,-0.209,0.542,0.369,0.688
9.018667936325071,-0.211,0.557,0.373,0.703
9.030455112457275,-0.216,0.474,0.465,0.698
9.041972160339355,-0.186,0.453,0.528,0.72
9.054041862487791,-0.135,0.459,0.541,0.722
9.05980896949768,0.126,0.167,0.247,0.324
9.068053960800173,0.169,0.224,0.488,0.563
9.08336305618286,0.201,0.142,0.532,0.586
9.089641094207764,0.197,0.094,0.567,0.608
9.102751970291138,0.173,0.115,0.609,0.643
9.108355045318604,0.151,0.194,0.629,0.675
9.122864961624146,0.112,0.246,0.618,0.675
9.127712965011597,0.029,0.237,0.639,0.682
9.141032934188845,-0.02,0.168,0.747,0.766
9.150117874145508,-0.042,0.032,0.837,0.839
9.162941932678224,-0.05,-0.062,0.941,0.944
9.168409824371338,-0.051,0.051,1.006,1.009
9.184810161590576,-0.087,0.036,1.097,1.101
9.188920021057127,-0.156,0.006,1.134,1.145
9.197908878326416,-0.228,-0.043,1.249,1.27
9.214380025863647,-0.287,-0.006,1.452,1.48
9.217880010604858,-0.315,0.066,1.799,1.828
9.231071949005129,-0.282,0.159,2.172,2.196
9.238497972488403,-0.171,0.31,2.219,2.247
9.25338888168335,-0.087,0.695,1.836,1.965
9.260717868804932,0.03,0.996,1.571,1.86
9.273198127746582,0.2,1.101,1.672,2.012
9.280565977096558,0.209,1.068,1.611,1.944
9.289124965667725,0.266,0.839,1.355,1.616
9.29919695854187,0.332,0.523,0.919,1.108
9.313184022903442,0.227,0.277,0.506,0.62
9.31895899772644,-0.073,0.214,0.311,0.385
9.332810878753662,-0.077,0.287,0.273,0.404
9.343181133270264,0.13,0.453,0.527,0.707
9.354367971420288,0.39,0.712,0.793,1.135
9.360745906829834,0.462,0.944,0.874,1.367
9.37386989593506,0.329,1.067,0.903,1.436
9.378267049789429,0.178,1.183,0.91,1.503
9.387910842895508,0.028,1.247,0.825,1.495
9.405889987945557,-0.086,1.19,0.656,1.362
9.413036823272703,-0.118,1.064,0.531,1.195
9.417505025863647,-0.109,0.931,0.487,1.056
9.434756994247437,-0.091,0.832,0.471,0.96
9.438544988632202,-0.086,0.742,0.448,0.871
9.456117153167725,-0.093,0.614,0.435,0.758
9.459769010543823,-0.137,0.56,0.43,0.719
9.469656944274902,-0.163,0.597,0.387,0.73
9.486199855804443,-0.132,0.623,0.268,0.691
9.489665985107422,-0.141,0.593,0.308,0.683
9.498724937438965,-0.164,0.553,0.326,0.663
9.51482915878296,-0.159,0.589,0.357,0.707
9.518568992614746,-0.172,0.686,0.324,0.778
9.535629034042358,-0.201,0.757,0.334,0.851
9.538633823394775,-0.237,0.83,0.274,0.906
9.55397891998291,-0.267,0.908,0.152,0.959
9.560603141784668,-0.305,0.964,0.06,1.013
9.5731840133667,-0.307,0.987,0.092,1.038
9.581619024276732,-0.292,0.994,0.168,1.05
9.589823961257936,-0.282,0.966,0.197,1.025
9.599585056304932,-0.279,0.914,0.146,0.967
9.615399837493896,-0.263,0.85,0.082,0.894
9.619760036468506,-0.231,0.783,0.028,0.817
9.633366107940674,-0.201,0.734,-0.08,0.765
9.639687061309814,-0.151,0.698,-0.087,0.719
9.65594482421875,-0.1,0.669,0.048,0.678
9.661813020706177,-0.055,0.658,0.172,0.682
9.669111967086792,-0.034,0.662,0.222,0.699
9.681909084320068,-0.035,0.683,0.243,0.726
9.69024896621704,-0.034,0.694,0.326,0.768
9.705000877380373,-0.005,0.68,0.413,0.796
9.70976209640503,0.02,0.65,0.411,0.769
9.724506855010986,0.018,0.614,0.336,0.7
9.73449182510376,0.006,0.568,0.243,0.618
9.739706039428713,-0.01,0.548,0.205,0.585
9.755589962005615,-0.027,0.56,0.242,0.611
9.7603919506073,-0.053,0.586,0.322,0.671
9.770509958267212,-0.089,0.618,0.37,0.726
9.788717985153198,-0.114,0.682,0.064,0.694
9.792091846466064,-0.114,0.682,0.064,0.694
9.79966115951538,-0.121,0.734,-0.094,0.75
9.811113834381104,-0.175,0.799,-0.067,0.821
9.820420026779177,-0.268,0.912,0.117,0.958
9.835626125335692,-0.334,1.07,0.409,1.193
9.840951919555664,-0.308,1.217,0.414,1.322
9.857499122619627,-0.239,1.308,0.002,1.33
9.86119508743286,-0.17,1.356,-0.394,1.422
9.86974000930786,-0.118,1.401,-0.133,1.412
9.886647939682009,-0.105,1.509,0.297,1.542
9.890733003616331,-0.141,1.762,0.366,1.805
9.899749040603638,-0.112,2.088,0.25,2.106
9.912302017211914,-0.049,2.372,0.241,2.385
9.924370050430298,-0.054,2.562,0.363,2.588
9.931623935699465,-0.148,2.566,0.431,2.606
9.944663047790527,-0.332,2.323,0.283,2.364
9.952922821044922,-0.411,2.096,0.075,2.137
9.96662187576294,-0.281,1.952,0.259,1.989
9.969653129577637,-0.069,1.648,0.428,1.704
9.98217487335205,0.043,1.271,0.374,1.326
9.990867137908936,0.04,0.964,0.32,1.017
10.005108833312988,-0.031,0.779,0.178,0.8
10.012338161468506,-0.108,0.764,0.006,0.772
10.02596402168274,-0.213,0.87,-0.05,0.897
10.029691934585571,-0.326,1.079,0.016,1.127
10.043449878692629,-0.438,1.339,0.106,1.413
10.056496143341064,-0.481,1.599,0.088,1.672
10.060930013656616,-0.387,1.77,0.055,1.813
10.07516384124756,-0.217,1.742,0.056,1.756
10.087299823760986,-0.004,1.608,0.096,1.611
10.09089708328247,0.224,1.533,0.106,1.553
10.099926948547363,0.404,1.484,0.018,1.538
10.112756967544556,0.501,1.477,-0.183,1.57
10.12432599067688,0.555,1.427,-0.209,1.545
10.13101291656494,0.643,1.348,-0.087,1.496
10.145564079284668,0.708,1.217,0.03,1.408
10.152976036071776,0.722,1.062,0.095,1.288
10.162858963012695,0.708,0.951,0.123,1.192
10.170958042144775,0.682,0.872,0.15,1.117
10.188361167907717,0.621,0.815,0.15,1.036
10.192223072052002,0.439,0.775,0.112,0.898
10.200523853302002,0.217,0.834,0.194,0.883
10.217382907867432,0.045,0.946,0.22,0.972
10.220191955566406,-0.132,1.094,0.171,1.115
10.231153964996338,-0.235,1.179,0.223,1.223
10.24541187286377,-0.276,1.159,0.28,1.224
10.25875997543335,-0.303,1.016,0.243,1.088
10.262197971343994,-0.309,0.765,0.138,0.837
10.271147966384888,-0.271,0.161,0.057,0.32
10.286533832550049,-0.288,-0.254,0.058,0.388
10.291738033294678,-0.142,-0.497,-0.156,0.54
10.300793170928957,-0.071,-0.338,-0.031,0.347
10.315229892730711,-0.055,-0.103,0.132,0.176
10.321372985839844,0.0,0.052,0.171,0.179
10.336175918579102,0.042,0.145,0.2,0.251
10.341537952423096,0.063,0.212,0.272,0.351
10.357853889465332,0.048,0.248,0.259,0.362
10.363494873046877,0.082,0.36,0.16,0.402
10.375678062438965,0.053,0.237,0.276,0.368
10.387962818145752,0.013,0.13,0.382,0.404
10.391573905944824,0.028,0.067,0.41,0.416
10.400787830352783,0.048,0.035,0.427,0.431
10.413079977035522,0.063,0.037,0.478,0.484
10.426208019256592,0.053,0.043,0.55,0.554
10.43179988861084,0.036,0.111,0.557,0.569
10.446012020111084,-0.025,0.179,0.622,0.648
10.453741073608398,-0.115,0.268,0.693,0.752
10.46231198310852,-0.192,0.353,0.752,0.853
10.475648880004885,-0.232,0.397,0.78,0.905
10.483456134796144,-0.25,0.426,0.805,0.944
10.49380111694336,-0.261,0.456,0.822,0.976
10.506016969680786,-0.239,0.522,0.867,1.04
10.513318061828612,-0.259,0.596,1.041,1.227
10.527488946914673,-0.276,0.689,1.265,1.467
10.532148838043211,-0.293,0.653,1.308,1.491
10.547768115997314,-0.27,0.547,1.023,1.191
10.552119970321655,-0.227,0.41,0.601,0.762
10.56857204437256,-0.143,0.375,0.634,0.75
10.571279048919678,0.17,0.28,0.877,0.936
10.584360122680664,0.44,0.273,1.099,1.215
10.592437028884888,0.59,0.695,1.041,1.384
10.606307983398438,0.388,2.147,0.917,2.367
10.613867044448853,-0.168,3.767,1.197,3.956
10.622228145599363,-0.485,4.416,0.964,4.546
10.633315086364746,-0.534,3.055,0.457,3.135
10.6462140083313,-0.371,1.334,0.222,1.402
10.654155969619753,-0.232,0.38,0.106,0.458
10.667152881622314,-0.05,-0.153,0.18,0.241
10.672236919403076,0.122,-0.305,0.5,0.598
10.688086986541748,0.233,-0.155,0.561,0.627
10.693758010864258,0.306,-0.039,0.279,0.416
10.707653045654297,0.249,-0.018,0.004,0.25
10.712375164031982,0.148,0.21,-0.099,0.275
10.722892999649048,0.028,0.668,0.008,0.669
10.737777948379517,-0.115,1.188,0.07,1.196
10.742546081542969,-0.166,1.633,0.045,1.642
10.759382009506226,-0.152,1.975,0.001,1.981
10.764529943466188,-0.16,2.163,-0.026,2.169
10.773550987243652,-0.152,1.996,-0.02,2.002
10.79140281677246,0.016,1.022,0.178,1.038
10.793950080871582,0.016,1.022,0.178,1.038
10.801104068756104,0.044,0.705,0.193,0.732
10.818513870239258,0.065,0.508,0.116,0.525
10.821040153503418,0.084,0.394,0.046,0.405
10.835486888885498,0.104,0.336,-0.024,0.353
10.847908020019531,0.083,0.334,-0.073,0.352
10.851800918579102,0.029,0.405,-0.036,0.408
10.861995935440063,-0.065,0.525,0.031,0.53
10.879127979278564,-0.175,0.628,0.081,0.657
10.887269973754885,-0.259,0.713,0.087,0.764
10.892982959747314,-0.279,0.797,0.083,0.848
10.907251834869385,-0.262,0.869,0.064,0.91
10.914160013198853,-0.228,0.905,0.045,0.934
10.922639846801758,-0.177,0.907,0.037,0.925
10.933673858642578,-0.131,0.893,0.048,0.904
10.948173999786375,-0.109,0.892,0.074,0.902
10.954392910003662,-0.111,0.916,0.109,0.929
10.96818494796753,-0.135,0.948,0.113,0.964
10.972721099853516,-0.163,0.969,0.092,0.987
10.989870071411133,-0.181,0.965,0.088,0.986
10.993319988250732,-0.174,0.959,0.06,0.977
11.002568006515505,-0.151,0.963,0.035,0.975
11.019214153289797,-0.134,0.969,0.015,0.978
11.022328853607178,-0.144,0.992,0.053,1.004
11.039728164672852,-0.188,0.987,0.133,1.014
11.042557001113892,-0.215,1.0,0.146,1.033
11.055263042449951,-0.206,1.018,0.11,1.044
11.07053804397583,-0.213,1.025,0.11,1.053
11.0728919506073,-0.208,1.039,0.085,1.063
11.08524203300476,-0.156,1.056,0.088,1.071
11.093410968780518,-0.12,1.07,0.153,1.088
11.104083061218262,-0.129,1.054,0.263,1.094
