time,gFx,gFy,gFz,gFTotal
5.429635763168335,0.131,0.989,-0.032,0.998
5.436567068099976,0.135,0.99,-0.033,1.0
5.461445093154907,0.136,0.987,-0.03,0.997
5.467024087905884,0.135,0.986,-0.029,0.996
5.470369100570679,0.135,0.986,-0.029,0.996
5.476024866104126,0.134,0.987,-0.027,0.996
5.4862120151519775,0.134,0.988,-0.023,0.997
5.499332904815674,0.132,0.989,-0.02,0.998
5.50618577003479,0.132,0.99,-0.019,0.999
5.518589973449707,0.13,0.991,-0.018,1.0
5.5282371044158936,0.129,0.99,-0.02,0.999
5.536070108413696,0.127,0.99,-0.023,0.998
5.557573080062866,0.122,0.99,-0.028,0.998
5.561047792434692,0.122,0.99,-0.028,0.998
5.5668370723724365,0.121,0.991,-0.029,0.999
5.575937032699585,0.122,0.99,-0.029,0.998
5.586112976074219,0.124,0.989,-0.026,0.997
5.5991528034210205,0.126,0.988,-0.025,0.996
5.605904817581177,0.128,0.99,-0.022,0.998
5.618048906326294,0.13,0.991,-0.018,1.0
5.627992868423462,0.131,0.99,-0.017,0.999
5.63581109046936,0.131,0.988,-0.018,0.997
5.661081075668335,0.127,0.985,-0.022,0.993
5.666924953460693,0.125,0.988,-0.023,0.996
5.670331954956055,0.125,0.988,-0.023,0.996
5.675609827041626,0.125,0.991,-0.023,0.999
5.685817003250122,0.126,0.993,-0.021,1.001
5.6985859870910645,0.126,0.993,-0.022,1.001
5.705548048019409,0.126,0.991,-0.023,0.999
5.718991994857788,0.127,0.989,-0.022,0.997
5.7286598682403564,0.126,0.987,-0.025,0.995
5.73564887046814,0.126,0.988,-0.026,0.996
5.760817766189575,0.123,0.989,-0.025,0.997
5.766463994979858,0.123,0.988,-0.022,0.996
5.770117998123169,0.123,0.988,-0.022,0.996
5.775299787521362,0.126,0.986,-0.02,0.994
5.7855329513549805,0.128,0.986,-0.018,0.994
5.79803991317749,0.132,0.986,-0.02,0.995
5.805608034133911,0.134,0.99,-0.022,0.999
5.819000959396362,0.136,0.991,-0.027,1.001
5.828282117843628,0.133,0.99,-0.031,0.999
5.835267782211304,0.129,0.988,-0.035,0.997
5.860517978668213,0.129,0.989,-0.031,0.998
5.865689039230347,0.129,0.991,-0.028,1.0
5.869593858718872,0.129,0.991,-0.028,1.0
5.874985933303833,0.129,0.992,-0.024,1.001
5.885370969772339,0.129,0.993,-0.024,1.002
5.899266958236694,0.126,0.993,-0.022,1.001
5.905181884765625,0.124,0.994,-0.022,1.002
5.918626070022583,0.122,0.994,-0.024,1.002
5.928606986999512,0.119,0.992,-0.027,0.999
5.935091972351074,0.117,0.991,-0.028,0.998
5.960654020309448,0.125,0.985,-0.03,0.993
5.966071844100952,0.129,0.985,-0.029,0.994
5.969900846481323,0.129,0.985,-0.029,0.994
5.974879026412964,0.133,0.986,-0.026,0.995
5.984918832778931,0.135,0.988,-0.024,0.997
5.997374773025513,0.133,0.99,-0.02,0.999
6.004925012588501,0.132,0.989,-0.019,0.998
6.018646001815796,0.131,0.99,-0.018,0.999
6.028125047683716,0.132,0.99,-0.022,0.999
6.034838914871216,0.13,0.992,-0.027,1.001
6.060387849807739,0.128,0.994,-0.034,1.003
6.065498113632202,0.129,0.99,-0.036,0.999
6.069710969924927,0.129,0.99,-0.036,0.999
6.074532985687256,0.131,0.987,-0.038,0.996
6.084532022476196,0.132,0.985,-0.038,0.995
6.09705376625061,0.133,0.987,-0.035,0.997
6.104656934738159,0.132,0.988,-0.031,0.997
6.118160963058472,0.13,0.99,-0.027,0.999
6.127691030502319,0.128,0.99,-0.024,0.999
6.13448691368103,0.126,0.988,-0.021,0.996
6.160395860671997,0.121,0.988,-0.023,0.996
6.165479898452759,0.121,0.992,-0.024,1.0
6.169338941574097,0.121,0.992,-0.024,1.0
6.174263954162598,0.123,0.994,-0.027,1.002
6.184305906295776,0.124,0.994,-0.029,1.002
6.198168992996216,0.126,0.992,-0.033,1.001
6.204369783401489,0.128,0.992,-0.037,1.001
6.218019962310791,0.129,0.994,-0.04,1.003
6.227442026138306,0.13,0.993,-0.043,1.002
6.234211921691895,0.128,0.989,-0.041,0.998
6.260312795639038,0.124,0.987,-0.035,0.995
6.265433073043823,0.125,0.989,-0.032,0.997
6.269685983657837,0.125,0.989,-0.032,0.997
6.274003982543945,0.127,0.99,-0.027,0.998
6.284195899963379,0.129,0.99,-0.022,0.999
6.297562837600708,0.13,0.989,-0.022,0.998
6.304101943969727,0.13,0.988,-0.022,0.997
6.317609071731567,0.127,0.988,-0.025,0.996
6.327107906341553,0.124,0.988,-0.027,0.996
6.334053993225098,0.122,0.989,-0.029,0.997
6.359904050827026,0.124,0.991,-0.033,0.999
6.364807844161987,0.124,0.991,-0.033,0.999
6.368984937667847,0.125,0.991,-0.034,0.999
6.373789072036743,0.126,0.988,-0.035,0.997
6.384443998336792,0.127,0.988,-0.035,0.997
6.397035837173462,0.127,0.988,-0.035,0.997
6.403830766677856,0.126,0.988,-0.036,0.997
6.417465925216675,0.125,0.991,-0.034,0.999
6.426857948303223,0.124,0.993,-0.033,1.001
6.43369197845459,0.124,0.993,-0.032,1.001
6.462324857711792,0.125,0.99,-0.032,0.998
6.46783185005188,0.125,0.988,-0.034,0.996
6.470869779586792,0.125,0.988,-0.034,0.996
6.4733850955963135,0.123,0.987,-0.037,0.995
6.483973979949951,0.12,0.987,-0.038,0.995
6.495557069778442,0.118,0.989,-0.039,0.997
6.503344774246216,0.118,0.992,-0.039,1.0
6.517419099807739,0.12,0.991,-0.038,0.999
6.526539087295532,0.122,0.991,-0.037,0.999
6.5335118770599365,0.123,0.991,-0.036,0.999
6.55756688117981,0.124,0.988,-0.036,0.996
6.56104588508606,0.124,0.988,-0.036,0.996
6.564131021499634,0.124,0.988,-0.035,0.996
6.5730860233306885,0.122,0.992,-0.036,1.0
6.5835349559783936,0.121,0.993,-0.037,1.001
6.595248937606812,0.122,0.992,-0.039,1.0
6.603096961975098,0.124,0.99,-0.04,0.999
6.615876913070679,0.125,0.986,-0.041,0.995
6.626346826553345,0.124,0.984,-0.039,0.993
6.633131980895996,0.123,0.984,-0.036,0.992
6.657537937164307,0.123,0.988,-0.03,0.996
6.661041975021362,0.123,0.988,-0.03,0.996
6.664133787155151,0.123,0.989,-0.026,0.997
6.6729137897491455,0.124,0.99,-0.027,0.998
6.683590888977051,0.125,0.992,-0.029,1.0
6.695168972015381,0.123,0.99,-0.032,0.998
6.702799081802368,0.12,0.987,-0.037,0.995
6.715505838394165,0.115,0.989,-0.039,0.996
6.725020885467529,0.114,0.991,-0.04,0.998
6.73273491859436,0.114,0.99,-0.039,0.997
6.757443904876709,0.116,0.988,-0.032,0.995
6.760990858078003,0.116,0.988,-0.032,0.995
6.764106035232544,0.116,0.989,-0.031,0.996
6.772601842880249,0.116,0.991,-0.031,0.998
6.783482789993286,0.12,0.995,-0.031,1.003
6.79464602470398,0.122,0.993,-0.032,1.001
6.8026299476623535,0.124,0.989,-0.033,0.997
6.815299987792969,0.125,0.987,-0.036,0.996
6.824731111526489,0.123,0.989,-0.037,0.997
6.832364797592163,0.123,0.989,-0.037,0.997
6.857250928878784,0.122,0.987,-0.03,0.995
6.860776901245117,0.122,0.987,-0.03,0.995
6.864094018936157,0.12,0.986,-0.026,0.994
6.872259855270386,0.119,0.987,-0.022,0.994
6.883283853530884,0.119,0.99,-0.023,0.997
6.894057035446167,0.12,0.993,-0.026,1.001
6.902156114578247,0.12,0.994,-0.031,1.002
6.914602041244507,0.121,0.992,-0.035,1.0
6.924278974533081,0.121,0.989,-0.039,0.997
6.932162046432495,0.121,0.991,-0.044,0.999
6.953451871871948,0.124,0.994,-0.042,1.003
6.95624589920044,0.124,0.994,-0.042,1.003
6.962094068527222,0.123,0.991,-0.039,0.999
6.972079992294312,0.123,0.987,-0.037,0.995
6.982583999633789,0.123,0.987,-0.033,0.995
6.993998765945435,0.125,0.99,-0.031,0.998
7.002096891403198,0.126,0.99,-0.029,0.998
7.015848875045776,0.126,0.988,-0.027,0.996
7.02518105506897,0.124,0.986,-0.027,0.994
7.032329797744751,0.123,0.987,-0.029,0.995
7.057034969329834,0.123,0.994,-0.034,1.002
7.06053900718689,0.123,0.994,-0.034,1.002
7.063369035720825,0.124,0.996,-0.037,1.004
7.071893930435181,0.125,0.992,-0.04,1.001
7.082778930664063,0.125,0.988,-0.043,0.997
7.093837022781372,0.127,0.989,-0.044,0.998
7.102128982543945,0.127,0.988,-0.042,0.997
7.1144421100616455,0.125,0.988,-0.041,0.997
7.124664068222046,0.123,0.988,-0.038,0.996
7.132288932800293,0.119,0.987,-0.035,0.995
7.156728029251099,0.114,0.99,-0.027,0.997
7.1602418422698975,0.114,0.99,-0.027,0.997
7.163306951522827,0.115,0.992,-0.024,0.999
7.171523809432983,0.117,0.995,-0.025,1.002
7.182192087173462,0.119,0.997,-0.03,1.005
7.193415880203247,0.123,0.997,-0.035,1.005
7.201431035995483,0.125,0.992,-0.043,1.001
7.213843107223511,0.128,0.987,-0.047,0.996
7.22356390953064,0.128,0.985,-0.05,0.995
7.23168683052063,0.127,0.986,-0.051,0.995
7.256369829177856,0.124,0.986,-0.044,0.995
7.259870767593384,0.124,0.986,-0.044,0.995
7.262437105178833,0.121,0.987,-0.041,0.995
7.27121901512146,0.119,0.988,-0.037,0.996
7.281311988830566,0.118,0.99,-0.033,0.998
7.2932751178741455,0.121,0.995,-0.029,1.003
7.30112099647522,0.124,0.997,-0.027,1.005
7.313586950302124,0.127,0.994,-0.028,1.002
7.323240041732788,0.127,0.99,-0.033,0.999
7.331331014633179,0.123,0.989,-0.038,0.997
7.356220960617065,0.118,0.991,-0.036,0.999
7.359742879867554,0.118,0.991,-0.036,0.999
7.362757921218872,0.117,0.99,-0.033,0.997
7.3709189891815186,0.117,0.987,-0.032,0.994
7.380873918533325,0.118,0.985,-0.032,0.993
7.39258599281311,0.122,0.985,-0.033,0.993
7.400881052017212,0.125,0.986,-0.034,0.994
7.412793874740601,0.128,0.986,-0.038,0.995
7.422963857650757,0.129,0.985,-0.039,0.994
7.430820941925049,0.128,0.988,-0.04,0.997
7.453094959259033,0.123,0.99,-0.044,0.999
7.455895900726318,0.123,0.99,-0.044,0.999
7.460546970367432,0.12,0.991,-0.046,0.999
7.47065806388855,0.118,0.992,-0.047,1.0
7.480609893798828,0.117,0.994,-0.046,1.002
7.492686033248901,0.115,0.995,-0.044,1.003
7.500489950180054,0.117,0.994,-0.042,1.002
7.513062953948975,0.119,0.992,-0.04,1.0
7.523947954177856,0.121,0.991,-0.039,0.999
7.530524015426636,0.121,0.986,-0.038,0.994
7.556157827377319,0.122,0.987,-0.037,0.995
7.560062885284424,0.122,0.987,-0.037,0.995
7.563363790512085,0.118,0.987,-0.033,0.995
7.570342779159546,0.115,0.988,-0.032,0.995
7.580275774002075,0.115,0.99,-0.032,0.997
7.592400789260864,0.116,0.994,-0.034,1.001
7.600180864334106,0.118,0.995,-0.039,1.003
7.612320899963379,0.12,0.993,-0.045,1.001
7.622255086898804,0.121,0.991,-0.049,1.0
7.630218982696533,0.123,0.991,-0.052,1.0
7.656022787094116,0.127,0.99,-0.047,0.999
7.659765005111694,0.128,0.987,-0.043,0.996
7.662700891494751,0.128,0.987,-0.043,0.996
7.670089960098267,0.127,0.986,-0.035,0.995
7.680126905441284,0.127,0.983,-0.031,0.992
7.692016839981079,0.123,0.98,-0.029,0.988
7.699910879135132,0.117,0.98,-0.027,0.987
7.712476015090942,0.112,0.985,-0.027,0.992
7.722184896469116,0.109,0.99,-0.027,0.996
7.730082988739014,0.108,0.989,-0.028,0.995
7.755841016769409,0.11,0.985,-0.037,0.992
7.759444952011108,0.11,0.985,-0.037,0.992
7.762379884719849,0.114,0.991,-0.042,0.998
7.7698447704315186,0.119,0.997,-0.044,1.005
7.779561996459961,0.124,0.995,-0.044,1.004
7.791152000427246,0.126,0.987,-0.042,0.996
7.79979395866394,0.127,0.981,-0.038,0.99
7.811722993850708,0.128,0.982,-0.032,0.991
7.82219386100769,0.132,0.988,-0.024,0.997
7.829526901245117,0.135,0.991,-0.018,1.0
7.855007886886597,0.126,0.986,-0.019,0.994
7.858446836471558,0.126,0.986,-0.019,0.994
7.861417055130005,0.124,0.989,-0.025,0.997
7.869611024856567,0.122,0.997,-0.034,1.005
7.879279851913452,0.121,0.999,-0.041,1.007
7.890980005264282,0.122,0.996,-0.047,1.005
7.899245977401733,0.123,0.992,-0.052,1.001
7.911495923995972,0.126,0.989,-0.054,0.998
7.921386957168579,0.131,0.991,-0.055,1.001
7.9291298389434814,0.133,0.99,-0.055,1.0
7.95251202583313,0.128,0.99,-0.054,1.0
7.955277919769287,0.128,0.99,-0.054,1.0
7.959112882614136,0.128,0.992,-0.05,1.001
7.969218969345093,0.127,0.992,-0.048,1.001
7.979190111160278,0.125,0.989,-0.046,0.998
7.991481065750122,0.123,0.991,-0.046,1.0
7.999100923538208,0.122,0.993,-0.046,1.002
8.011192083358765,0.121,0.994,-0.047,1.002
8.02115797996521,0.119,0.991,-0.049,0.999
8.029266119003296,0.116,0.989,-0.052,0.997
8.0540189743042,0.115,0.987,-0.049,0.995
8.057381868362427,0.115,0.987,-0.049,0.995
8.060148000717163,0.116,0.989,-0.046,0.997
8.069003820419312,0.122,0.989,-0.042,0.997
8.078773975372314,0.121,0.987,-0.038,0.995
8.091026067733765,0.119,0.985,-0.036,0.993
8.098912954330444,0.118,0.986,-0.034,0.994
8.110910892486572,0.119,0.991,-0.033,0.999
8.120887994766235,0.121,0.993,-0.03,1.001
8.128680944442749,0.122,0.992,-0.031,1.0
8.154611825942993,0.125,0.988,-0.039,0.997
8.158132791519165,0.125,0.988,-0.039,0.997
8.161092042922974,0.13,0.992,-0.045,1.001
8.169004917144775,0.133,0.991,-0.05,1.001
8.1785409450531,0.133,0.987,-0.056,0.997
8.190449953079224,0.132,0.988,-0.06,0.999
8.19866681098938,0.133,0.99,-0.061,1.001
8.210799932479858,0.129,0.988,-0.059,0.998
8.220640897750854,0.126,0.986,-0.055,0.996
8.228421926498413,0.122,0.986,-0.052,0.995
8.250876903533936,0.119,0.99,-0.042,0.998
8.25393795967102,0.119,0.99,-0.042,0.998
8.258291006088257,0.116,0.99,-0.038,0.997
8.268985033035278,0.115,0.991,-0.035,0.998
8.278313875198364,0.115,0.991,-0.037,0.998
8.290766954421997,0.116,0.992,-0.04,1.0
8.298537969589233,0.117,0.99,-0.043,0.998
8.31072998046875,0.118,0.988,-0.046,0.996
8.320553064346313,0.119,0.989,-0.047,0.997
8.32821011543274,0.12,0.991,-0.047,0.999
8.354538917541504,0.12,0.99,-0.046,0.998
8.358155965805054,0.118,0.991,-0.048,0.999
8.361162900924683,0.118,0.991,-0.048,0.999
8.36807894706726,0.119,0.992,-0.05,1.0
8.377876996994019,0.121,0.992,-0.049,1.001
8.390400886535645,0.122,0.99,-0.047,0.999
8.398095846176147,0.125,0.985,-0.044,0.994
8.410100936889648,0.129,0.984,-0.04,0.993
8.421032905578613,0.131,0.986,-0.038,0.995
8.427970886230469,0.13,0.987,-0.037,0.996
8.454303979873657,0.118,0.985,-0.039,0.993
8.458132982254028,0.114,0.986,-0.04,0.993
8.461050987243652,0.114,0.986,-0.04,0.993
8.467999935150146,0.113,0.989,-0.041,0.996
8.477742910385132,0.114,0.991,-0.041,0.998
8.490957975387573,0.116,0.991,-0.04,0.999
8.498125791549683,0.117,0.992,-0.041,1.0
8.510998964309692,0.119,0.992,-0.043,1.0
8.52091097831726,0.12,0.993,-0.046,1.001
8.527870893478394,0.122,0.993,-0.048,1.002
8.554222822189331,0.126,0.991,-0.045,1.0
8.55805492401123,0.127,0.986,-0.043,0.995
8.56102204322815,0.127,0.986,-0.043,0.995
8.56781792640686,0.127,0.984,-0.041,0.993
8.57748293876648,0.126,0.985,-0.039,0.994
8.58985686302185,0.126,0.985,-0.039,0.994
8.597846984863281,0.125,0.987,-0.041,0.996
8.610655069351196,0.123,0.99,-0.043,0.999
8.62074899673462,0.122,0.993,-0.044,1.001
8.627557039260864,0.121,0.994,-0.045,1.002
8.65394902229309,0.12,0.99,-0.046,0.998
8.657578945159912,0.119,0.991,-0.047,0.999
8.660531997680664,0.119,0.991,-0.047,0.999
8.667443990707397,0.118,0.992,-0.048,1.0
8.677160024642944,0.117,0.99,-0.047,0.998
8.689599990844727,0.116,0.987,-0.045,0.995
8.697335958480835,0.116,0.984,-0.043,0.992
8.709520101547241,0.118,0.985,-0.038,0.993
8.719286918640137,0.118,0.984,-0.035,0.992
8.727088928222656,0.117,0.983,-0.033,0.99
8.752084016799927,0.116,0.993,-0.034,1.0
8.755656003952026,0.116,0.993,-0.034,1.0
8.758733034133911,0.117,0.994,-0.037,1.002
8.767690896987915,0.117,0.993,-0.042,1.001
8.776957988739014,0.119,0.995,-0.046,1.003
8.789450883865356,0.122,0.996,-0.049,1.005
8.797189950942993,0.124,0.991,-0.052,1.0
8.808361768722534,0.125,0.989,-0.055,0.998
8.818176984786987,0.125,0.988,-0.054,0.997
8.826591968536377,0.125,0.988,-0.05,0.997
8.843785047531128,0.124,0.988,-0.043,0.997
8.847785949707031,0.12,0.988,-0.038,0.996
8.856658935546875,0.118,0.987,-0.035,0.995
8.867079019546509,0.115,0.988,-0.035,0.995
8.876401901245117,0.115,0.988,-0.037,0.995
8.888139009475708,0.117,0.99,-0.038,0.998
8.89669394493103,0.119,0.989,-0.041,0.997
8.908354043960571,0.12,0.987,-0.043,0.995
8.918335914611816,0.122,0.985,-0.045,0.994
8.926549911499023,0.121,0.986,-0.045,0.994
8.947098016738892,0.121,0.989,-0.043,0.997
8.952454805374146,0.12,0.991,-0.043,0.999
8.956393957138062,0.117,0.993,-0.041,1.001
8.967172861099243,0.116,0.993,-0.042,1.001
8.976395845413208,0.117,0.994,-0.044,1.002
8.988176107406616,0.12,0.993,-0.046,1.001
8.996263980865479,0.122,0.991,-0.047,1.0
9.00808882713318,0.124,0.99,-0.049,0.999
9.018062829971312,0.125,0.988,-0.05,0.997
9.027601957321169,0.126,0.988,-0.049,0.997
9.048304796218872,0.122,0.988,-0.041,0.996
9.052252054214478,0.122,0.988,-0.041,0.996
9.056175947189333,0.119,0.991,-0.037,0.999
9.067095041275024,0.119,0.993,-0.035,1.001
9.07601284980774,0.119,0.991,-0.035,0.999
9.08837389945984,0.119,0.988,-0.036,0.996
9.096043825149536,0.117,0.986,-0.041,0.994
9.10819411277771,0.119,0.989,-0.047,0.997
9.11813187599182,0.119,0.992,-0.049,1.0
9.12605094909668,0.119,0.992,-0.051,1.0
9.150134801864624,0.12,0.99,-0.05,0.998
9.154151916503906,0.12,0.99,-0.05,0.998
9.156876802444458,0.122,0.989,-0.048,0.998
9.167464017868042,0.121,0.989,-0.045,0.997
9.175945043563845,0.121,0.987,-0.043,0.995
9.188353776931764,0.121,0.986,-0.039,0.994
9.195787906646729,0.119,0.989,-0.036,0.997
9.208009004592896,0.119,0.993,-0.034,1.001
9.218036890029907,0.121,0.991,-0.035,0.999
9.225996971130373,0.12,0.99,-0.037,0.998
9.252580881118774,0.124,0.988,-0.044,0.997
9.256217956542969,0.124,0.989,-0.047,0.998
9.259116888046265,0.124,0.989,-0.047,0.998
9.266462087631226,0.125,0.99,-0.048,0.999
9.275633096694946,0.123,0.992,-0.047,1.001
9.287946939468384,0.124,0.993,-0.047,1.002
9.295410871505736,0.123,0.992,-0.046,1.001
9.307687044143677,0.122,0.989,-0.046,0.998
9.317962884902954,0.121,0.987,-0.043,0.995
9.32607889175415,0.121,0.99,-0.041,0.998
9.352638959884644,0.123,0.989,-0.041,0.997
9.356241941452026,0.122,0.986,-0.043,0.994
9.35916304588318,0.122,0.986,-0.043,0.994
9.365805864334106,0.118,0.987,-0.044,0.995
9.37531304359436,0.118,0.987,-0.043,0.995
9.387799978256226,0.117,0.987,-0.042,0.995
9.395181894302368,0.115,0.988,-0.042,0.996
9.40750789642334,0.116,0.99,-0.042,0.998
9.417715787887571,0.116,0.993,-0.04,1.001
9.42537808418274,0.117,0.994,-0.041,1.002
9.45232391357422,0.119,0.992,-0.043,1.0
9.455949068069458,0.12,0.991,-0.045,0.999
9.458845853805542,0.12,0.991,-0.045,0.999
9.465296983718872,0.123,0.989,-0.046,0.998
9.475075006484984,0.123,0.989,-0.047,0.998
9.48742699623108,0.124,0.991,-0.045,1.0
9.49499797821045,0.126,0.99,-0.043,0.999
9.50808882713318,0.127,0.989,-0.04,0.998
9.518704891204834,0.126,0.987,-0.039,0.996
9.52512788772583,0.124,0.987,-0.039,0.996
9.552388906478882,0.119,0.99,-0.042,0.998
9.556010961532593,0.117,0.992,-0.044,1.0
9.558950901031494,0.117,0.992,-0.044,1.0
9.564903020858765,0.117,0.991,-0.045,0.999
9.57475996017456,0.119,0.992,-0.047,1.0
9.587111949920654,0.122,0.993,-0.048,1.002
9.594879865646362,0.123,0.991,-0.05,1.0
9.608009099960327,0.123,0.988,-0.05,0.997
9.618444919586182,0.12,0.986,-0.048,0.994
9.624919891357422,0.117,0.985,-0.045,0.993
9.651767015457152,0.116,0.99,-0.036,0.997
9.655493021011353,0.116,0.99,-0.035,0.997
9.65835976600647,0.116,0.99,-0.035,0.997
9.664697885513306,0.115,0.991,-0.036,0.998
9.674546003341677,0.117,0.991,-0.041,0.999
9.687827825546265,0.121,0.992,-0.046,1.0
9.694617986679075,0.122,0.993,-0.052,1.002
9.708021879196169,0.123,0.993,-0.057,1.002
9.718178987503052,0.123,0.995,-0.06,1.004
9.724592924118042,0.124,0.996,-0.063,1.006
9.751502990722656,0.123,0.989,-0.062,0.999
9.755339860916138,0.122,0.986,-0.059,0.995
9.758239984512327,0.122,0.986,-0.059,0.995
9.764352083206177,0.122,0.986,-0.053,0.995
9.774172067642212,0.122,0.987,-0.046,0.996
9.787585020065308,0.119,0.987,-0.039,0.995
9.794358015060425,0.118,0.985,-0.034,0.993
9.80742597579956,0.116,0.984,-0.03,0.991
9.817800998687744,0.113,0.985,-0.029,0.992
9.824343919754028,0.111,0.985,-0.029,0.992
9.851459980010986,0.112,0.991,-0.034,0.998
9.855423927307127,0.113,0.992,-0.04,0.999
9.85838007926941,0.113,0.992,-0.04,0.999
9.86412787437439,0.117,0.992,-0.047,1.0
9.874141931533812,0.12,0.992,-0.053,1.001
9.887720823287964,0.123,0.992,-0.058,1.001
9.894048929214478,0.124,0.992,-0.058,1.001
9.90722107887268,0.124,0.991,-0.058,1.0
9.917738914489746,0.125,0.991,-0.055,1.0
9.924061059951782,0.124,0.99,-0.052,0.999
9.951576948165894,0.12,0.99,-0.048,0.998
9.95538878440857,0.12,0.992,-0.047,1.0
9.958264112472534,0.12,0.992,-0.047,1.0
9.96402907371521,0.118,0.992,-0.046,1.0
9.973968982696531,0.119,0.991,-0.046,0.999
9.987360954284668,0.119,0.989,-0.046,0.997
9.993767023086548,0.116,0.989,-0.045,0.997
10.006966829299929,0.115,0.99,-0.046,0.998
10.017553091049194,0.115,0.991,-0.047,0.999
10.023751974105837,0.114,0.993,-0.047,1.001
10.056527853012083,0.11,0.989,-0.052,0.996
10.061415910720823,0.11,0.989,-0.052,0.996
10.062816858291626,0.11,0.989,-0.052,0.996
10.067507028579712,0.113,0.988,-0.052,0.996
10.073414087295532,0.112,0.985,-0.05,0.993
10.086285829544067,0.11,0.985,-0.048,0.992
10.093339920043944,0.11,0.988,-0.047,0.995
10.105703115463257,0.113,0.989,-0.043,0.996
10.116081953048706,0.114,0.991,-0.041,0.998
10.12350296974182,0.116,0.99,-0.041,0.998
10.15080189704895,0.116,0.987,-0.043,0.995
10.154982805252075,0.115,0.989,-0.044,0.997
10.157982110977173,0.115,0.989,-0.044,0.997
10.163299798965454,0.114,0.99,-0.044,0.998
10.173197984695436,0.115,0.989,-0.044,0.997
10.186073064804075,0.115,0.988,-0.046,0.996
10.193268060684204,0.115,0.989,-0.047,0.997
10.206408977508543,0.118,0.991,-0.048,0.999
10.216974973678589,0.12,0.993,-0.048,1.001
10.22323489189148,0.119,0.992,-0.05,1.0
10.25061583518982,0.119,0.989,-0.058,0.998
10.254795789718628,0.119,0.989,-0.061,0.998
10.257476091384888,0.119,0.989,-0.061,0.998
10.26287579536438,0.119,0.991,-0.061,1.0
10.273146867752075,0.12,0.991,-0.06,1.0
10.287451982498167,0.12,0.99,-0.057,0.999
10.292990922927856,0.118,0.988,-0.056,0.997
10.30615496635437,0.115,0.988,-0.053,0.996
10.317888021469116,0.113,0.99,-0.051,0.998
10.322947978973389,0.11,0.992,-0.049,0.999
10.350513935089111,0.11,0.992,-0.047,0.999
10.354711771011353,0.111,0.991,-0.047,0.998
10.357653856277466,0.111,0.991,-0.047,0.998
10.362554788589478,0.113,0.99,-0.046,0.997
10.372770071029665,0.114,0.989,-0.045,0.997
10.387353897094728,0.117,0.988,-0.043,0.996
10.392843008041382,0.12,0.988,-0.043,0.996
10.405740976333618,0.121,0.989,-0.043,0.997
10.416348934173584,0.123,0.991,-0.043,1.0
10.422643899917604,0.124,0.993,-0.045,1.002
10.450090885162354,0.127,0.986,-0.051,0.995
10.454256772994995,0.129,0.983,-0.051,0.993
10.45714783668518,0.129,0.983,-0.051,0.993
10.462265968322754,0.129,0.984,-0.052,0.994
10.472405910491943,0.129,0.987,-0.051,0.997
10.486722946166992,0.127,0.99,-0.051,0.999
10.49230694770813,0.123,0.99,-0.05,0.999
10.505783796310425,0.119,0.989,-0.052,0.997
10.514952898025513,0.116,0.991,-0.051,0.999
10.522172927856444,0.117,0.995,-0.052,1.003
10.544542074203491,0.117,0.991,-0.055,0.999
10.54777979850769,0.117,0.991,-0.055,0.999
10.552057981491089,0.117,0.988,-0.054,0.996
10.56191611289978,0.117,0.986,-0.054,0.994
10.572072982788086,0.116,0.987,-0.051,0.995
10.584505796432495,0.116,0.987,-0.049,0.995
10.591978788375854,0.116,0.985,-0.048,0.993
10.60565996170044,0.112,0.986,-0.049,0.994
10.616211891174316,0.112,0.989,-0.051,0.997
10.621999025344849,0.112,0.989,-0.056,0.997
10.64810585975647,0.112,0.989,-0.061,0.997
10.65218710899353,0.114,0.988,-0.059,0.996
10.654672861099243,0.114,0.988,-0.059,0.996
10.661595106124878,0.116,0.989,-0.055,0.997
10.671919107437134,0.117,0.991,-0.052,0.999
10.685046911239624,0.115,0.992,-0.049,1.0
10.691735982894896,0.112,0.994,-0.049,1.001
10.70393991470337,0.109,0.995,-0.051,1.002
10.714108943939207,0.108,0.996,-0.055,1.003
10.72167181968689,0.11,0.992,-0.058,1.0
10.748020887374878,0.115,0.986,-0.059,0.994
10.752327919006348,0.118,0.986,-0.055,0.995
10.754766941070557,0.118,0.986,-0.055,0.995
10.761258840560911,0.121,0.987,-0.048,0.996
10.771549940109251,0.123,0.988,-0.042,0.997
10.784308910369871,0.122,0.988,-0.039,0.996
10.791271924972534,0.119,0.988,-0.039,0.996
10.803654909133911,0.117,0.99,-0.043,0.998
10.81380581855774,0.116,0.992,-0.049,1.0
10.821315050125122,0.117,0.99,-0.053,0.998
10.847749948501589,0.118,0.986,-0.058,0.995
10.851749897003174,0.12,0.987,-0.059,0.996
10.854320764541626,0.12,0.987,-0.059,0.996
10.860970973968506,0.12,0.988,-0.058,0.997
10.871240854263306,0.119,0.991,-0.057,1.0
10.883883953094482,0.117,0.994,-0.056,1.002
10.891032934188845,0.114,0.994,-0.053,1.002
10.903247117996216,0.112,0.992,-0.052,1.0
10.913420915603638,0.11,0.991,-0.053,0.998
10.92116093635559,0.112,0.991,-0.053,0.999
10.944222927093506,0.117,0.988,-0.05,0.996
10.94744086265564,0.117,0.988,-0.05,0.996
10.95135498046875,0.119,0.989,-0.051,0.997
10.96063995361328,0.121,0.99,-0.054,0.999
10.970815896987917,0.121,0.99,-0.056,0.999
10.98342990875244,0.12,0.99,-0.057,0.999
