time,gFx,gFy,gFz,gFTotal
12.02661418914795,0.238,0.142,-0.887,0.929
12.036230087280272,0.263,0.146,-0.917,0.965
12.045629024505615,0.311,0.146,-0.962,1.022
12.056450128555298,0.363,0.155,-1.019,1.093
12.072644233703612,0.412,0.164,-1.066,1.155
12.076566219329834,0.448,0.169,-1.087,1.188
12.08594012260437,0.464,0.175,-1.079,1.188
12.095536231994627,0.467,0.177,-1.03,1.145
12.106426239013672,0.469,0.171,-0.957,1.079
12.11627721786499,0.468,0.176,-0.898,1.028
12.126265048980711,0.46,0.188,-0.855,0.989
12.136036157608032,0.455,0.18,-0.82,0.955
12.145644187927246,0.45,0.151,-0.792,0.923
12.15627098083496,0.454,0.13,-0.772,0.905
12.172848224639893,0.466,0.127,-0.771,0.91
12.176391124725342,0.474,0.128,-0.786,0.927
12.18568229675293,0.482,0.112,-0.796,0.937
12.195235252380373,0.476,0.082,-0.79,0.926
12.206314086914062,0.454,0.048,-0.763,0.889
12.215578079223633,0.422,0.015,-0.737,0.849
12.22603702545166,0.395,-0.011,-0.727,0.827
12.236120223999023,0.38,-0.028,-0.749,0.84
12.245549201965332,0.373,-0.036,-0.793,0.877
12.256383180618286,0.377,-0.037,-0.848,0.929
12.27205514907837,0.387,-0.036,-0.908,0.988
12.27558708190918,0.401,-0.026,-0.966,1.046
12.285892009735107,0.413,-0.005,-1.003,1.085
12.29551601409912,0.423,0.021,-0.997,1.083
12.305829048156738,0.439,0.05,-0.932,1.031
12.315912246704102,0.458,0.082,-0.848,0.967
12.326104164123535,0.482,0.113,-0.787,0.93
12.335774183273315,0.526,0.133,-0.748,0.924
12.345410108566284,0.58,0.142,-0.723,0.938
12.356050968170166,0.636,0.144,-0.722,0.973
12.37169909477234,0.691,0.136,-0.74,1.022
12.375550270080566,0.743,0.122,-0.764,1.073
12.386051177978516,0.783,0.104,-0.777,1.108
12.39503526687622,0.796,0.083,-0.764,1.106
12.405754089355469,0.78,0.066,-0.743,1.079
12.415502071380615,0.759,0.06,-0.742,1.063
12.425557136535645,0.74,0.075,-0.784,1.081
12.43558120727539,0.712,0.088,-0.827,1.095
12.445279121398926,0.654,0.102,-0.859,1.084
12.455726146697998,0.581,0.102,-0.874,1.054
12.471996307373049,0.515,0.099,-0.898,1.04
12.475720167160034,0.475,0.111,-0.934,1.054
12.485648155212402,0.488,0.146,-0.971,1.096
12.494937181472778,0.525,0.17,-0.998,1.14
12.505920171737673,0.544,0.203,-0.994,1.151
12.515594005584717,0.556,0.214,-0.973,1.141
12.526140213012695,0.53,0.236,-0.958,1.12
12.535449981689451,0.508,0.256,-0.909,1.072
12.545223236083984,0.481,0.268,-0.851,1.014
12.555755138397217,0.462,0.279,-0.782,0.95
12.571474075317385,0.462,0.292,-0.724,0.907
12.575181007385254,0.467,0.307,-0.715,0.908
12.585535049438477,0.491,0.325,-0.751,0.954
12.594699144363403,0.512,0.339,-0.775,0.989
12.605554103851318,0.518,0.342,-0.772,0.991
12.615564107894896,0.519,0.339,-0.768,0.987
12.625401020050049,0.515,0.333,-0.78,0.992
12.635682106018066,0.518,0.334,-0.824,1.029
12.644936084747314,0.506,0.336,-0.866,1.058
12.655651092529297,0.474,0.338,-0.895,1.068
12.671734094619753,0.43,0.34,-0.929,1.079
12.675601959228516,0.383,0.345,-0.956,1.086
12.68544626235962,0.348,0.35,-0.972,1.09
12.694768190383911,0.332,0.357,-0.981,1.095
12.70536208152771,0.336,0.364,-0.984,1.102
12.715410232543944,0.345,0.366,-0.975,1.097
12.725671291351318,0.342,0.36,-0.948,1.07
12.735243082046509,0.333,0.355,-0.916,1.037
12.744747161865234,0.319,0.354,-0.9,1.018
12.755566120147703,0.295,0.362,-0.904,1.017
12.771186113357544,0.253,0.371,-0.905,1.01
12.775111198425291,0.204,0.377,-0.878,0.977
12.785436153411863,0.158,0.375,-0.837,0.931
12.794665098190308,0.123,0.384,-0.84,0.932
12.805582046508787,0.104,0.404,-0.913,1.004
12.814942121505736,0.076,0.403,-0.97,1.053
12.825276136398315,0.025,0.376,-0.942,1.015
12.835458278656006,-0.02,0.35,-0.884,0.951
12.844772100448608,-0.037,0.354,-0.867,0.937
12.855499267578123,-0.03,0.391,-0.913,0.994
12.871559143066406,-0.016,0.433,-0.963,1.056
12.875283241271973,0.004,0.469,-0.981,1.087
12.885133266448976,0.038,0.508,-0.974,1.099
12.895085096359251,0.071,0.544,-0.946,1.094
12.905508041381836,0.084,0.572,-0.906,1.075
12.915203094482422,0.097,0.596,-0.876,1.064
12.925384044647217,0.093,0.609,-0.855,1.054
12.935168266296388,0.06,0.591,-0.819,1.012
12.94485330581665,0.046,0.561,-0.763,0.948
12.955209255218506,0.041,0.521,-0.706,0.878
12.971302032470703,0.039,0.495,-0.67,0.834
12.97490119934082,0.026,0.476,-0.651,0.807
12.98531413078308,0.022,0.485,-0.66,0.819
12.99442195892334,0.005,0.49,-0.665,0.826
13.005270957946776,-0.036,0.491,-0.668,0.83
13.01508331298828,-0.089,0.498,-0.684,0.851
13.025406122207642,-0.127,0.508,-0.712,0.884
13.035109996795654,-0.16,0.519,-0.752,0.928
13.044727087020874,-0.193,0.534,-0.795,0.977
13.055211067199709,-0.231,0.554,-0.833,1.027
13.071685075759888,-0.254,0.601,-0.887,1.101
13.075018167495728,-0.261,0.655,-0.937,1.173
13.085041999816896,-0.258,0.705,-0.961,1.219
13.094309091567991,-0.258,0.744,-0.963,1.244
13.105381965637209,-0.27,0.776,-0.945,1.252
13.115113258361816,-0.293,0.787,-0.9,1.231
13.125250101089478,-0.318,0.78,-0.838,1.188
13.135040283203123,-0.337,0.763,-0.779,1.141
13.14452314376831,-0.354,0.747,-0.712,1.091
13.155916213989258,-0.365,0.74,-0.659,1.056
13.1716890335083,-0.349,0.755,-0.643,1.051
13.17484712600708,-0.326,0.779,-0.642,1.061
13.184937000274658,-0.304,0.807,-0.648,1.079
13.194151163101196,-0.281,0.834,-0.65,1.094
13.205432176589966,-0.254,0.855,-0.655,1.107
13.215052127838137,-0.246,0.858,-0.675,1.119
13.224841117858888,-0.25,0.848,-0.705,1.131
13.23495101928711,-0.266,0.824,-0.747,1.144
13.244179248809814,-0.297,0.792,-0.787,1.155
13.255284309387209,-0.333,0.752,-0.816,1.159
13.270774126052856,-0.367,0.7,-0.821,1.14
13.274662971496582,-0.399,0.644,-0.807,1.107
13.284809112548828,-0.426,0.596,-0.781,1.071
13.294206142425535,-0.453,0.561,-0.761,1.048
13.304951190948486,-0.487,0.539,-0.751,1.045
13.314496994018556,-0.518,0.525,-0.749,1.051
13.324810028076172,-0.541,0.515,-0.742,1.053
13.334973096847534,-0.552,0.501,-0.727,1.041
13.344694137573242,-0.558,0.479,-0.701,1.016
13.35485816001892,-0.564,0.45,-0.662,0.979
13.371082305908203,-0.563,0.417,-0.607,0.927
13.374523162841797,-0.543,0.398,-0.572,0.883
13.384667158126833,-0.514,0.396,-0.564,0.86
13.39399003982544,-0.491,0.409,-0.583,0.865
13.404979228973389,-0.475,0.445,-0.623,0.901
13.4154052734375,-0.479,0.489,-0.66,0.951
13.424782276153564,-0.503,0.526,-0.697,1.008
13.435023307800291,-0.537,0.553,-0.729,1.061
13.444299221038818,-0.564,0.572,-0.744,1.095
13.45496916770935,-0.58,0.59,-0.748,1.115
13.47091007232666,-0.587,0.604,-0.741,1.122
13.474483013153076,-0.59,0.613,-0.727,1.119
13.48451805114746,-0.597,0.618,-0.714,1.117
13.493810176849363,-0.608,0.607,-0.691,1.103
13.50454807281494,-0.619,0.575,-0.648,1.065
13.514252185821531,-0.632,0.53,-0.609,1.025
13.524775981903076,-0.646,0.482,-0.581,0.994
13.534738063812256,-0.656,0.437,-0.559,0.966
13.544015169143677,-0.649,0.403,-0.541,0.936
13.554696083068848,-0.641,0.385,-0.523,0.912
13.570713996887209,-0.641,0.368,-0.504,0.895
13.574036121368408,-0.639,0.351,-0.481,0.873
13.584489107131958,-0.674,0.339,-0.447,0.877
13.59375810623169,-0.754,0.356,-0.39,0.921
13.604806184768677,-0.805,0.375,-0.328,0.947
13.614591121673584,-0.833,0.373,-0.3,0.961
13.624695301055908,-0.851,0.382,-0.272,0.972
13.634340286254885,-0.836,0.398,-0.248,0.959
13.644024133682253,-0.787,0.416,-0.241,0.922
13.654695987701416,-0.714,0.43,-0.271,0.876
13.670448303222656,-0.629,0.433,-0.329,0.831
13.674044132232666,-0.553,0.426,-0.428,0.819
13.684377193450928,-0.487,0.415,-0.59,0.87
13.693746089935305,-0.441,0.41,-0.778,0.984
13.704567193984984,-0.425,0.393,-0.983,1.141
13.71474814414978,-0.444,0.386,-1.101,1.248
13.724347114562988,-0.503,0.382,-1.131,1.295
13.73444414138794,-0.583,0.383,-1.049,1.26
13.743926048278809,-0.652,0.403,-0.926,1.202
13.754812240600586,-0.695,0.431,-0.857,1.185
13.770966053009031,-0.705,0.453,-0.798,1.157
13.774121284484863,-0.691,0.459,-0.743,1.114
13.784288167953491,-0.661,0.442,-0.695,1.056
13.793785095214844,-0.63,0.417,-0.689,1.023
13.804526090621948,-0.607,0.394,-0.729,1.027
13.814366102218628,-0.578,0.388,-0.802,1.062
13.824449062347412,-0.534,0.401,-0.871,1.098
13.834506034851074,-0.497,0.419,-0.906,1.115
13.844003200531006,-0.476,0.437,-0.895,1.104
13.854530096054075,-0.465,0.446,-0.853,1.069
13.870689153671265,-0.465,0.454,-0.81,1.038
13.87416410446167,-0.478,0.463,-0.778,1.024
13.884517192840576,-0.491,0.472,-0.756,1.018
13.89368724822998,-0.484,0.476,-0.757,1.017
13.9045090675354,-0.447,0.467,-0.781,1.014
13.914968013763428,-0.398,0.447,-0.806,1.004
13.924299240112305,-0.354,0.423,-0.827,0.994
13.934031963348389,-0.315,0.392,-0.847,0.985
13.943681240081789,-0.279,0.365,-0.875,0.988
13.954349040985107,-0.251,0.348,-0.9,0.997
13.96989607810974,-0.253,0.346,-0.918,1.013
13.973721027374268,-0.277,0.355,-0.927,1.031
13.984302997589111,-0.29,0.362,-0.935,1.044
13.993227005004885,-0.277,0.363,-0.947,1.051
14.003866195678713,-0.245,0.355,-0.952,1.045
14.013858079910278,-0.214,0.341,-0.934,1.017
14.024011135101318,-0.187,0.324,-0.905,0.979
14.0344820022583,-0.152,0.3,-0.874,0.936
14.04367208480835,-0.113,0.277,-0.849,0.9
14.054120063781738,-0.084,0.254,-0.814,0.857
14.07041311264038,-0.071,0.24,-0.794,0.833
14.07396411895752,-0.076,0.242,-0.783,0.823
14.083770275115969,-0.087,0.256,-0.781,0.826
14.093152046203612,-0.1,0.281,-0.775,0.83
14.103888034820557,-0.114,0.313,-0.774,0.843
14.113701105117798,-0.129,0.356,-0.781,0.868
14.124044179916382,-0.142,0.4,-0.793,0.899
14.133709192276,-0.154,0.442,-0.81,0.936
14.143423080444336,-0.162,0.481,-0.828,0.971
14.154170036315918,-0.166,0.509,-0.839,0.995
14.170252084732056,-0.169,0.536,-0.833,1.005
14.173932075500488,-0.176,0.561,-0.801,0.994
14.1838481426239,-0.175,0.563,-0.742,0.948
14.193267107009888,-0.151,0.522,-0.686,0.875
14.204113960266112,-0.106,0.462,-0.68,0.829
14.214031219482422,-0.048,0.406,-0.728,0.835
14.224231243133543,0.015,0.358,-0.818,0.893
14.233415126800535,0.076,0.309,-0.917,0.971
14.243409156799316,0.125,0.274,-1.017,1.061
14.254075050354004,0.153,0.24,-1.096,1.132
14.269878149032593,0.168,0.208,-1.123,1.154
14.273446083068848,0.17,0.195,-1.124,1.153
14.283668041229248,0.163,0.192,-1.096,1.125
14.292908191680908,0.156,0.201,-1.067,1.097
14.30400323867798,0.168,0.217,-1.036,1.072
14.313339233398438,0.194,0.243,-1.03,1.076
14.323788166046144,0.218,0.269,-1.028,1.085
14.333827018737791,0.253,0.296,-1.022,1.094
14.343221187591553,0.294,0.323,-1.003,1.094
14.353967189788818,0.319,0.334,-0.979,1.082
14.371102094650269,0.337,0.344,-0.943,1.059
14.373517990112305,0.344,0.354,-0.911,1.036
14.384409189224243,0.34,0.373,-0.874,1.009
14.393346309661863,0.327,0.397,-0.832,0.978
14.40397024154663,0.306,0.425,-0.799,0.955
14.413685083389282,0.283,0.43,-0.774,0.93
14.4236421585083,0.27,0.397,-0.73,0.874
14.433484077453612,0.27,0.34,-0.68,0.807
14.442914962768556,0.282,0.273,-0.653,0.762
14.453768253326416,0.297,0.212,-0.648,0.744
14.470219135284424,0.313,0.17,-0.67,0.759
14.473520278930664,0.337,0.158,-0.734,0.823
14.483695030212402,0.35,0.167,-0.815,0.903
14.492793083190918,0.345,0.188,-0.878,0.962
14.5038480758667,0.326,0.223,-0.954,1.033
14.51349115371704,0.304,0.252,-0.997,1.072
14.52396297454834,0.294,0.263,-0.999,1.074
14.533652305603027,0.306,0.269,-0.973,1.055
14.54303216934204,0.334,0.284,-0.949,1.045
14.554525136947632,0.377,0.301,-0.941,1.057
14.569897174835203,0.43,0.323,-0.947,1.089
14.573506116867064,0.481,0.343,-0.942,1.112
14.583315134048462,0.513,0.357,-0.914,1.107
14.592708110809326,0.503,0.365,-0.864,1.064
14.60339617729187,0.468,0.369,-0.795,0.994
14.61322021484375,0.425,0.364,-0.723,0.914
14.623359203338625,0.396,0.361,-0.678,0.864
14.63337516784668,0.388,0.371,-0.689,0.873
14.642885208129885,0.39,0.385,-0.732,0.914
14.653645992279053,0.397,0.4,-0.812,0.988
14.670086145401,0.39,0.41,-0.917,1.078
14.67315411567688,0.364,0.398,-0.993,1.13
14.684057235717772,0.305,0.359,-1.01,1.114
14.692878246307371,0.249,0.312,-0.988,1.066
14.70369005203247,0.235,0.272,-0.983,1.047
14.713118076324465,0.251,0.257,-1.009,1.071
14.723497152328491,0.285,0.246,-1.04,1.106
14.73316526412964,0.312,0.238,-1.065,1.135
14.742677211761476,0.325,0.228,-1.062,1.134
14.753740310668944,0.323,0.22,-1.038,1.109
14.76934814453125,0.32,0.227,-1.0,1.074
14.772886276245115,0.317,0.255,-0.973,1.055
14.783230304718018,0.31,0.289,-0.951,1.041
14.79265022277832,0.296,0.32,-0.926,1.023
14.803193092346191,0.283,0.348,-0.9,1.006
14.8130202293396,0.271,0.381,-0.899,1.013
14.8232421875,0.248,0.416,-0.912,1.033
14.833271026611328,0.226,0.453,-0.934,1.062
14.842961311340332,0.217,0.485,-0.963,1.1
14.85344409942627,0.218,0.509,-0.99,1.134
14.869872093200684,0.217,0.517,-1.001,1.147
14.872863292694092,0.209,0.503,-0.992,1.132
14.88303804397583,0.183,0.472,-0.964,1.089
14.892693042755129,0.155,0.434,-0.933,1.041
14.90305209159851,0.121,0.398,-0.896,0.988
14.913275241851808,0.082,0.374,-0.867,0.948
14.923113107681274,0.044,0.363,-0.864,0.938
14.933258056640623,0.015,0.367,-0.877,0.951
14.94273328781128,-0.004,0.388,-0.914,0.993
14.95336413383484,-0.015,0.419,-0.962,1.049
14.969627141952516,-0.033,0.446,-0.993,1.089
14.973005294799805,-0.071,0.455,-1.001,1.102
14.983236312866213,-0.122,0.453,-0.981,1.087
14.992370128631592,-0.17,0.447,-0.948,1.062
15.003299236297607,-0.197,0.454,-0.914,1.039
15.012688159942629,-0.197,0.476,-0.886,1.025
15.023173093795776,-0.173,0.509,-0.85,1.006
15.033176183700562,-0.139,0.568,-0.831,1.016
15.042579174041748,-0.103,0.619,-0.816,1.029
15.053152084350586,-0.07,0.639,-0.779,1.01
15.069241046905518,-0.067,0.636,-0.739,0.977
15.07364010810852,-0.081,0.618,-0.697,0.935
15.082684993743896,-0.102,0.595,-0.665,0.898
15.092238187789915,-0.133,0.564,-0.65,0.871
15.102758169174194,-0.175,0.531,-0.65,0.857
15.112733125686646,-0.213,0.497,-0.667,0.859
15.123119115829468,-0.247,0.481,-0.706,0.889
15.13262414932251,-0.286,0.484,-0.749,0.937
15.142369270324709,-0.317,0.485,-0.768,0.962
15.152830123901367,-0.333,0.494,-0.788,0.988
15.168851137161257,-0.342,0.524,-0.805,1.02
15.172445297241213,-0.358,0.556,-0.813,1.048
15.182635307312012,-0.372,0.588,-0.81,1.068
15.192209243774414,-0.381,0.614,-0.792,1.072
15.202766180038452,-0.386,0.63,-0.767,1.065
15.212882041931152,-0.391,0.641,-0.736,1.051
15.222614288330078,-0.396,0.657,-0.701,1.039
15.23267126083374,-0.408,0.691,-0.68,1.052
15.24210500717163,-0.424,0.744,-0.67,1.087
15.252960205078123,-0.441,0.806,-0.667,1.135
15.269726276397703,-0.468,0.87,-0.672,1.195
15.272890090942385,-0.506,0.924,-0.679,1.253
15.282745122909546,-0.546,0.958,-0.687,1.299
15.292005062103271,-0.582,0.969,-0.681,1.32
15.30324411392212,-0.61,0.96,-0.665,1.318
15.312787055969238,-0.627,0.948,-0.643,1.306
15.322925090789797,-0.641,0.929,-0.611,1.283
15.332772254943848,-0.651,0.902,-0.563,1.247
15.342286109924316,-0.652,0.866,-0.509,1.198
15.353167057037354,-0.638,0.833,-0.438,1.137
15.369221210479736,-0.624,0.807,-0.374,1.087
15.372409105300903,-0.604,0.79,-0.32,1.045
15.382477283477783,-0.574,0.765,-0.265,0.992
15.392125129699709,-0.569,0.727,-0.215,0.948
15.403076171875,-0.594,0.679,-0.171,0.918
15.412801265716553,-0.618,0.637,-0.141,0.899
15.422770023345947,-0.625,0.599,-0.133,0.876
15.432727098464966,-0.613,0.561,-0.129,0.841
15.442430019378662,-0.592,0.533,-0.131,0.807
15.452742099761965,-0.579,0.527,-0.15,0.797
15.468916177749634,-0.589,0.557,-0.186,0.832
15.472514152526855,-0.627,0.606,-0.228,0.901
15.482930183410645,-0.691,0.635,-0.261,0.974
15.491981029510498,-0.762,0.626,-0.288,1.027
15.50284719467163,-0.815,0.589,-0.309,1.052
15.512272119522097,-0.837,0.544,-0.316,1.047
15.522727966308594,-0.835,0.514,-0.319,1.031
15.532756090164185,-0.815,0.509,-0.317,1.012
15.541775226593018,-0.77,0.532,-0.322,0.99
15.552714109420776,-0.708,0.574,-0.34,0.973
15.569032192230225,-0.656,0.591,-0.354,0.951
15.572034120559692,-0.632,0.558,-0.347,0.912
15.5822172164917,-0.63,0.504,-0.33,0.872
15.591789245605469,-0.641,0.454,-0.314,0.846
15.602400302886965,-0.661,0.424,-0.312,0.845
15.612123012542725,-0.69,0.42,-0.328,0.872
15.622576236724854,-0.726,0.449,-0.356,0.925
15.63312530517578,-0.766,0.504,-0.396,0.999
15.641934156417848,-0.798,0.564,-0.437,1.07
15.652567148208618,-0.808,0.62,-0.473,1.123
15.668206214904783,-0.801,0.649,-0.495,1.144
15.671887159347534,-0.788,0.636,-0.5,1.129
15.681982040405272,-0.776,0.605,-0.492,1.1
15.691736221313477,-0.768,0.583,-0.485,1.079
15.70228099822998,-0.761,0.575,-0.482,1.069
15.712289094924929,-0.745,0.579,-0.485,1.061
15.7222101688385,-0.715,0.591,-0.489,1.049
15.732229232788086,-0.678,0.607,-0.49,1.034
15.74186897277832,-0.633,0.62,-0.484,1.01
15.752427101135254,-0.597,0.626,-0.478,0.988
15.768644094467165,-0.577,0.623,-0.467,0.969
15.77207612991333,-0.569,0.607,-0.456,0.949
15.782042026519775,-0.581,0.589,-0.455,0.944
15.791668176651,-0.619,0.586,-0.46,0.969
15.802412986755373,-0.652,0.594,-0.477,1.003
15.811869144439695,-0.661,0.606,-0.515,1.034
15.822149276733398,-0.638,0.608,-0.555,1.042
15.832264184951782,-0.579,0.598,-0.588,1.019
15.841822147369385,-0.488,0.58,-0.626,0.983
15.85259199142456,-0.387,0.562,-0.691,0.971
15.86817216873169,-0.301,0.537,-0.757,0.976
15.871569156646729,-0.237,0.508,-0.821,0.994
15.881936073303224,-0.205,0.476,-0.869,1.012
15.891732215881348,-0.208,0.445,-0.895,1.021
15.902338027954102,-0.241,0.424,-0.911,1.033
15.91206121444702,-0.282,0.41,-0.919,1.045
15.922238111495972,-0.311,0.4,-0.925,1.055
15.93148708343506,-0.325,0.389,-0.925,1.055
15.942047119140623,-0.322,0.385,-0.924,1.052
15.952465057373049,-0.298,0.37,-0.916,1.032
15.968505144119264,-0.268,0.356,-0.9,1.004
15.971760272979736,-0.241,0.356,-0.892,0.99
15.98213529586792,-0.219,0.372,-0.907,1.004
15.991294145584106,-0.194,0.409,-0.947,1.05
16.002464294433594,-0.17,0.448,-0.988,1.098
16.012144088745117,-0.152,0.474,-1.008,1.124
16.02206516265869,-0.131,0.484,-1.017,1.134
16.032028198242188,-0.105,0.479,-1.017,1.129
16.041548252105713,-0.081,0.46,-0.997,1.101
16.052085161209106,-0.063,0.427,-0.955,1.048
16.068418979644775,-0.024,0.385,-0.903,0.982
16.072126150131226,0.019,0.341,-0.858,0.923
16.08162498474121,0.063,0.305,-0.824,0.881
16.091294288635254,0.108,0.274,-0.819,0.87
16.10199213027954,0.143,0.259,-0.834,0.885
16.111964225769043,0.155,0.266,-0.855,0.909
16.122263193130493,0.147,0.297,-0.884,0.944
16.131595134735107,0.131,0.344,-0.924,0.995
16.141510009765625,0.12,0.398,-0.955,1.042
16.151767253875732,0.112,0.443,-0.96,1.063
16.168426990509033,0.116,0.472,-0.947,1.064
16.171430110931396,0.139,0.493,-0.929,1.061
16.18156099319458,0.171,0.507,-0.923,1.067
16.190953254699707,0.198,0.507,-0.909,1.059
16.20206117630005,0.215,0.488,-0.882,1.031
16.2118821144104,0.235,0.464,-0.849,0.996
16.221862077713013,0.252,0.442,-0.834,0.977
16.231834173202515,0.266,0.418,-0.845,0.98
16.24117112159729,0.282,0.393,-0.847,0.975
16.25216507911682,0.294,0.372,-0.85,0.973
16.26867413520813,0.31,0.356,-0.858,0.979
16.271754264831543,0.328,0.343,-0.869,0.99
16.2814040184021,0.353,0.325,-0.876,0.999
16.291141033172607,0.381,0.295,-0.858,0.984
16.302096128463745,0.404,0.257,-0.813,0.944
16.31178617477417,0.409,0.22,-0.768,0.897
16.32197618484497,0.397,0.196,-0.729,0.853
16.3316912651062,0.384,0.174,-0.687,0.806
16.34145212173462,0.383,0.152,-0.65,0.77
16.351766109466553,0.389,0.14,-0.639,0.761
16.368165016174316,0.405,0.137,-0.662,0.788
16.37112808227539,0.439,0.144,-0.708,0.845
16.381352186203003,0.479,0.161,-0.764,0.916
16.39098310470581,0.52,0.182,-0.824,0.991
16.401490211486816,0.546,0.207,-0.881,1.057
16.411254167556763,0.565,0.236,-0.93,1.113
16.4213809967041,0.579,0.263,-0.953,1.146
16.431482076644897,0.591,0.286,-0.956,1.16
16.44090509414673,0.594,0.311,-0.947,1.16
16.451675176620483,0.576,0.337,-0.911,1.129
16.468379974365234,0.535,0.356,-0.865,1.078
16.471521139144897,0.494,0.366,-0.824,1.028
16.481410026550293,0.461,0.367,-0.772,0.971
16.490913152694702,0.44,0.371,-0.717,0.919
16.501634120941162,0.421,0.391,-0.685,0.894
16.511528968811035,0.409,0.425,-0.678,0.899
16.521902084350586,0.427,0.452,-0.686,0.926
16.53141713142395,0.469,0.462,-0.686,0.951
16.54118013381958,0.508,0.46,-0.673,0.961
16.551536083221436,0.531,0.444,-0.644,0.945
16.56819200515747,0.536,0.425,-0.625,0.927
16.571516036987305,0.532,0.4,-0.631,0.917
16.581679105758667,0.527,0.374,-0.667,0.929
16.591045141220093,0.523,0.353,-0.718,0.956
16.601627111434937,0.524,0.341,-0.786,1.004
16.611220121383667,0.524,0.34,-0.872,1.073
16.62150812149048,0.52,0.328,-0.942,1.125
16.631381034851074,0.503,0.315,-0.999,1.162
16.64083218574524,0.479,0.302,-1.034,1.179
16.651438236236572,0.461,0.298,-1.05,1.185
16.668025970458984,0.46,0.3,-1.048,1.183
16.67139196395874,0.469,0.31,-1.037,1.18
16.68156623840332,0.483,0.323,-1.012,1.167
16.690811157226562,0.478,0.338,-0.98,1.142
16.70184016227722,0.456,0.348,-0.955,1.114
16.711323261260986,0.428,0.36,-0.948,1.101
16.72147512435913,0.403,0.371,-0.947,1.094
16.731210231781006,0.374,0.383,-0.944,1.085
16.740856170654297,0.336,0.39,-0.934,1.066
16.751416206359863,0.293,0.396,-0.929,1.052
16.76822328567505,0.258,0.407,-0.936,1.053
16.770864963531494,0.224,0.416,-0.949,1.06
16.780896186828613,0.201,0.414,-0.944,1.05
16.790884971618652,0.18,0.402,-0.917,1.017
16.80097007751465,0.163,0.38,-0.884,0.976
16.81120204925537,0.153,0.348,-0.855,0.936
16.8213791847229,0.132,0.335,-0.835,0.909
16.830936193466187,0.101,0.329,-0.82,0.889
16.840749263763428,0.071,0.321,-0.818,0.882
16.851312160491943,0.059,0.343,-0.831,0.901
16.867446184158325,0.049,0.353,-0.85,0.922
16.87085723876953,0.03,0.365,-0.876,0.949
16.881153106689453,0.01,0.385,-0.888,0.968
16.89050316810608,-0.013,0.395,-0.908,0.99
16.900952100753784,-0.036,0.411,-0.936,1.023
16.91116213798523,-0.055,0.444,-0.975,1.073
16.921167135238647,-0.073,0.481,-1.02,1.13
16.930864095687866,-0.106,0.497,-1.05,1.167
16.940620183944702,-0.159,0.489,-1.054,1.173
16.951241970062256,-0.224,0.472,-1.051,1.174
16.967018127441406,-0.284,0.438,-1.03,1.155
16.97054624557495,-0.323,0.414,-0.999,1.129
16.981420040130615,-0.334,0.41,-0.971,1.106
16.990321159362793,-0.33,0.421,-0.933,1.075
17.00091314315796,-0.324,0.45,-0.903,1.06
17.0108323097229,-0.332,0.492,-0.875,1.057
17.020944118499756,-0.355,0.545,-0.846,1.067
17.030532121658325,-0.391,0.59,-0.8,1.068
17.040529251098633,-0.421,0.609,-0.735,1.043
17.051144123077393,-0.445,0.606,-0.672,1.008
17.06781816482544,-0.451,0.6,-0.623,0.975
17.07076597213745,-0.444,0.579,-0.571,0.927
17.080639123916626,-0.435,0.556,-0.519,0.876
17.090304136276245,-0.427,0.55,-0.478,0.845
17.10100817680359,-0.425,0.556,-0.45,0.832
17.111178159713745,-0.431,0.57,-0.438,0.838
17.1210880279541,-0.445,0.581,-0.436,0.852
17.130426168441772,-0.467,0.581,-0.435,0.863
17.140350103378296,-0.487,0.576,-0.436,0.871
17.1509952545166,-0.51,0.592,-0.462,0.908
17.167628288269043,-0.547,0.614,-0.5,0.962
17.170672178268433,-0.578,0.629,-0.53,1.005
17.180508136749268,-0.604,0.64,-0.549,1.037
17.190128087997437,-0.623,0.638,-0.556,1.051
17.201215267181396,-0.632,0.636,-0.551,1.052
17.21062421798706,-0.64,0.632,-0.543,1.051
17.220664024353027,-0.645,0.626,-0.521,1.039
17.230801105499268,-0.648,0.623,-0.494,1.026
17.240323066711426,-0.656,0.638,-0.483,1.035
17.250904083251953,-0.662,0.662,-0.475,1.05
17.26722002029419,-0.669,0.702,-0.471,1.078
17.27024817466736,-0.649,0.783,-0.47,1.12
17.280433177947998,-0.621,0.88,-0.466,1.174
17.290334224700928,-0.606,0.955,-0.478,1.228
17.30095624923706,-0.599,1.002,-0.465,1.257
17.310481071472168,-0.594,1.015,-0.44,1.256
17.320789098739624,-0.587,1.001,-0.409,1.23
17.33013105392456,-0.582,0.955,-0.383,1.182
17.34050703048706,-0.58,0.882,-0.352,1.113
17.350720167160034,-0.582,0.796,-0.322,1.037
17.367375135421753,-0.584,0.709,-0.289,0.963
17.370293140411377,-0.588,0.62,-0.263,0.894
17.38057017326355,-0.598,0.541,-0.244,0.843
17.389954090118408,-0.619,0.489,-0.243,0.825
17.40056014060974,-0.65,0.46,-0.247,0.834
17.410758018493652,-0.682,0.45,-0.264,0.859
17.42055320739746,-0.713,0.468,-0.284,0.899
17.43062114715576,-0.737,0.515,-0.308,0.95
17.440057277679443,-0.75,0.573,-0.339,1.003
17.45067811012268,-0.755,0.632,-0.368,1.051
17.466607093811035,-0.752,0.689,-0.385,1.09
17.470003128051758,-0.74,0.747,-0.401,1.125
17.48032522201538,-0.735,0.781,-0.4,1.145
