time,gFx,gFy,gFz,gFTotal
5.392627000808716,0.149,0.167,-0.554,0.597
5.402724027633667,0.144,0.236,-0.549,0.615
5.43288516998291,0.16,0.215,-0.348,0.439
5.433160066604614,0.16,0.215,-0.348,0.439
5.435494899749756,0.133,0.067,-0.165,0.222
5.442859172821045,0.062,-0.048,-0.054,0.095
5.4542012214660645,-0.005,-0.123,-0.029,0.126
5.465339183807373,-0.029,-0.226,-0.095,0.247
5.47349214553833,-0.001,-0.338,-0.255,0.423
5.483610153198242,0.052,-0.519,-0.392,0.652
5.493346214294434,0.136,-0.909,-0.455,1.026
5.50372314453125,0.26,-1.641,-0.472,1.727
5.5317912101745605,0.502,-2.614,-0.404,2.692
5.535906076431274,0.95,-3.478,-0.104,3.607
5.538587093353272,1.345,-3.608,0.254,3.859
5.5506439208984375,1.312,-2.599,0.444,2.945
5.554342985153198,1.071,-1.89,0.616,2.258
5.56640100479126,0.884,-1.569,0.668,1.921
5.5746169090271,0.647,-1.473,0.676,1.745
5.584425926208496,0.461,-1.633,0.703,1.837
5.59451699256897,0.181,-2.021,0.652,2.131
5.604866981506348,-0.105,-2.204,0.446,2.251
5.630720138549805,-0.3,-2.18,0.199,2.21
5.630944013595581,-0.3,-2.18,0.199,2.21
5.63521409034729,-0.273,-1.895,0.202,1.925
5.64546799659729,-0.191,-1.48,0.244,1.512
5.65579891204834,-0.094,-1.074,0.29,1.116
5.66593599319458,0.028,-0.717,0.378,0.811
5.675714015960693,0.137,-0.495,0.381,0.639
5.6859130859375,0.165,-0.276,0.367,0.488
5.697176933288574,0.137,-0.059,0.315,0.349
5.706232070922852,0.159,0.126,0.287,0.351
5.727551937103272,0.164,0.257,0.191,0.36
5.729592084884644,0.18,0.312,0.108,0.376
5.736699104309082,0.19,0.317,0.062,0.375
5.748062133789063,0.188,0.28,0.064,0.343
5.756773948669434,0.163,0.245,0.012,0.295
5.766946077346802,0.086,0.448,-0.137,0.476
5.77679705619812,-0.024,0.726,-0.212,0.757
5.787179946899414,-0.099,0.689,-0.351,0.78
5.797828197479248,-0.162,0.366,-0.527,0.662
5.807926177978516,-0.235,0.148,-0.638,0.696
5.828561067581177,-0.237,-0.039,-0.521,0.574
5.832858085632324,-0.097,-0.181,-0.313,0.374
5.837730884552002,-0.023,-0.22,-0.191,0.292
5.848433971405029,0.029,-0.165,-0.095,0.193
5.858199119567871,0.07,-0.139,-0.09,0.18
5.868290901184082,0.245,-0.277,-0.133,0.393
5.878151893615723,0.919,-1.087,-0.123,1.429
5.888933181762695,1.787,-3.228,0.111,3.691
5.899506092071533,1.601,-4.397,1.051,4.796
5.908643007278442,0.188,-2.379,1.534,2.837
5.932104110717773,-0.357,-1.6,0.883,1.862
5.934798002243042,-0.483,-1.544,0.374,1.66
5.939154148101807,-0.45,-1.394,0.22,1.481
5.949347972869873,-0.266,-1.241,0.163,1.28
5.959383010864258,0.19,-1.406,0.241,1.439
5.969793081283569,0.803,-1.66,0.711,1.976
5.980797052383423,1.118,-1.775,1.129,2.382
5.989827156066895,1.149,-1.906,1.214,2.535
6.000216960906982,0.865,-1.963,1.049,2.388
6.009943008422852,0.141,-1.884,0.697,2.014
6.0308098793029785,-0.179,-1.823,0.462,1.889
6.032431125640869,-0.179,-1.823,0.462,1.889
6.040593147277832,0.005,-1.72,0.495,1.79
6.051179885864258,0.091,-1.575,0.413,1.631
6.060551166534424,0.096,-1.365,0.323,1.406
6.071201086044312,0.168,-1.158,0.229,1.192
6.081244945526123,0.283,-0.919,0.202,0.983
6.091063976287842,0.332,-0.59,0.252,0.722
6.101304054260254,0.35,-0.275,0.254,0.512
6.11126708984375,0.363,-0.058,0.05,0.371
6.133036136627197,0.318,0.051,-0.283,0.429
6.13479208946228,0.272,0.141,-0.514,0.598
6.14176607131958,0.273,0.227,-0.622,0.716
6.152384042739868,0.295,0.244,-0.597,0.709
6.161931991577148,0.284,0.217,-0.485,0.602
6.172401905059815,0.227,0.1,-0.32,0.405
6.182443141937256,0.179,-0.022,-0.204,0.272
6.192356109619141,0.056,-0.062,-0.198,0.215
6.20260500907898,-0.067,-0.124,-0.157,0.211
6.214195013046265,-0.12,-0.136,-0.122,0.219
6.240707874298096,-0.124,-0.197,-0.165,0.285
6.2527360916137695,0.003,-0.499,-0.483,0.694
6.25403904914856,0.003,-0.499,-0.483,0.694
6.260497093200684,0.024,-0.802,-0.456,0.923
6.271224021911621,0.037,-1.329,-0.402,1.389
6.27728796005249,0.051,-2.033,-0.262,2.05
6.287183046340942,0.314,-2.569,0.064,2.589
6.307852029800415,0.826,-2.752,0.356,2.895
6.322573184967041,1.605,-2.389,0.637,2.948
6.327950954437256,1.605,-2.389,0.637,2.948
6.383820056915283,0.025,-1.808,0.344,1.841
6.384882926940918,0.025,-1.808,0.344,1.841
6.385663986206055,0.025,-1.808,0.344,1.841
6.387844085693359,0.025,-1.808,0.344,1.841
6.3890380859375,0.025,-1.808,0.344,1.841
6.400076866149902,-0.147,-2.0,-0.063,2.006
6.405056953430176,-0.147,-2.0,-0.063,2.006
6.408529043197632,-0.23,-2.071,-0.238,2.097
6.417370080947876,-0.151,-1.811,-0.08,1.819
6.421072006225586,-0.028,-1.439,0.245,1.46
6.437375068664551,0.112,-1.161,0.432,1.244
6.469336986541748,0.235,-0.609,0.525,0.838
6.469880104064941,0.235,-0.609,0.525,0.838
6.47417688369751,0.211,-0.369,0.446,0.616
6.4867119789123535,-0.017,0.013,0.327,0.328
6.487492084503174,-0.017,0.013,0.327,0.328
6.491252899169922,-0.043,0.086,0.253,0.271
6.502203941345215,-0.032,0.128,0.211,0.249
6.50761604309082,-0.037,0.144,0.162,0.22
6.518102169036865,-0.073,0.116,0.076,0.157
6.551501989364624,-0.168,0.154,-0.339,0.408
6.552021026611328,-0.168,0.154,-0.339,0.408
6.552363872528076,-0.168,0.154,-0.339,0.408
6.557898044586182,-0.224,0.367,-0.547,0.696
6.568814992904663,-0.223,0.559,-0.736,0.951
6.578083038330078,-0.198,0.469,-0.716,0.879
6.58896017074585,-0.002,0.275,-0.431,0.511
6.59882116317749,0.093,0.159,-0.203,0.274
6.608525037765503,0.065,0.078,-0.089,0.135
6.618781089782715,0.057,0.028,-0.012,0.065
6.64906907081604,0.075,-0.005,0.004,0.075
6.651947975158691,0.147,-0.064,-0.057,0.17
6.6544270515441895,0.38,-0.333,-0.194,0.541
6.667881011962891,0.563,-0.659,-0.224,0.895
6.671760082244873,1.199,-2.572,-0.001,2.838
6.684103965759277,1.478,-5.776,0.579,5.99
6.68967604637146,0.733,-3.884,1.083,4.098
6.699542999267578,-0.188,-1.619,0.734,1.788
6.709566116333008,-0.457,-1.092,0.533,1.298
6.719827175140381,-0.465,-1.079,0.47,1.265
6.749535083770752,0.394,-1.725,0.44,1.823
6.750192165374756,0.394,-1.725,0.44,1.823
6.752801895141602,0.394,-1.725,0.44,1.823
6.76020097732544,0.91,-1.961,0.591,2.241
6.770603179931641,1.001,-2.084,0.73,2.424
6.782608985900879,0.574,-2.052,0.943,2.33
6.791117191314697,0.255,-2.048,1.17,2.372
6.801216125488281,0.05,-2.088,1.085,2.354
6.810810089111328,-0.069,-1.965,0.675,2.079
6.821652889251709,-0.084,-1.758,0.29,1.784
6.843634128570557,-0.125,-1.453,0.177,1.469
6.843858003616333,-0.125,-1.453,0.177,1.469
6.8524169921875,-0.181,-1.251,0.249,1.288
6.861309051513672,-0.175,-1.016,0.273,1.066
6.871825218200684,-0.103,-0.771,0.266,0.822
6.881886005401611,0.03,-0.54,0.274,0.606
6.891808032989502,0.195,-0.264,0.254,0.415
6.90214204788208,0.326,-0.021,0.151,0.36
6.91195821762085,0.354,0.14,-0.04,0.383
6.922760009765625,0.308,0.214,-0.214,0.432
6.9450531005859375,0.242,0.249,-0.331,0.48
6.949805021286011,0.201,0.235,-0.426,0.526
6.952962875366211,0.151,0.217,-0.537,0.599
6.964869976043701,0.072,0.208,-0.636,0.673
6.972997188568115,-0.0,0.218,-0.654,0.689
6.983528137207031,-0.056,0.193,-0.52,0.557
6.993196964263916,-0.034,0.126,-0.317,0.343
7.003395080566406,-0.023,0.015,-0.194,0.196
7.014955997467041,-0.02,-0.069,-0.14,0.157
7.024147033691406,-0.002,-0.183,-0.134,0.227
7.045028209686279,0.054,-0.346,-0.19,0.398
7.047224998474121,0.142,-0.578,-0.243,0.643
7.054160118103027,0.269,-1.059,-0.221,1.115
7.065412998199463,0.436,-1.847,-0.19,1.907
7.074246883392334,0.65,-2.601,-0.133,2.684
7.084956169128418,0.894,-3.04,0.163,3.173
7.094676971435547,0.965,-3.083,0.565,3.28
7.105101108551025,0.703,-2.568,0.692,2.751
7.115386962890625,0.409,-2.181,0.842,2.373
7.125382900238037,0.411,-1.968,0.938,2.219
7.148135185241699,0.5,-1.905,0.914,2.171
7.151535987854004,0.37,-1.928,0.707,2.087
7.155684947967529,0.075,-1.977,0.422,2.023
7.16607403755188,-0.265,-2.046,0.201,2.073
7.175889015197754,-0.387,-2.006,0.189,2.052
7.185638904571533,-0.286,-1.827,0.41,1.894
7.1969099044799805,-0.144,-1.678,0.523,1.764
7.205990076065063,-0.017,-1.42,0.538,1.519
7.216310024261475,0.082,-1.118,0.498,1.227
7.22609806060791,0.158,-0.815,0.465,0.952
7.247517108917236,0.182,-0.524,0.423,0.698
7.249267101287842,0.139,-0.256,0.406,0.5
7.256800174713135,0.085,-0.031,0.381,0.392
7.266874074935913,0.045,0.119,0.292,0.319
7.276852130889893,0.028,0.199,0.142,0.246
7.287641048431396,0.024,0.168,0.041,0.175
7.297926902770996,0.002,0.122,-0.049,0.131
7.307342052459717,-0.029,0.082,-0.12,0.148
7.317566871643066,-0.068,0.148,-0.198,0.256
7.327445983886719,-0.12,0.447,-0.315,0.56
7.34903621673584,-0.237,0.747,-0.544,0.954
7.349220037460327,-0.237,0.747,-0.544,0.954
7.358005046844482,-0.174,0.424,-0.495,0.675
7.368908882141113,-0.207,0.249,-0.407,0.52
7.378149032592773,-0.25,0.047,-0.431,0.5
7.388751983642578,-0.208,-0.145,-0.369,0.448
7.398689985275267,-0.108,-0.246,-0.257,0.372
7.40856409072876,0.012,-0.21,-0.201,0.291
7.41890287399292,0.115,-0.158,-0.261,0.326
7.428843975067139,0.432,-0.427,-0.384,0.719
7.45198917388916,1.442,-1.615,-0.474,2.216
7.453809022903442,2.624,-3.78,0.226,4.607
7.4594950675964355,1.539,-3.722,2.364,4.67
7.469551086425781,-0.261,-1.964,2.005,2.819
7.481295108795166,-0.721,-1.837,0.47,2.029
7.489883899688721,-0.775,-1.831,-0.082,1.99
7.500140190124512,-0.637,-1.478,-0.087,1.612
7.509868144989014,-0.343,-1.134,0.103,1.189
7.520264148712158,0.139,-1.281,0.337,1.332
7.5304059982299805,0.526,-1.557,0.664,1.773
7.554440975189209,0.925,-1.716,0.908,2.151
7.556287050247192,1.914,-2.456,1.115,3.307
7.56053900718689,1.37,-1.727,1.315,2.567
7.571239948272705,0.491,-1.53,1.179,1.993
7.5816590785980225,0.094,-1.719,0.619,1.829
7.591184139251709,-0.108,-1.674,0.292,1.703
7.601265907287598,-0.281,-1.551,0.23,1.593
7.611224174499512,-0.345,-1.436,0.395,1.529
7.621642112731934,-0.311,-1.342,0.483,1.46
7.632154941558838,-0.193,-1.309,0.412,1.386
7.654521942138672,0.073,-1.041,0.165,1.057
7.654713153839111,0.073,-1.041,0.165,1.057
7.662065029144287,0.24,-0.803,0.185,0.858
7.672307968139648,0.338,-0.528,0.26,0.679
7.682398080825806,0.384,-0.326,0.206,0.544
7.692502975463867,0.29,-0.263,-0.014,0.392
7.702649116516113,0.179,-0.229,-0.245,0.38
7.713755130767822,0.124,-0.12,-0.379,0.416
7.72288703918457,0.109,-0.021,-0.442,0.456
7.73329496383667,0.072,0.069,-0.501,0.511
7.755336999893188,0.031,0.21,-0.545,0.585
7.757075071334839,0.0,0.333,-0.522,0.619
7.765505075454712,0.013,0.369,-0.368,0.521
7.773575067520142,0.013,0.349,-0.124,0.371
7.784281015396118,-0.03,0.336,0.11,0.355
7.793572902679443,-0.096,0.302,0.286,0.427
7.80440616607666,-0.121,0.172,0.185,0.28
7.8144211769104,-0.082,-0.032,-0.103,0.135
7.824152946472168,-0.04,-0.181,-0.279,0.335
7.83459997177124,-0.002,-0.38,-0.336,0.507
7.857779026031494,0.048,-0.965,-0.359,1.031
7.85948896408081,0.158,-2.145,-0.42,2.191
7.86555814743042,0.438,-3.209,-0.229,3.247
7.875416040420532,0.868,-3.805,0.283,3.913
7.885828971862793,1.237,-3.664,0.869,3.964
7.895392894744873,1.319,-2.764,0.784,3.161
7.905300140380859,1.183,-2.073,0.683,2.483
7.915621995925903,0.925,-1.618,0.639,1.97
7.925616025924683,0.493,-1.511,0.602,1.7
7.935833930969238,0.102,-1.612,0.569,1.713
7.958510875701904,-0.182,-1.862,0.525,1.943
7.960636138916016,-0.278,-1.907,0.371,1.963
7.966280937194824,-0.326,-1.849,0.216,1.89
7.976655006408691,-0.305,-1.856,0.212,1.893
7.986670017242432,-0.161,-1.776,0.359,1.819
7.997639179229736,0.017,-1.576,0.495,1.652
8.007503032684326,0.173,-1.29,0.496,1.393
8.01706314086914,0.272,-0.955,0.453,1.091
8.027188062667847,0.297,-0.64,0.425,0.824
8.038040161132812,0.251,-0.33,0.388,0.568
8.058865070343018,0.195,-0.066,0.366,0.42
8.0607430934906,0.132,0.124,0.269,0.324
8.068034172058105,0.091,0.222,0.113,0.265
8.07745909690857,0.075,0.23,0.004,0.242
8.088006973266602,0.062,0.195,-0.057,0.212
8.097913026809692,0.024,0.143,-0.111,0.183
8.107944011688232,-0.022,0.213,-0.188,0.285
8.118196964263916,-0.078,0.505,-0.284,0.585
8.128075122833252,-0.1,0.742,-0.412,0.855
8.138540029525757,-0.102,0.666,-0.631,0.923
8.159601211547852,-0.1,0.237,-0.476,0.541
8.159784078598022,-0.1,0.237,-0.476,0.541
8.16914415359497,0.005,0.013,-0.378,0.378
8.178795099258423,0.073,-0.17,-0.415,0.454
8.189239025115967,0.104,-0.201,-0.381,0.443
8.199339866638184,0.117,-0.15,-0.191,0.27
8.211136102676392,0.126,-0.198,-0.036,0.237
8.222187995910645,0.635,-1.543,0.501,1.742
8.235597133636475,1.264,-3.037,0.521,3.331
8.305635929107666,-0.161,-1.028,-0.079,1.044
8.30647087097168,-0.161,-1.028,-0.079,1.044
8.30724287033081,-0.161,-1.028,-0.079,1.044
8.307991027832031,-0.161,-1.028,-0.079,1.044
8.308731079101562,-0.161,-1.028,-0.079,1.044
8.309470176696777,-0.161,-1.028,-0.079,1.044
8.322227954864502,0.145,-1.135,0.091,1.148
8.328487873077393,1.374,-2.018,0.471,2.486
8.33314299583435,1.374,-2.018,0.471,2.486
8.386511087417603,-0.183,-1.497,0.217,1.524
8.387248039245605,-0.183,-1.497,0.217,1.524
8.387763023376465,-0.183,-1.497,0.217,1.524
8.388258934020996,-0.183,-1.497,0.217,1.524
8.388749122619629,-0.183,-1.497,0.217,1.524
8.389233112335205,-0.183,-1.497,0.217,1.524
8.393904209136963,-0.075,-1.421,0.478,1.501
8.404790878295898,-0.103,-1.297,0.523,1.402
8.415700912475586,-0.208,-1.041,0.238,1.088
8.423319101333618,-0.27,-0.778,-0.034,0.824
8.433338165283203,-0.217,-0.562,-0.121,0.614
8.444084167480469,-0.094,-0.35,-0.076,0.37
8.487274169921875,0.248,0.029,-0.327,0.411
8.48782205581665,0.248,0.029,-0.327,0.411
8.488318920135498,0.248,0.029,-0.327,0.411
8.492491006851196,0.274,-0.001,-0.379,0.468
8.498950004577637,0.314,-0.019,-0.359,0.477
8.503919124603271,0.333,0.032,-0.361,0.492
8.516268014907837,0.361,0.12,-0.415,0.563
8.52411413192749,0.379,0.201,-0.471,0.637
8.534447193145752,0.343,0.221,-0.453,0.61
8.544281959533691,0.237,0.196,-0.383,0.491
8.57488489151001,0.121,0.085,-0.18,0.233
8.575243949890137,0.121,0.085,-0.18,0.233
8.578129053115845,0.119,-0.02,-0.143,0.187
8.585511207580566,0.088,-0.188,-0.117,0.238
8.59474802017212,0.022,-0.4,-0.098,0.412
8.605396032333374,0.012,-0.675,-0.048,0.677
8.61549711227417,0.077,-1.45,0.08,1.454
8.62545919418335,0.23,-2.824,0.397,2.861
8.636240005493164,0.648,-3.545,0.77,3.685
8.648128986358643,0.982,-3.201,0.745,3.43
8.677789211273193,0.925,-2.829,0.581,3.033
8.684423923492432,0.595,-2.241,0.287,2.336
8.685679912567139,0.595,-2.241,0.287,2.336
8.68929409980774,0.371,-1.996,0.183,2.038
8.699779987335205,0.107,-2.001,0.068,2.005
8.707081079483032,-0.078,-2.047,0.114,2.052
8.716777086257935,-0.074,-1.956,0.407,1.999
8.73064398765564,0.032,-1.826,0.723,1.964
8.73720121383667,0.087,-1.679,0.759,1.845
8.748548030853271,0.115,-1.477,0.723,1.648
8.774977207183838,0.186,-1.268,0.627,1.427
8.777350902557373,0.228,-1.046,0.507,1.185
8.779112100601196,0.222,-0.821,0.377,0.93
8.787715911865234,0.173,-0.581,0.284,0.669
8.798583984375,0.096,-0.317,0.228,0.402
8.807498931884766,0.042,-0.062,0.195,0.209
8.817547082901001,0.022,0.127,0.145,0.194
8.827591896057129,0.036,0.232,0.115,0.261
8.837918996810913,0.057,0.282,0.034,0.29
8.848543167114258,0.055,0.263,-0.024,0.27
8.872870922088623,0.02,0.31,-0.056,0.316
8.874765872955322,-0.1,0.744,-0.029,0.751
8.878316879272461,-0.095,1.052,-0.084,1.06
8.888612985610962,-0.033,0.652,-0.295,0.716
8.898758888244629,-0.061,0.334,-0.442,0.557
8.908963203430176,-0.126,0.216,-0.438,0.504
8.918936014175415,-0.151,0.131,-0.327,0.383
8.928858995437622,-0.117,0.019,-0.201,0.233
8.939130067825317,-0.079,-0.071,-0.105,0.149
8.949519157409668,-0.035,-0.116,0.014,0.122
8.972404956817627,0.04,-0.109,-0.056,0.129
8.972594022750854,0.04,-0.109,-0.056,0.129
8.981965065002441,0.234,-0.289,-0.22,0.432
8.989817142486572,1.008,-1.352,-0.462,1.749
8.999956130981445,1.972,-3.36,-0.634,3.947
9.01075792312622,1.946,-4.272,-0.215,4.699
9.020450115203856,0.767,-2.621,0.458,2.769
9.032121181488035,-0.127,-1.634,0.838,1.841
9.040333986282349,-0.373,-1.623,0.997,1.941
9.050642013549805,-0.377,-1.593,0.741,1.797
9.073697090148926,-0.298,-1.382,0.345,1.455
9.075412034988403,-0.128,-1.143,0.299,1.188
9.082333087921144,0.266,-1.16,0.372,1.247
9.091191053390505,0.697,-1.217,0.614,1.531
9.101638078689575,1.282,-1.485,0.914,2.164
9.1113018989563,1.613,-2.001,1.152,2.817
9.121547222137451,0.774,-1.834,1.159,2.303
9.131720066070557,0.198,-2.079,0.825,2.245
9.141685009002686,-0.14,-2.258,0.531,2.324
9.152505874633787,-0.238,-2.103,0.374,2.149
9.174643993377686,-0.176,-1.904,0.328,1.94
9.176694869995115,-0.062,-1.67,0.346,1.707
9.182405948638916,0.034,-1.36,0.269,1.387
9.192535877227783,0.102,-1.084,0.123,1.096
9.20313596725464,0.174,-0.84,0.092,0.863
9.213851928710938,0.222,-0.561,0.14,0.619
9.222881078720093,0.262,-0.288,0.148,0.417
9.23303198814392,0.234,-0.052,0.048,0.244
9.243053913116457,0.189,0.121,-0.149,0.269
9.253329038619995,0.157,0.178,-0.316,0.395
9.275249004364014,0.133,0.123,-0.408,0.446
9.27543807029724,0.133,0.123,-0.408,0.446
9.28375005722046,0.115,0.099,-0.382,0.411
9.293628215789797,0.088,0.091,-0.3,0.326
9.3041729927063,0.043,0.082,-0.243,0.26
9.31463098526001,-0.032,0.068,-0.191,0.205
9.324411869049072,-0.091,0.027,-0.193,0.215
9.33438801765442,-0.093,-0.03,-0.249,0.267
9.344354152679443,-0.088,-0.167,-0.298,0.353
9.354701042175291,-0.054,-0.337,-0.28,0.441
9.37601089477539,-0.04,-0.565,-0.26,0.623
9.37794804573059,-0.013,-1.036,-0.243,1.064
9.385809898376465,0.022,-1.78,-0.205,1.792
9.394991874694824,0.169,-2.469,0.116,2.477
9.405848979949951,0.529,-2.727,0.444,2.813
9.41554307937622,1.042,-2.664,0.534,2.91
9.425594091415403,1.305,-2.39,0.465,2.762
9.435792922973633,1.288,-1.944,0.461,2.377
9.445806980133057,1.167,-1.705,0.606,2.153
9.456157207489014,0.947,-1.55,0.815,1.991
9.478491067886353,0.549,-1.728,0.806,1.984
9.482086181640623,0.093,-2.066,0.575,2.147
9.486658096313477,-0.25,-2.384,0.374,2.426
9.499133110046388,-0.351,-2.362,0.297,2.406
9.506994009017944,-0.332,-2.081,0.16,2.113
9.51704216003418,-0.28,-1.749,0.183,1.781
9.526700973510742,-0.143,-1.358,0.286,1.395
9.537086009979248,0.014,-1.149,0.296,1.187
9.548201084136965,0.121,-0.943,0.272,0.989
9.557192087173462,0.209,-0.751,0.269,0.825
9.57922887802124,0.429,-0.638,0.302,0.826
9.583476066589355,0.45,-0.324,0.277,0.62
9.587596893310549,0.397,-0.053,0.284,0.491
9.598859071731567,0.286,0.127,0.276,0.417
9.608014106750488,0.192,0.286,0.192,0.394
9.618474960327148,0.113,0.332,0.108,0.367
9.628055095672607,0.064,0.303,-0.047,0.313
9.638411045074465,0.016,0.248,-0.184,0.309
9.648447036743164,-0.048,0.214,-0.208,0.302
9.658520221710203,-0.069,0.217,-0.164,0.281
9.682519912719728,-0.09,0.323,-0.196,0.388
9.68467617034912,-0.224,0.597,-0.358,0.731
9.688987016677856,-0.28,0.516,-0.539,0.797
9.69924807548523,-0.229,0.287,-0.588,0.693
9.709431171417236,-0.167,0.1,-0.528,0.563
9.719544887542725,-0.022,-0.026,-0.336,0.338
9.73056697845459,0.076,-0.14,-0.253,0.299
9.73969316482544,0.144,-0.241,-0.27,0.39
9.750010013580322,0.234,-0.303,-0.194,0.429
9.759879112243652,0.28,-0.331,-0.086,0.442
9.782208919525146,0.761,-1.02,-0.023,1.273
9.783967971801758,1.839,-3.388,0.682,3.915
9.790889024734495,1.467,-4.29,1.698,4.841
9.801390171051024,-0.031,-2.416,1.166,2.683
9.81043815612793,-0.502,-1.654,0.287,1.752
9.820934057235718,-0.526,-1.322,-0.069,1.424
9.831427097320557,-0.367,-1.11,-0.145,1.178
9.84090805053711,-0.072,-1.062,0.026,1.065
9.851746082305908,0.494,-1.296,0.448,1.458
9.861118078231812,1.032,-1.623,1.243,2.29
9.8839590549469,1.301,-1.934,1.65,2.856
9.886072158813477,1.308,-2.077,1.324,2.789
9.891552925109863,1.153,-2.025,0.852,2.481
9.902358055114746,0.481,-1.861,0.788,2.077
9.911899089813232,0.16,-1.893,0.745,2.041
9.922260999679564,0.034,-1.8,0.622,1.905
9.932348012924194,-0.063,-1.671,0.438,1.729
9.942339897155762,-0.121,-1.566,0.336,1.606
9.952591896057127,-0.152,-1.362,0.211,1.387
9.962516069412231,-0.11,-1.078,0.063,1.085
9.986985206604004,-0.051,-0.869,-0.039,0.871
9.98875093460083,0.045,-0.644,0.022,0.646
9.99290895462036,0.138,-0.377,0.18,0.44
10.003395080566406,0.242,-0.083,0.326,0.414
10.014853954315186,0.312,0.111,0.28,0.434
10.023602962493896,0.298,0.097,-0.014,0.314
10.033667087554932,0.258,-0.047,-0.318,0.412
10.043617010116575,0.245,-0.136,-0.429,0.512
10.053912162780762,0.219,-0.096,-0.459,0.518
10.064874172210692,0.177,0.007,-0.466,0.499
10.087510108947754,0.094,0.145,-0.363,0.402
10.08770203590393,0.094,0.145,-0.363,0.402
10.094233989715576,0.073,0.168,-0.257,0.316
10.104746103286743,0.041,0.1,-0.145,0.181
10.115020990371704,0.015,-0.049,-0.092,0.105
10.124878883361816,0.026,-0.186,-0.148,0.239
10.135089874267578,0.054,-0.32,-0.259,0.415
10.144979000091553,0.068,-0.583,-0.348,0.682
10.15519905090332,0.08,-1.077,-0.357,1.137
10.165467023849487,0.127,-1.846,-0.303,1.875
10.19080901145935,0.3,-2.634,-0.006,2.651
10.194308042526243,0.851,-3.019,0.49,3.175
10.199198007583618,1.408,-2.855,0.412,3.21
10.206497192382812,1.606,-2.401,0.487,2.929
10.216126918792725,1.402,-1.972,0.735,2.529
10.226304054260254,1.093,-1.604,0.856,2.121
10.236380100250244,0.758,-1.501,0.806,1.865
10.247498035430908,0.439,-1.785,0.676,1.959
10.256380081176758,0.114,-2.003,0.486,2.064
10.267559051513672,-0.089,-2.111,0.28,2.131
10.320125102996826,-0.194,-1.796,0.204,1.818
10.320950031280518,-0.194,-1.796,0.204,1.818
10.322081089019775,-0.194,-1.796,0.204,1.818
10.330453872680664,-0.112,-1.381,0.336,1.426
10.338306903839111,0.022,-0.785,0.285,0.835
10.339529991149902,0.022,-0.785,0.285,0.835
10.353662014007568,0.086,-0.545,0.238,0.601
10.360838890075684,0.112,-0.326,0.173,0.386
10.369348049163818,0.135,-0.131,0.139,0.234
10.374753952026367,0.099,0.0,0.1,0.141
10.392738103866575,0.127,0.183,0.157,0.273
10.44186806678772,0.038,0.618,-0.305,0.69
10.442872047424316,0.038,0.618,-0.305,0.69
10.443636894226074,0.038,0.618,-0.305,0.69
10.444382190704346,0.038,0.618,-0.305,0.69
10.44512104988098,0.038,0.618,-0.305,0.69
10.45460319519043,-0.05,0.713,-0.253,0.758
10.459309101104736,-0.076,0.458,-0.234,0.52
10.469295978546144,-0.14,0.338,-0.325,0.489
10.472886085510254,-0.22,0.25,-0.414,0.531
10.526502132415771,-0.225,0.109,-0.442,0.508
10.535859107971191,0.085,-0.357,0.242,0.44
10.54029107093811,0.085,-0.357,0.242,0.44
10.540870189666748,0.085,-0.357,0.242,0.44
10.541565895080566,0.085,-0.357,0.242,0.44
10.54206609725952,0.085,-0.357,0.242,0.44
10.55591106414795,0.395,-0.671,0.239,0.814
10.560452938079834,0.817,-1.281,-0.039,1.52
10.566402912139893,1.111,-3.22,0.106,3.408
10.575809001922607,1.437,-4.93,1.307,5.299
10.60742712020874,0.184,-1.93,0.515,2.006
10.6077880859375,0.184,-1.93,0.515,2.006
10.614965915679932,0.12,-1.367,0.335,1.413
10.61798095703125,0.198,-1.166,0.31,1.223
10.621829986572266,0.446,-1.27,0.328,1.385
10.634865999221802,0.809,-1.327,0.478,1.626
10.64252519607544,1.196,-1.434,0.853,2.053
10.656010150909424,1.224,-1.702,1.091,2.363
10.668158054351808,0.672,-1.935,1.07,2.311
10.672789096832275,0.299,-1.93,0.949,2.171
10.703950881958008,0.087,-1.762,0.573,1.855
10.70440912246704,0.087,-1.762,0.573,1.855
10.707918167114258,0.175,-1.596,0.495,1.68
10.716187000274658,0.329,-1.439,0.448,1.543
10.723201036453249,0.304,-1.277,0.357,1.36
10.733217000961304,0.235,-1.257,0.296,1.313
10.743162155151367,0.111,-1.196,0.273,1.232
10.753458976745604,-0.016,-0.967,0.197,0.987
10.764904022216797,-0.064,-0.75,0.199,0.779
10.773613929748535,-0.045,-0.497,0.232,0.55
10.801462173461914,0.038,-0.224,0.227,0.321
10.804100036621094,0.146,-0.011,0.128,0.194
10.806735038757324,0.224,0.096,-0.094,0.261
10.817348957061768,0.227,0.108,-0.268,0.367
10.82435703277588,0.216,0.067,-0.314,0.387
10.834632873535156,0.17,0.016,-0.325,0.367
10.844417095184326,0.065,0.021,-0.342,0.349
10.854740142822266,-0.038,0.082,-0.368,0.379
10.864800930023192,-0.076,0.154,-0.35,0.39
10.875009059906006,-0.072,0.195,-0.275,0.345
10.898575067520142,-0.072,0.176,-0.165,0.252
10.900393009185793,-0.096,0.135,-0.075,0.182
10.90505599975586,-0.116,0.057,-0.058,0.142
10.916985034942629,-0.084,-0.088,-0.139,0.185
10.925700187683104,-0.017,-0.264,-0.243,0.359
