time,gFx,gFy,gFz,gFTotal
10.463940143585203,-0.869,0.835,0.148,1.214
10.495573043823242,-0.702,0.499,0.171,0.878
10.495721101760864,-0.702,0.499,0.171,0.878
10.495856285095217,-0.702,0.499,0.171,0.878
10.501821041107178,-0.68,0.469,0.056,0.828
10.51210594177246,-0.672,0.472,-0.035,0.822
10.52308702468872,-0.673,0.515,-0.064,0.85
10.533566951751707,-0.68,0.609,0.005,0.913
10.543149948120115,-0.686,0.689,0.085,0.976
10.5533709526062,-0.682,0.765,0.109,1.031
10.563563108444214,-0.667,0.802,0.094,1.047
10.59366011619568,-0.57,0.733,0.035,0.929
10.593821048736572,-0.57,0.733,0.035,0.929
10.59395694732666,-0.57,0.733,0.035,0.929
10.601498126983644,-0.541,0.699,0.039,0.885
10.613116264343262,-0.508,0.669,0.045,0.841
10.62251114845276,-0.484,0.645,0.047,0.808
10.633007049560549,-0.478,0.622,0.018,0.785
10.642578125,-0.486,0.604,-0.031,0.776
10.652819156646729,-0.502,0.606,-0.084,0.791
10.6636381149292,-0.521,0.639,-0.096,0.83
10.694843292236328,-0.531,0.716,0.138,0.902
10.694989204406738,-0.531,0.716,0.138,0.902
10.695123195648192,-0.531,0.716,0.138,0.902
10.700722217559814,-0.543,0.716,0.15,0.911
10.710690975189207,-0.582,0.724,0.119,0.937
10.722267150878906,-0.628,0.705,0.084,0.948
10.73219394683838,-0.66,0.69,0.066,0.957
10.742074966430664,-0.691,0.693,0.056,0.98
10.751910209655762,-0.718,0.692,0.052,0.999
10.762494087219238,-0.74,0.698,0.06,1.019
10.793678283691406,-0.759,0.749,0.078,1.069
10.79384994506836,-0.759,0.749,0.078,1.069
10.793990135192873,-0.759,0.749,0.078,1.069
10.800156116485596,-0.76,0.785,0.097,1.097
10.810390949249268,-0.77,0.812,0.127,1.126
10.821782112121582,-0.78,0.818,0.162,1.142
10.83202600479126,-0.779,0.809,0.192,1.139
10.841408252716064,-0.773,0.788,0.205,1.123
10.851864099502563,-0.758,0.77,0.205,1.1
10.86231017112732,-0.751,0.754,0.202,1.083
10.894058227539062,-0.805,0.75,-0.025,1.101
10.89420223236084,-0.805,0.75,-0.025,1.101
10.894333124160768,-0.805,0.75,-0.025,1.101
10.89960527420044,-0.792,0.774,-0.075,1.11
10.910000085830688,-0.779,0.805,-0.093,1.124
10.921385288238524,-0.77,0.843,-0.103,1.146
10.931708097457886,-0.768,0.881,-0.1,1.173
10.941009998321531,-0.779,0.921,-0.103,1.211
10.950953006744385,-0.8,0.965,-0.114,1.259
10.961034059524536,-0.839,1.014,-0.134,1.323
10.994871139526367,-0.989,1.202,-0.249,1.576
10.995017051696776,-0.989,1.202,-0.249,1.576
10.995150089263916,-0.989,1.202,-0.249,1.576
10.99907398223877,-0.995,1.28,-0.218,1.636
11.00899600982666,-0.965,1.327,-0.147,1.647
11.020861148834229,-0.899,1.281,-0.069,1.567
11.030838012695312,-0.8,1.179,0.002,1.425
11.040351152420044,-0.683,1.073,0.077,1.274
11.05078911781311,-0.533,0.981,0.151,1.127
11.06057906150818,-0.407,0.917,0.182,1.02
11.093613147735596,-0.447,0.842,0.319,1.005
11.093783140182495,-0.447,0.842,0.319,1.005
11.093914985656738,-0.447,0.842,0.319,1.005
11.09856128692627,-0.508,0.849,0.298,1.033
11.108530044555664,-0.572,0.88,0.252,1.079
11.118829250335692,-0.641,0.915,0.209,1.137
11.130421161651611,-0.701,0.94,0.182,1.187
11.139610290527344,-0.747,0.966,0.155,1.231
11.149786949157717,-0.771,1.002,0.136,1.272
11.159732103347778,-0.752,0.999,0.089,1.254
11.190193176269531,-0.58,0.898,-0.149,1.079
11.190340042114258,-0.58,0.898,-0.149,1.079
11.190474033355711,-0.58,0.898,-0.149,1.079
11.19833517074585,-0.535,0.895,-0.238,1.07
11.208346128463743,-0.498,0.894,-0.27,1.058
11.21953296661377,-0.474,0.881,-0.315,1.049
11.2297682762146,-0.436,0.874,-0.343,1.035
11.239202976226808,-0.417,0.892,-0.344,1.043
11.249268054962158,-0.405,0.915,-0.219,1.024
11.259311199188232,-0.417,0.912,-0.033,1.003
11.28914713859558,-0.583,0.894,0.746,1.302
11.289294242858888,-0.583,0.894,0.746,1.302
11.289430141448976,-0.583,0.894,0.746,1.302
11.29779815673828,-0.642,0.826,0.78,1.305
11.307599067687988,-0.676,0.743,0.609,1.175
11.317774057388306,-0.686,0.649,0.348,1.006
11.329636096954346,-0.705,0.566,0.137,0.914
11.33904504776001,-0.732,0.513,0.063,0.896
11.34916615486145,-0.735,0.462,0.092,0.873
11.3591411113739,-0.694,0.432,0.167,0.834
11.387799263000488,-0.559,0.378,0.223,0.711
11.387945175170898,-0.559,0.378,0.223,0.711
11.38807725906372,-0.559,0.378,0.223,0.711
11.397191047668455,-0.523,0.389,0.236,0.693
11.407246112823486,-0.492,0.397,0.248,0.679
11.418899059295654,-0.469,0.389,0.221,0.648
11.428596019744871,-0.429,0.4,0.22,0.626
11.43821096420288,-0.4,0.401,0.261,0.624
11.448866128921509,-0.361,0.38,0.28,0.594
11.458376169204712,-0.313,0.342,0.308,0.557
11.489342212677002,-0.102,0.225,0.502,0.559
11.489488124847412,-0.102,0.225,0.502,0.559
11.489623069763184,-0.102,0.225,0.502,0.559
11.496437072753906,-0.032,0.214,0.597,0.635
11.506363153457642,0.029,0.218,0.668,0.703
11.51789617538452,0.069,0.237,0.716,0.757
11.528578281402588,0.075,0.272,0.754,0.805
11.537671089172363,0.042,0.295,0.81,0.863
11.548065185546877,-0.065,0.268,0.907,0.948
11.557415962219238,-0.238,0.231,0.979,1.034
11.588387966156006,-0.808,0.148,0.704,1.082
11.588536262512209,-0.808,0.148,0.704,1.082
11.588670253753662,-0.808,0.148,0.704,1.082
11.595946073532104,-0.907,0.187,0.327,0.982
11.60606813430786,-0.936,0.297,0.166,0.996
11.617544174194336,-0.897,0.441,0.096,1.004
11.627481937408447,-0.837,0.591,0.171,1.039
11.637369155883787,-0.865,0.804,0.471,1.271
11.647836208343506,-0.971,1.216,0.854,1.775
11.657233238220217,-1.134,1.698,1.074,2.307
11.690707206726074,-1.211,1.47,-0.003,1.905
11.6908540725708,-1.211,1.47,-0.003,1.905
11.690991163253784,-1.211,1.47,-0.003,1.905
11.695383071899414,-0.862,0.976,-0.065,1.304
11.705429077148438,-0.6,0.698,-0.028,0.921
11.717432975769045,-0.41,0.541,0.089,0.685
11.726927280426024,-0.284,0.465,0.225,0.589
11.73654317855835,-0.199,0.451,0.333,0.595
11.746647119522097,-0.147,0.459,0.356,0.599
11.756412982940674,-0.133,0.495,0.297,0.592
11.788296222686768,-0.287,0.7,-0.013,0.757
11.7884521484375,-0.287,0.7,-0.013,0.757
11.788583278656006,-0.287,0.7,-0.013,0.757
11.794701099395752,-0.374,0.799,-0.124,0.891
11.805068016052246,-0.486,0.901,-0.24,1.051
11.816812992095947,-0.602,1.024,-0.338,1.235
11.82631015777588,-0.723,1.144,-0.389,1.408
11.836166143417358,-0.85,1.227,-0.339,1.531
11.846286058425903,-0.974,1.247,-0.102,1.586
11.85605525970459,-1.087,1.203,0.263,1.643
11.885754108428957,-1.042,0.679,0.178,1.256
11.885900020599363,-1.042,0.679,0.178,1.256
11.886033058166504,-1.042,0.679,0.178,1.256
11.89434814453125,-0.945,0.462,-0.018,1.052
11.904490947723389,-0.876,0.322,-0.092,0.938
11.916036128997805,-0.825,0.281,-0.079,0.875
11.92569613456726,-0.753,0.346,0.02,0.829
11.935369968414308,-0.659,0.533,0.079,0.851
11.945901155471802,-0.617,0.645,0.048,0.894
11.955338954925535,-0.594,0.661,-0.055,0.89
11.986595153808594,-0.491,0.702,-0.171,0.874
11.986742973327637,-0.491,0.702,-0.171,0.874
11.986876964569092,-0.491,0.702,-0.171,0.874
11.993580102920532,-0.464,0.716,-0.143,0.865
12.003753185272217,-0.447,0.717,-0.12,0.853
12.015292167663574,-0.439,0.702,-0.095,0.833
12.025026082992554,-0.439,0.684,-0.074,0.816
12.03522515296936,-0.443,0.672,-0.059,0.807
12.045047283172607,-0.455,0.654,-0.019,0.797
12.05514907836914,-0.471,0.639,0.043,0.795
12.08612298965454,-0.538,0.727,0.009,0.904
12.08627223968506,-0.538,0.727,0.009,0.904
12.086405277252195,-0.538,0.727,0.009,0.904
12.093244075775146,-0.587,0.696,-0.035,0.911
12.103463172912598,-0.615,0.689,-0.062,0.926
12.114957094192505,-0.633,0.688,-0.056,0.937
12.124604225158691,-0.645,0.688,-0.023,0.943
12.134781122207642,-0.659,0.69,-0.001,0.954
12.144350051879885,-0.676,0.703,0.002,0.975
12.154543161392212,-0.694,0.73,-0.007,1.007
12.18792724609375,-0.747,0.802,0.045,1.097
12.188075065612791,-0.747,0.802,0.045,1.097
12.188213109970093,-0.747,0.802,0.045,1.097
12.192580223083496,-0.774,0.809,0.108,1.125
12.202693939208984,-0.807,0.795,0.172,1.146
12.21399211883545,-0.838,0.771,0.196,1.155
12.224075078964232,-0.873,0.744,0.172,1.16
12.23420000076294,-0.909,0.73,0.121,1.172
12.243625164031982,-0.942,0.74,0.072,1.2
12.254059076309204,-0.965,0.765,0.029,1.232
12.285898208618164,-0.91,1.016,-0.022,1.364
12.286046981811523,-0.91,1.016,-0.022,1.364
12.28618311882019,-0.91,1.016,-0.022,1.364
12.291829109191896,-0.881,1.086,-0.033,1.399
12.302419185638428,-0.874,1.142,-0.064,1.439
12.313882112503052,-0.885,1.192,-0.11,1.489
12.323521137237549,-0.888,1.229,-0.151,1.524
12.333385944366457,-0.872,1.261,-0.161,1.542
12.343252182006836,-0.829,1.264,-0.13,1.517
12.35342025756836,-0.782,1.227,-0.095,1.458
12.382658004760742,-0.608,1.122,-0.029,1.276
12.382804155349731,-0.608,1.122,-0.029,1.276
12.382938146591188,-0.608,1.122,-0.029,1.276
12.39159607887268,-0.539,1.058,-0.013,1.187
12.401632070541382,-0.487,0.986,-0.02,1.1
12.413275241851808,-0.473,0.943,-0.014,1.055
12.423027992248535,-0.49,0.92,0.001,1.042
12.433020114898682,-0.53,0.893,0.036,1.039
12.442585945129396,-0.615,0.865,0.089,1.065
12.45310926437378,-0.725,0.866,0.132,1.137
12.484567165374756,-0.976,1.018,0.368,1.458
12.484724044799805,-0.976,1.018,0.368,1.458
12.484856128692629,-0.976,1.018,0.368,1.458
12.49077320098877,-1.024,1.067,0.405,1.533
12.501107215881348,-1.002,1.113,0.361,1.54
12.512855052947998,-0.929,1.161,0.223,1.504
12.522254943847656,-0.825,1.189,0.024,1.447
12.532291173934937,-0.727,1.168,-0.187,1.388
12.542315006256104,-0.644,1.113,-0.382,1.341
12.552499055862429,-0.561,1.042,-0.502,1.285
12.58345913887024,-0.332,0.808,-0.516,1.015
12.583611965179443,-0.332,0.808,-0.516,1.015
12.583744049072266,-0.332,0.808,-0.516,1.015
12.59034013748169,-0.278,0.748,-0.387,0.887
12.60061502456665,-0.269,0.741,-0.227,0.82
12.61236810684204,-0.342,0.799,0.093,0.874
12.62217116355896,-0.494,0.884,0.588,1.171
12.632123947143556,-0.621,0.919,0.995,1.49
12.641808032989502,-0.649,0.848,0.959,1.435
12.652111053466797,-0.643,0.728,0.641,1.164
12.686314105987549,-0.68,0.297,0.098,0.748
12.686460971832275,-0.68,0.297,0.098,0.748
12.686593055725098,-0.68,0.297,0.098,0.748
12.689706087112429,-0.629,0.202,0.174,0.683
12.700287103652954,-0.566,0.197,0.196,0.631
12.711552143096924,-0.498,0.24,0.167,0.577
12.721560001373293,-0.438,0.256,0.154,0.53
12.731512069702148,-0.386,0.245,0.158,0.484
12.741314172744753,-0.335,0.232,0.153,0.435
12.751355171203612,-0.277,0.241,0.195,0.416
12.782727241516112,-0.116,0.296,0.359,0.48
12.782873153686523,-0.116,0.296,0.359,0.48
12.783006191253662,-0.116,0.296,0.359,0.48
12.78914499282837,-0.084,0.305,0.452,0.552
12.799586057662964,-0.045,0.294,0.501,0.583
12.810922145843506,0.004,0.248,0.569,0.621
12.821000099182127,0.066,0.193,0.676,0.706
12.830934047698976,0.118,0.164,0.758,0.784
12.840481281280518,0.144,0.162,0.773,0.803
12.85082197189331,0.133,0.182,0.741,0.775
12.884600162506104,-0.178,0.239,0.828,0.88
12.884747982025146,-0.178,0.239,0.828,0.88
12.884884119033812,-0.178,0.239,0.828,0.88
12.88871717453003,-0.317,0.254,0.857,0.948
12.899162292480469,-0.464,0.255,0.779,0.942
12.910387992858888,-0.584,0.252,0.669,0.923
12.92047905921936,-0.64,0.248,0.732,1.003
12.930330276489258,-0.659,0.3,0.769,1.056
12.939945220947266,-0.661,0.372,0.739,1.059
12.949990272521973,-0.651,0.439,0.682,1.04
12.982898235321043,-0.558,0.713,0.52,1.044
12.983047008514404,-0.558,0.713,0.52,1.044
12.983179092407228,-0.558,0.713,0.52,1.044
12.988079071044922,-0.51,0.869,0.646,1.197
12.99852418899536,-0.547,1.198,0.817,1.55
13.008371114730837,-0.756,1.697,0.89,2.06
13.019957065582275,-1.102,2.183,0.607,2.52
13.030066013336182,-1.289,2.302,0.041,2.639
13.039667129516602,-1.153,1.745,-0.127,2.095
13.049633979797363,-0.865,1.108,-0.133,1.412
13.079352140426636,-0.399,0.416,0.117,0.588
13.07949709892273,-0.399,0.416,0.117,0.588
13.079630136489868,-0.399,0.416,0.117,0.588
13.08788013458252,-0.352,0.352,0.217,0.543
13.09790325164795,-0.321,0.361,0.252,0.545
13.10779619216919,-0.308,0.457,0.215,0.592
13.119532108306885,-0.327,0.577,0.132,0.676
13.129525184631348,-0.375,0.69,0.041,0.786
13.138883113861084,-0.454,0.796,-0.017,0.917
13.149391174316406,-0.551,0.896,-0.057,1.053
13.179880142211914,-0.831,1.122,-0.012,1.396
13.18002700805664,-0.831,1.122,-0.012,1.396
13.180160999298096,-0.831,1.122,-0.012,1.396
13.187232971191406,-0.917,1.121,0.096,1.451
13.197556972503662,-0.975,1.063,0.182,1.454
13.208510160446169,-0.987,0.942,0.181,1.376
13.218882083892822,-0.949,0.784,0.124,1.237
13.22874116897583,-0.884,0.625,0.097,1.087
13.23855209350586,-0.83,0.483,0.091,0.965
13.249006271362305,-0.784,0.375,0.116,0.877
13.280802249908447,-0.656,0.386,0.202,0.787
13.28095316886902,-0.656,0.386,0.202,0.787
13.28108811378479,-0.656,0.386,0.202,0.787
13.286545276641846,-0.606,0.565,0.147,0.841
13.296707153320312,-0.591,0.711,0.071,0.927
13.308236122131348,-0.601,0.774,0.014,0.98
13.318058013916016,-0.61,0.807,-0.011,1.012
13.328001022338867,-0.62,0.813,-0.038,1.023
13.338137149810793,-0.607,0.797,-0.03,1.002
13.348480224609377,-0.604,0.769,-0.017,0.978
13.379711151123049,-0.578,0.646,0.035,0.868
13.379858016967772,-0.578,0.646,0.035,0.868
13.379995107650757,-0.578,0.646,0.035,0.868
13.385992050170898,-0.58,0.598,0.041,0.834
13.396257162094116,-0.584,0.572,0.04,0.818
13.40703511238098,-0.598,0.571,0.029,0.827
13.417363166809082,-0.628,0.581,0.037,0.856
13.427244186401367,-0.649,0.611,0.091,0.896
13.437571048736572,-0.655,0.636,0.122,0.921
13.447713136672974,-0.653,0.63,0.081,0.911
13.479165077209473,-0.621,0.634,-0.127,0.897
13.479313135147097,-0.621,0.634,-0.127,0.897
13.479446172714232,-0.621,0.634,-0.127,0.897
13.48543405532837,-0.604,0.638,-0.137,0.889
13.495558261871338,-0.592,0.653,-0.123,0.89
13.505520105361938,-0.587,0.679,-0.101,0.903
13.517372131347656,-0.588,0.708,-0.084,0.924
13.527077198028564,-0.589,0.741,-0.07,0.949
13.53686809539795,-0.585,0.778,-0.051,0.975
13.54748010635376,-0.59,0.812,-0.036,1.004
13.579033136367798,-0.614,0.918,0.067,1.106
13.579178094863892,-0.614,0.918,0.067,1.106
13.579309940338137,-0.614,0.918,0.067,1.106
13.58489227294922,-0.6,0.961,0.11,1.138
13.595351219177246,-0.574,0.973,0.103,1.134
13.606549263000488,-0.53,0.941,0.039,1.081
13.616363048553469,-0.484,0.883,-0.046,1.008
13.626398086547852,-0.462,0.814,-0.125,0.944
13.636882066726685,-0.469,0.767,-0.184,0.918
13.646774291992188,-0.498,0.752,-0.209,0.926
13.679089069366457,-0.644,0.734,-0.122,0.984
13.679234027862549,-0.644,0.734,-0.122,0.984
13.679368019104004,-0.644,0.734,-0.122,0.984
13.684369087219238,-0.695,0.734,-0.084,1.014
13.696329116821287,-0.754,0.739,-0.042,1.057
13.70552921295166,-0.827,0.745,-0.004,1.113
13.715858936309814,-0.904,0.751,0.058,1.177
13.725944995880129,-0.961,0.747,0.082,1.22
13.7358660697937,-0.986,0.725,0.047,1.225
13.746191024780272,-1.002,0.69,0.009,1.217
13.778192043304443,-1.127,0.584,-0.183,1.282
13.77834129333496,-1.127,0.584,-0.183,1.282
13.778475284576416,-1.127,0.584,-0.183,1.282
13.783881187438965,-1.149,0.586,-0.149,1.298
13.79384994506836,-1.16,0.631,-0.082,1.323
13.803956985473633,-1.173,0.703,-0.082,1.37
13.81626319885254,-1.179,0.772,-0.149,1.417
13.8251051902771,-1.167,0.798,-0.225,1.432
13.83522605895996,-1.1,0.774,-0.276,1.373
13.845468997955322,-0.998,0.74,-0.298,1.278
13.875395059585571,-0.708,0.659,-0.243,0.997
13.875543117523192,-0.708,0.659,-0.243,0.997
13.875675201416016,-0.708,0.659,-0.243,0.997
13.883327960968018,-0.647,0.661,-0.236,0.955
13.893304109573364,-0.609,0.676,-0.24,0.941
13.905020236968994,-0.589,0.699,-0.242,0.946
13.915012121200562,-0.583,0.737,-0.238,0.969
13.924609184265137,-0.597,0.803,-0.221,1.025
13.934916019439695,-0.628,0.88,-0.19,1.098
13.9450581073761,-0.663,0.953,-0.16,1.172
13.975986003875732,-0.735,1.125,-0.079,1.346
13.976133108139038,-0.735,1.125,-0.079,1.346
13.976269245147703,-0.735,1.125,-0.079,1.346
13.982765197753906,-0.752,1.161,-0.08,1.386
13.992938995361328,-0.762,1.179,-0.116,1.409
14.004640102386476,-0.726,1.147,-0.189,1.371
14.014737129211426,-0.685,1.042,-0.323,1.288
14.02417016029358,-0.663,0.93,-0.425,1.219
14.034523010253906,-0.646,0.819,-0.434,1.13
14.044317245483398,-0.64,0.712,-0.389,1.033
14.077187061309814,-0.708,0.568,-0.05,0.909
14.077331066131592,-0.708,0.568,-0.05,0.909
14.077465057373049,-0.708,0.568,-0.05,0.909
14.082349061965942,-0.779,0.577,0.076,0.972
14.092445135116575,-0.876,0.625,0.15,1.087
14.102461099624634,-0.966,0.658,0.179,1.182
14.114477157592772,-0.994,0.643,0.197,1.2
14.123274087905884,-0.992,0.605,0.176,1.175
14.133623123168944,-0.969,0.579,0.105,1.134
14.143349170684814,-0.933,0.546,0.056,1.082
14.177212238311768,-0.72,0.442,0.021,0.845
14.177364110946655,-0.72,0.442,0.021,0.845
14.177500247955322,-0.72,0.442,0.021,0.845
14.181758165359495,-0.636,0.457,-0.004,0.783
14.191959142684937,-0.568,0.488,-0.033,0.75
14.20327615737915,-0.523,0.515,-0.06,0.736
14.213712215423584,-0.492,0.545,-0.083,0.739
14.223005056381226,-0.472,0.584,-0.096,0.757
14.233337163925173,-0.454,0.612,-0.09,0.767
14.24303913116455,-0.439,0.646,-0.079,0.785
14.278363227844238,-0.357,0.777,0.034,0.856
14.278509140014648,-0.357,0.777,0.034,0.856
14.27864122390747,-0.357,0.777,0.034,0.856
14.281208992004396,-0.331,0.817,0.1,0.887
14.291223049163818,-0.3,0.849,0.184,0.919
14.302369117736816,-0.262,0.84,0.279,0.923
14.313261032104492,-0.231,0.794,0.342,0.895
14.322179079055786,-0.215,0.742,0.351,0.849
14.332512140274048,-0.219,0.715,0.346,0.824
14.342329978942873,-0.257,0.716,0.364,0.843
14.378107070922852,-0.481,0.728,0.684,1.109
14.378251075744627,-0.481,0.728,0.684,1.109
14.378383159637451,-0.481,0.728,0.684,1.109
14.380576133728027,-0.604,0.766,0.819,1.274
14.39093828201294,-0.746,0.783,0.879,1.394
14.402221202850342,-0.89,0.792,0.846,1.461
14.412389278411863,-1.026,0.803,0.791,1.524
14.421873092651367,-1.13,0.784,0.751,1.567
14.432701110839844,-1.177,0.696,0.706,1.539
14.441970109939575,-1.16,0.587,0.596,1.43
14.475064277648926,-0.939,0.431,0.153,1.044
14.475208282470703,-0.939,0.431,0.153,1.044
14.475340127944946,-0.939,0.431,0.153,1.044
14.480102062225342,-0.862,0.453,0.067,0.976
14.49029302597046,-0.815,0.481,-0.029,0.947
14.50191617012024,-0.82,0.5,-0.085,0.964
14.511720180511476,-0.876,0.526,-0.069,1.024
14.521410942077637,-0.949,0.551,-0.003,1.097
14.53186011314392,-1.001,0.562,-0.07,1.15
14.541468143463137,-0.997,0.571,-0.224,1.171
14.575294017791748,-0.815,0.592,-0.099,1.012
14.575443267822266,-0.815,0.592,-0.099,1.012
14.57558012008667,-0.815,0.592,-0.099,1.012
14.579699039459229,-0.829,0.656,0.188,1.074
14.589616060256958,-0.744,0.776,0.513,1.191
14.599809169769289,-0.495,0.936,0.671,1.254
14.611069202423096,-0.332,0.965,0.487,1.131
14.62062406539917,-0.305,0.869,0.14,0.932
14.630957126617432,-0.346,0.788,-0.137,0.871
14.640915155410768,-0.417,0.791,-0.332,0.954
14.668145179748535,-0.509,0.836,-0.43,1.069
14.668292045593262,-0.509,0.836,-0.43,1.069
14.66926622390747,-0.544,0.838,-0.383,1.07
14.67920708656311,-0.584,0.845,-0.339,1.082
14.688844203948976,-0.636,0.84,-0.298,1.095
14.700743198394775,-0.686,0.831,-0.236,1.103
14.71064805984497,-0.743,0.836,-0.148,1.128
14.72029709815979,-0.809,0.846,-0.051,1.172
14.73030424118042,-0.866,0.869,0.013,1.227
14.740132093429564,-0.91,0.895,-0.016,1.276
14.77162504196167,-0.874,0.776,-0.206,1.187
14.771774291992188,-0.874,0.776,-0.206,1.187
14.77190923690796,-0.874,0.776,-0.206,1.187
14.7782621383667,-0.839,0.694,-0.227,1.112
14.78846025466919,-0.812,0.615,-0.265,1.053
14.799795150756836,-0.79,0.587,-0.27,1.021
14.809822082519531,-0.755,0.671,-0.144,1.02
14.819773197174072,-0.704,0.748,0.01,1.027
14.830422163009644,-0.646,0.748,0.021,0.989
14.839887142181396,-0.58,0.75,-0.076,0.951
14.872764110565186,-0.471,0.85,-0.117,0.979
14.872912168502808,-0.471,0.85,-0.117,0.979
14.87304401397705,-0.471,0.85,-0.117,0.979
14.87775707244873,-0.476,0.847,-0.095,0.976
14.888045072555542,-0.487,0.828,-0.037,0.961
14.89828610420227,-0.502,0.786,0.019,0.933
14.909548282623293,-0.514,0.753,0.041,0.913
14.919073104858398,-0.523,0.738,0.027,0.905
14.9293851852417,-0.528,0.737,-0.015,0.907
14.939289093017578,-0.548,0.744,-0.063,0.926
14.969367027282717,-0.564,0.726,-0.095,0.924
14.969520092010498,-0.564,0.726,-0.095,0.924
14.96965217590332,-0.564,0.726,-0.095,0.924
14.977424144744871,-0.569,0.688,-0.06,0.895
14.9876971244812,-0.568,0.652,-0.052,0.866
14.99932098388672,-0.578,0.631,-0.058,0.858
15.008892059326172,-0.595,0.651,-0.091,0.887
15.018929958343506,-0.609,0.702,-0.11,0.936
15.02885913848877,-0.626,0.762,-0.099,0.991
15.038430213928224,-0.629,0.838,-0.079,1.051
15.06945514678955,-0.508,0.653,-0.051,0.829
15.069608211517334,-0.508,0.653,-0.051,0.829
15.069754123687744,-0.508,0.653,-0.051,0.829
15.07664394378662,-0.524,0.574,-0.17,0.796
15.086884021759031,-0.566,0.551,-0.293,0.842
15.09849500656128,-0.623,0.526,-0.34,0.883
15.108778953552246,-0.719,0.515,-0.27,0.925
15.1179940700531,-0.868,0.56,-0.111,1.039
15.128178119659424,-1.035,0.643,0.087,1.222
15.138034105300903,-1.126,0.737,0.264,1.371
15.167593002319336,-0.865,0.978,0.015,1.306
15.167739152908323,-0.865,0.978,0.015,1.306
15.167870044708252,-0.865,0.978,0.015,1.306
15.176225185394289,-0.799,1.006,-0.112,1.29
15.186541080474854,-0.78,1.024,-0.202,1.303
15.198132991790771,-0.815,1.043,-0.266,1.35
15.20778512954712,-0.896,1.057,-0.318,1.422
15.217648983001707,-1.005,1.083,-0.36,1.521
15.227724075317385,-1.092,1.11,-0.368,1.6
15.237504959106444,-1.178,1.132,-0.352,1.671
15.26925015449524,-1.351,0.936,0.067,1.645
15.269394159317017,-1.351,0.936,0.067,1.645
15.269526958465576,-1.351,0.936,0.067,1.645
15.275591135025024,-1.21,0.859,0.14,1.49
15.285805225372314,-0.966,0.85,0.096,1.29
15.296847105026243,-0.788,0.77,0.081,1.105
15.307253122329712,-0.695,0.666,0.103,0.968
15.31733226776123,-0.678,0.62,0.122,0.927
15.326982021331789,-0.72,0.672,0.09,0.989
15.33717918395996,-0.793,0.77,0.031,1.106
15.372804164886476,-0.911,1.105,-0.091,1.435
15.37295413017273,-0.911,1.105,-0.091,1.435
15.373091220855711,-0.911,1.105,-0.091,1.435
15.37517023086548,-0.878,1.157,-0.13,1.458
15.385699272155762,-0.848,1.194,-0.111,1.469
15.397171020507812,-0.805,1.233,-0.053,1.473
15.40696096420288,-0.763,1.261,-0.034,1.474
15.41635799407959,-0.742,1.271,-0.089,1.474
15.426934242248535,-0.715,1.265,-0.198,1.467
15.436581134796144,-0.661,1.21,-0.277,1.406
15.466736078262327,-0.439,1.047,-0.314,1.178
15.466881275177002,-0.439,1.047,-0.314,1.178
15.467013120651243,-0.439,1.047,-0.314,1.178
15.474626064300535,-0.416,0.976,-0.441,1.149
15.486238956451416,-0.426,0.862,-0.389,1.037
15.496342182159424,-0.599,0.827,-0.097,1.026
15.506309986114502,-1.069,0.991,0.739,1.634
15.515958070755005,-1.175,1.006,1.136,1.919
15.525777101516724,-0.98,0.844,0.871,1.559
15.53636598587036,-0.791,0.699,0.455,1.149
15.568500995635986,-0.536,0.467,0.084,0.716
15.568647146224976,-0.536,0.467,0.084,0.716
15.568778038024902,-0.536,0.467,0.084,0.716
15.573986053466797,-0.465,0.422,0.144,0.644
15.584200143814089,-0.398,0.388,0.186,0.586
15.595960140228271,-0.335,0.361,0.161,0.518
15.60570216178894,-0.265,0.335,0.13,0.446
15.615625143051147,-0.225,0.305,0.041,0.381
15.625726222991943,-0.19,0.281,0.061,0.345
15.635762214660645,-0.165,0.244,0.201,0.357
15.668711185455322,-0.175,0.191,0.305,0.4
15.668859958648682,-0.175,0.191,0.305,0.4
15.66899299621582,-0.175,0.191,0.305,0.4
15.67336916923523,-0.182,0.189,0.353,0.44
15.683642148971558,-0.162,0.174,0.411,0.475
15.693650245666504,-0.115,0.154,0.471,0.509
15.7054762840271,-0.05,0.133,0.543,0.561
15.71534013748169,0.01,0.118,0.611,0.622
15.725036144256592,0.055,0.102,0.66,0.67
15.735122203826904,0.084,0.074,0.721,0.73
15.768830060958862,-0.081,-0.054,0.9,0.905
15.768976211547852,-0.081,-0.054,0.9,0.905
15.769111156463625,-0.081,-0.054,0.9,0.905
15.77296018600464,-0.186,-0.028,0.85,0.871
15.783220291137695,-0.291,0.036,0.714,0.772
15.79459810256958,-0.371,0.145,0.66,0.771
15.804683208465576,-0.427,0.291,0.571,0.77
15.814516067504885,-0.453,0.456,0.454,0.787
15.824520111083984,-0.49,0.665,0.389,0.913
15.834598064422607,-0.532,0.936,0.527,1.199
15.866608142852783,-0.879,2.076,1.17,2.54
15.86675214767456,-0.879,2.076,1.17,2.54
15.866884231567385,-0.879,2.076,1.17,2.54
15.87228012084961,-1.363,2.401,0.722,2.854
15.88489294052124,-1.589,2.05,0.085,2.595
15.89343810081482,-1.307,1.18,-0.162,1.768
15.904088973999023,-0.955,0.673,-0.088,1.172
15.91392207145691,-0.722,0.423,0.08,0.841
15.92394208908081,-0.555,0.256,0.283,0.674
