time,gFx,gFy,gFz,gFTotal
22.96694707870484,0.548,1.557,0.399,1.698
22.976919174194336,0.502,2.584,0.432,2.668
22.987069129943848,0.703,3.483,-0.159,3.557
22.99791622161865,1.139,4.442,-0.616,4.627
23.00679922103882,1.209,5.399,-0.892,5.604
23.01759529113769,0.613,5.799,-1.125,5.939
23.026687145233154,-0.431,5.494,-1.534,5.72
23.03619909286499,-0.759,4.524,-1.393,4.794
23.04652404785156,0.027,2.979,-0.557,3.031
23.05700731277465,0.935,2.12,-0.903,2.487
23.06710314750672,2.209,1.731,-0.48,2.847
23.076706171035767,3.096,0.362,-0.537,3.163
23.087152004241943,3.178,-1.205,-0.531,3.44
23.097026109695435,2.152,-1.94,0.97,3.055
23.10667610168457,0.754,-1.926,2.874,3.541
23.117027282714844,-0.716,-1.391,3.675,3.994
23.1267352104187,-2.138,-1.382,2.911,3.867
23.136256217956543,-4.29,-1.116,2.707,5.194
23.146488189697266,-5.239,-1.288,3.472,6.416
23.15676712989807,-3.409,-0.962,1.468,3.834
23.16586399078369,-2.19,0.474,-0.525,2.301
23.1751811504364,-1.113,1.303,-2.284,2.855
23.18568515777588,0.449,1.459,-1.722,2.301
23.195508003234863,1.516,1.334,-1.194,2.346
23.205013275146484,1.773,1.708,-1.478,2.871
23.21536421775818,1.88,2.408,-1.299,3.32
23.22540616989136,1.435,2.255,0.129,2.676
23.23548126220703,0.637,1.313,0.813,1.671
23.24506902694702,0.08,0.913,1.447,1.713
23.25515913963318,-0.238,1.462,1.324,1.987
23.26537609100341,-1.118,5.248,-2.014,5.731
23.2744722366333,-1.016,4.134,2.522,4.948
23.28643012046814,-0.623,3.226,1.342,3.549
23.29531621932984,0.057,1.734,0.063,1.736
23.30451512336731,0.134,0.284,0.131,0.34
23.314969062805176,-0.014,-0.514,-0.187,0.547
23.325172185897827,0.138,-0.88,-0.216,0.917
23.3356351852417,0.419,-0.92,-0.006,1.011
23.344534158706665,0.783,-0.437,0.437,0.998
23.354279041290283,1.119,0.409,1.104,1.624
23.36467027664185,1.208,1.067,1.171,1.992
23.373794078826904,0.958,1.846,1.013,2.313
23.384445190429688,1.048,2.947,1.171,3.34
23.39451026916504,1.863,3.496,0.515,3.995
23.40457010269165,1.587,3.785,-1.042,4.234
23.415249347686768,-0.412,3.647,-3.363,4.978
23.42484712600708,-0.953,2.54,-2.888,3.962
23.43538618087769,0.282,2.177,0.142,2.2
23.44338130950928,0.744,1.466,0.347,1.68
23.453490257263184,1.753,0.089,-0.909,1.977
23.46366834640503,2.18,-0.717,-0.77,2.421
23.472946166992188,1.515,-0.493,-0.304,1.622
23.48358726501465,1.448,-0.646,0.075,1.587
23.493338108062744,1.738,-1.507,0.908,2.473
23.503136157989506,0.946,-1.196,0.024,1.525
23.51310634613037,0.399,-0.861,-0.17,0.964
23.5234112739563,0.242,-0.289,0.286,0.473
23.53331613540649,-0.02,0.214,0.158,0.267
23.542829990386963,-0.116,0.569,-0.1,0.589
23.552658081054688,-0.043,0.872,-0.142,0.885
23.56289005279541,0.034,0.969,0.071,0.972
23.57243728637696,0.228,0.974,0.221,1.024
23.58272218704224,0.502,1.337,0.484,1.508
23.5926160812378,0.854,2.239,0.723,2.503
23.60229516029358,1.134,3.198,0.565,3.44
23.613519191741943,1.208,4.028,0.273,4.214
23.6236252784729,0.912,5.409,-1.422,5.667
23.63309526443481,0.356,6.51,-3.589,7.442
23.6421012878418,0.356,5.513,-2.043,5.89
23.653003215789795,0.87,3.516,-0.615,3.674
23.663344144821167,1.524,2.502,-1.146,3.146
23.67273020744324,2.219,1.705,-0.719,2.889
23.682932138443,2.494,0.533,-0.521,2.603
23.69268012046814,2.275,-0.762,-0.423,2.436
23.70131516456604,1.602,-1.657,0.311,2.326
23.71201705932617,0.366,-2.386,1.825,3.026
23.72190523147583,-0.829,-2.059,2.5,3.343
23.73151016235352,-1.58,-1.362,1.97,2.869
23.741931200027462,-2.327,-0.965,1.811,3.103
23.75125026702881,-3.459,-0.705,2.911,4.576
23.76235723495484,-3.661,-1.106,2.698,4.68
23.771838188171387,-2.888,-0.237,0.489,2.939
23.781933307647705,-1.776,0.979,-1.193,2.353
23.7913761138916,-0.455,1.544,-1.631,2.292
23.800860166549683,0.8,1.526,-0.915,1.951
23.811214208602905,1.503,1.676,-0.948,2.443
23.821340084075928,1.81,2.22,-1.761,3.362
23.831655025482178,1.733,2.448,-1.136,3.207
23.84109926223755,1.061,1.674,0.386,2.019
23.85075211524964,0.313,0.831,1.147,1.451
23.86083221435547,-0.012,0.535,1.617,1.703
23.870237112045288,-0.187,0.582,1.712,1.818
23.88088321685791,-1.034,1.58,0.731,2.025
23.89100217819214,-1.653,3.471,0.732,3.914
23.90063428878784,-1.019,4.149,1.277,4.459
23.91175031661988,0.052,3.545,-3.576,5.036
23.921284198760983,-0.121,1.397,-1.35,1.946
23.931872129440308,-0.181,0.266,1.377,1.414
23.939966201782227,0.042,-0.232,0.084,0.25
23.94989013671875,0.184,-0.652,0.132,0.69
23.960329055786133,0.289,-0.483,0.593,0.818
23.969618320465088,0.5,0.481,1.038,1.249
23.980353116989136,1.235,1.764,1.137,2.435
23.989939212799072,1.923,2.657,1.151,3.476
24.00021815299988,2.584,3.286,2.648,4.948
24.011162281036377,2.914,3.524,1.807,4.917
24.02012729644776,2.942,3.72,-1.019,4.851
24.03001832962036,0.061,3.737,-5.472,6.627
24.03952121734619,-0.55,2.18,-4.456,4.991
24.04935312271118,0.423,1.414,1.292,1.962
24.05944013595581,0.45,0.629,1.79,1.95
24.068884134292603,1.278,-0.144,-2.064,2.432
24.07928919792176,1.625,-0.21,-0.756,1.805
24.089545249938965,1.259,-0.056,0.014,1.26
24.09869909286499,1.169,-0.53,0.199,1.299
24.109049320220947,1.293,-1.387,0.514,1.965
24.11934423446656,0.649,-1.294,0.034,1.448
24.13041520118713,0.166,-0.972,0.146,0.997
24.139058113098145,-0.061,-0.392,0.423,0.58
24.148478031158447,-0.227,0.159,0.038,0.28
24.158791065216064,-0.166,0.625,-0.296,0.711
24.16847324371338,-0.164,1.01,-0.483,1.131
24.17889833450317,-0.079,0.989,-0.196,1.011
24.188708305358887,0.273,0.986,0.13,1.031
24.19809317588806,0.657,1.435,0.439,1.638
24.20873212814331,0.999,2.165,0.667,2.476
24.21861219406128,1.104,2.941,0.4,3.167
24.22987508773804,1.375,3.676,-0.372,3.942
24.238519191741943,1.626,4.82,-1.318,5.255
24.248722076416016,1.432,6.505,-2.12,6.99
24.25892305374145,1.116,6.7,-1.657,6.992
24.268596172332764,1.545,4.063,-0.439,4.369
24.278825283050537,1.895,2.387,-1.367,3.34
24.288849115371704,2.572,1.363,-0.962,3.066
24.29825210571289,3.064,-0.063,-0.664,3.136
24.30859422683716,2.507,-1.599,-0.296,2.988
24.31860613822937,1.032,-2.762,1.103,3.148
24.327959060668945,0.119,-2.82,2.426,3.722
24.33757305145264,-0.516,-1.423,2.661,3.061
24.34798812866211,-1.236,-0.633,2.831,3.153
24.35833501815796,-2.31,-0.613,2.602,3.533
24.367648124694824,-3.231,-0.69,3.035,4.486
24.37817430496216,-3.457,-0.827,2.901,4.588
24.388201236724854,-3.184,0.07,0.405,3.21
24.39751434326172,-2.648,1.517,-1.886,3.588
24.407716274261475,-1.259,1.893,-2.019,3.041
24.41708016395569,0.181,1.461,-1.316,1.975
24.426607131958008,0.98,1.228,-1.321,2.053
24.4366261959076,1.251,1.431,-1.527,2.438
24.44623112678528,1.581,2.044,-0.245,2.596
24.457030296325684,1.417,1.902,0.806,2.505
24.466100215911865,0.689,0.966,1.101,1.619
24.476571083068848,0.318,0.413,1.507,1.595
24.48662805557251,0.046,0.163,1.3,1.311
24.49605321884156,-0.09,0.756,1.522,1.702
24.50654411315918,-0.517,2.181,1.629,2.771
24.516517162323,-0.452,4.025,0.742,4.118
24.52799820899964,0.182,5.087,-5.581,7.554
24.535962104797363,-0.826,1.996,-0.448,2.206
24.54570817947388,-0.649,0.383,2.095,2.226
24.55612015724182,-0.162,-0.333,0.371,0.524
24.56518507003784,0.067,-0.457,0.033,0.463
24.576038122177124,0.361,-0.23,0.794,0.902
24.585844039916992,0.935,0.548,1.503,1.853
24.595513343811035,1.771,1.496,1.504,2.763
24.605674266815186,2.488,2.608,2.942,4.653
24.61605715751648,3.01,3.445,1.538,4.826
24.62729120254517,4.13,4.264,-1.226,6.061
24.63543701171875,0.969,4.563,-6.669,8.139
24.64599132537841,-0.93,2.791,-5.332,6.09
24.65556216239929,0.468,1.742,1.843,2.579
24.66477108001709,0.477,0.497,2.744,2.829
24.675262212753296,1.144,-0.681,-1.265,1.836
24.6849901676178,1.615,-0.536,-1.147,2.052
24.69465208053589,1.173,-0.301,-0.065,1.213
24.705480098724365,1.353,-0.994,0.105,1.682
24.715001106262207,1.297,-1.494,0.182,1.987
24.72538423538208,0.555,-0.902,-0.145,1.069
24.73465633392334,0.276,-0.542,0.134,0.623
24.744575023651123,0.086,-0.108,0.255,0.29
24.754584312438965,-0.02,0.231,0.028,0.234
24.76399803161621,-0.023,0.586,-0.119,0.598
24.77468633651733,-0.035,0.816,-0.174,0.835
24.78481411933899,0.083,0.923,-0.041,0.928
24.79401731491089,0.389,1.205,0.143,1.274
24.80449414253235,0.781,1.885,0.477,2.095
24.814500331878666,1.065,2.519,0.536,2.787
24.825948238372803,1.012,3.08,0.253,3.252
24.834065198898315,1.056,3.902,-0.448,4.067
24.84489917755127,1.044,5.352,-1.742,5.724
24.854982137680054,0.836,6.49,-2.891,7.154
24.864644050598145,1.236,5.035,-1.041,5.288
24.8747501373291,1.747,3.154,-0.927,3.723
24.88483428955078,2.095,1.985,-1.389,3.203
24.89355707168579,2.671,0.731,-0.797,2.882
24.90462017059326,2.783,-0.507,-0.626,2.897
24.913430213928223,2.036,-1.648,0.446,2.657
24.92304801940918,0.663,-2.461,2.068,3.282
24.933029174804688,-0.534,-2.167,3.187,3.891
24.943321228027344,-1.522,-1.092,2.645,3.241
24.95396423339844,-2.386,-0.724,2.205,3.329
24.963433265686035,-3.238,-0.587,2.318,4.025
24.9738712310791,-3.357,-0.639,2.841,4.444
24.98366928100586,-2.715,-0.264,1.168,2.967
24.99242615699768,-1.973,0.732,-0.805,2.253
25.002511024475098,-0.582,1.474,-1.766,2.373
25.01279616355896,1.017,1.535,-1.166,2.179
25.02226209640503,1.883,1.421,-0.788,2.487
25.03221321105957,2.002,1.838,-1.211,2.975
25.04259419441223,1.782,2.292,-1.455,3.247
25.05217719078064,1.023,1.797,-0.247,2.082
25.061772346496586,0.198,0.91,0.891,1.289
25.072448253631592,-0.118,0.791,1.618,1.805
25.08210611343384,-0.279,1.621,0.886,1.868
25.091790199279785,-1.792,4.818,-2.141,5.569
25.1027991771698,-1.218,4.146,2.553,5.019
25.11227917671204,-0.849,2.691,0.973,2.985
25.12179708480835,0.206,1.437,-1.248,1.914
25.13172912597656,0.127,0.291,0.188,0.369
25.14169931411743,-0.025,-0.323,0.148,0.356
25.15163803100586,0.154,-0.68,-0.289,0.755
25.16099715232849,0.372,-0.633,-0.158,0.751
25.171656131744385,0.633,-0.174,0.558,0.862
25.181714057922363,1.198,0.739,1.272,1.897
25.19104719161988,1.664,1.792,1.267,2.754
25.201369285583496,1.684,2.905,0.609,3.413
25.212091207504272,2.123,3.118,2.248,4.391
25.22218012809753,2.874,3.358,1.167,4.571
25.231242179870605,2.297,3.939,-1.153,4.703
25.24210500717163,-0.393,3.917,-4.304,5.833
25.25199031829834,-0.762,2.507,-4.224,4.971
25.26077914237976,0.232,2.128,-0.169,2.147
25.27126121520996,0.617,1.068,1.542,1.975
25.28082799911499,1.491,-0.356,-0.263,1.555
25.290674209594727,1.689,-0.842,-0.873,2.079
25.30078220367432,1.104,-0.531,-0.253,1.251
25.310667037963867,1.148,-0.393,-0.281,1.246
25.321452140808105,1.356,-1.228,0.204,1.841
25.33073115348816,0.8,-1.297,0.251,1.544
25.34028911590576,0.224,-0.929,-0.032,0.956
25.3504011631012,0.056,-0.503,0.506,0.716
25.35965204238892,-0.163,-0.089,0.386,0.428
25.37038516998291,-0.206,0.369,-0.117,0.439
25.380495071411133,-0.167,0.778,-0.424,0.902
25.390014171600345,-0.2,1.034,-0.63,1.227
25.40020513534546,-0.036,0.958,-0.266,0.995
25.410134315490723,0.411,1.073,0.096,1.153
25.42153811454773,0.992,1.816,0.401,2.108
25.4294753074646,1.608,2.901,0.724,3.395
25.4398512840271,1.68,3.599,0.196,3.977
25.45010709762573,2.13,4.664,-0.818,5.192
25.46008920669556,2.003,6.232,-2.33,6.948
25.470688343048096,1.356,6.899,-2.428,7.438
25.480711221694943,1.172,5.018,-0.78,5.212
25.48910427093506,1.316,3.021,-1.037,3.455
25.50020217895508,1.997,2.154,-0.926,3.08
25.50948810577393,2.741,0.889,-0.389,2.908
25.51889705657959,2.451,-0.673,-0.148,2.546
25.52871322631836,0.888,-2.061,1.09,2.495
25.538928031921387,-0.471,-2.679,2.564,3.738
25.54933214187622,-0.95,-1.887,2.89,3.58
25.55949831008911,-1.564,-0.997,2.497,3.11
25.569671154022217,-2.333,-0.627,2.38,3.391
25.57953119277954,-3.195,-0.578,2.959,4.393
25.58918523788452,-3.329,-1.002,2.84,4.489
25.59947299957276,-2.958,-0.256,0.43,3.0
25.609594345092773,-2.176,1.005,-1.713,2.946
25.61893320083618,-0.673,1.454,-1.526,2.213
25.62822413444519,0.657,1.098,-0.721,1.469
25.638367176055908,1.402,1.062,-0.936,1.992
25.64826011657715,1.496,1.699,-1.486,2.708
25.65791416168213,1.591,2.577,-0.833,3.141
25.668541193008423,1.206,2.397,0.38,2.71
25.67807626724243,0.488,1.29,0.875,1.633
25.687703132629395,0.028,0.647,0.989,1.182
25.69807815551757,-0.111,0.727,0.937,1.191
25.70826911926269,-0.961,3.083,-2.019,3.809
25.719014167785645,-1.083,4.299,1.876,4.814
25.728055000305176,-1.057,3.741,2.187,4.46
25.738572120666504,-0.661,2.542,-0.239,2.637
25.747443199157715,0.11,1.071,-0.516,1.194
25.75710511207581,-0.045,-0.108,0.075,0.139
25.767505168914795,0.111,-0.74,-0.171,0.768
25.777485132217407,0.428,-0.621,0.073,0.758
25.787139177322388,0.738,-0.055,0.711,1.026
25.79712414741516,0.968,1.191,0.865,1.762
25.80758118629456,1.204,2.104,0.591,2.495
25.8185453414917,1.5,2.657,0.842,3.165
25.827868223190308,2.003,2.987,2.073,4.151
25.83790111541748,2.467,3.631,0.862,4.474
25.84779119491577,1.098,4.18,-1.528,4.584
25.857425212860107,-0.605,3.8,-4.457,5.888
25.867408275604248,-0.05,2.548,-2.632,3.664
25.877111196517944,0.485,1.861,0.696,2.045
25.88629722595215,1.37,0.475,1.333,1.97
25.89648413658142,2.375,-0.356,-0.852,2.548
25.90666913986206,1.796,-0.518,-0.903,2.076
25.916775226593018,1.071,-0.489,-0.179,1.191
25.926193237304688,1.383,-1.175,0.397,1.858
25.93606328964233,1.394,-1.913,0.275,2.383
25.946256160736084,0.866,-1.679,-0.273,1.909
25.95571613311768,0.458,-0.872,0.098,0.99
25.966419219970703,0.189,-0.163,0.354,0.433
25.976023197174072,0.158,0.273,0.065,0.322
25.985572338104248,0.196,0.695,-0.138,0.735
25.995619297027588,0.039,1.032,-0.403,1.109
26.00596117973328,-0.143,1.076,-0.439,1.171
26.016637325286865,0.003,0.885,-0.046,0.886
26.025638103485107,0.284,1.029,0.163,1.08
26.03535318374633,0.648,1.669,0.374,1.829
26.045493125915527,1.118,2.637,0.544,2.915
26.0552191734314,1.359,3.35,0.16,3.619
26.066357135772705,1.731,4.334,-0.836,4.741
26.075810194015503,1.645,5.755,-2.38,6.441
26.085910320281982,1.302,6.657,-2.547,7.246
26.096271991729736,1.418,5.233,-0.536,5.448
26.10636234283448,1.475,3.071,-0.77,3.493
26.11630821228028,1.914,2.176,-1.031,3.076
26.1254141330719,2.745,1.335,-0.302,3.067
26.1357581615448,2.679,-0.127,-0.136,2.685
26.14455819129944,1.207,-1.717,1.156,2.396
26.15431499481201,-0.9,-2.595,2.863,3.967
26.165054321289062,-1.802,-1.967,2.743,3.826
26.175857067108154,-2.033,-0.97,2.34,3.248
26.18527126312256,-2.553,-0.659,2.303,3.501
26.19576406478882,-3.201,-0.635,2.53,4.129
26.205490112304688,-3.066,-0.724,2.108,3.791
26.21486234664917,-2.498,0.04,0.266,2.512
26.22380518913269,-1.575,1.103,-1.205,2.269
26.23392915725708,-0.128,1.578,-0.987,1.866
26.244031190872192,1.01,1.332,-0.794,1.851
26.253496170043945,1.464,1.423,-1.043,2.293
26.26426911354065,1.584,1.873,-1.241,2.749
26.27383327484131,1.371,2.024,-0.557,2.507
26.28357720375061,0.787,1.63,0.27,1.83
26.293944120407104,0.335,1.28,1.091,1.715
26.30387020111084,0.069,1.943,0.771,2.092
26.31445026397705,-0.838,4.416,-0.585,4.533
26.323819160461422,-0.459,4.104,2.856,5.021
26.33421015739441,-0.327,2.733,1.26,3.027
26.34341621398925,0.357,1.308,-0.428,1.422
26.352875232696533,0.233,0.447,-0.181,0.536
26.36361718177796,0.084,-0.188,-0.343,0.4
26.373374223709103,0.168,-0.639,-0.481,0.817
26.38281011581421,0.225,-0.676,-0.321,0.781
26.393023014068604,0.379,-0.194,0.202,0.471
26.40371322631836,0.628,0.573,0.716,1.111
26.41463613510132,0.842,1.235,1.02,1.81
26.422603130340576,0.913,1.95,1.474,2.609
26.432414054870605,1.524,2.996,2.255,4.048
26.443363189697266,2.738,4.787,0.562,5.543
26.452622175216675,1.336,5.351,-2.789,6.18
26.463467121124268,-0.638,3.967,-4.591,6.101
26.47319221496582,-0.433,2.317,-1.235,2.661
26.481889247894287,0.306,1.312,1.433,1.967
26.49201202392578,1.735,0.07,0.284,1.759
26.502490043640137,2.675,-0.542,-1.428,3.08
26.51272416114807,1.856,-0.744,-0.432,2.046
26.52193212509156,1.407,-0.678,-0.207,1.575
26.53148603439331,1.735,-1.499,0.448,2.336
26.542335033416748,1.335,-1.699,0.037,2.161
26.55136728286743,0.71,-1.177,-0.442,1.444
26.56189513206482,0.39,-0.462,0.273,0.663
26.571670055389404,0.2,0.115,0.37,0.436
26.58152413368225,0.186,0.58,0.177,0.634
26.59148502349853,0.151,0.956,0.174,0.983
26.601730346679688,0.015,1.193,-0.018,1.193
26.612682342529297,-0.021,1.065,-0.118,1.072
26.62139916419983,0.23,1.081,0.064,1.107
26.63117408752441,0.749,1.811,0.498,2.022
26.64139032363892,1.284,2.978,0.813,3.343
26.651105165481567,1.127,3.633,0.522,3.839
26.662671089172363,1.131,4.126,0.071,4.279
26.67225933074951,1.191,5.433,-1.293,5.71
26.6807222366333,0.573,6.717,-2.787,7.295
26.691967010498047,0.246,5.93,-1.463,6.113
26.701085090637207,0.345,3.48,-0.526,3.536
26.710676193237305,0.735,1.974,-0.901,2.291
26.72034215927124,1.708,1.433,-0.551,2.297
26.7302680015564,2.632,0.138,-0.336,2.657
26.74079918861389,2.264,-1.535,-0.111,2.738
26.751123189926147,0.624,-2.453,1.07,2.748
26.7613172531128,-0.954,-2.423,2.217,3.42
26.771408081054688,-1.463,-1.41,2.099,2.921
26.77960634231568,-1.814,-1.223,1.713,2.779
26.790307998657227,-2.76,-1.118,1.663,3.411
26.800689220428467,-3.498,-0.913,1.964,4.114
26.81057834625244,-3.199,-0.514,0.745,3.325
26.81988000869751,-2.394,0.525,-0.464,2.494
26.82964015007019,-1.253,1.108,-0.979,1.938
26.839782238006592,0.004,1.15,-0.44,1.231
26.849361181259155,1.001,1.197,-0.473,1.631
26.85981130599976,1.531,1.731,-1.003,2.519
26.86981320381165,1.732,2.486,-1.466,3.366
26.87945413589477,1.459,2.554,-0.809,3.051
26.89026927947998,0.774,1.838,0.414,2.037
26.899810314178467,0.111,1.186,1.117,1.633
26.910510063171387,-0.216,0.993,1.68,1.963
26.91900420188904,-0.458,1.805,1.828,2.609
26.928985118865967,-1.188,4.022,0.103,4.195
26.939521312713623,-1.284,4.074,1.389,4.492
26.949435234069824,-0.571,2.761,-0.377,2.845
26.959274291992188,0.558,1.216,-2.638,2.958
26.969114303588867,0.047,0.195,0.36,0.412
26.97834014892578,-0.026,-0.291,0.374,0.475
26.988750219345093,0.142,-0.687,0.002,0.702
26.99884819984436,0.237,-0.725,0.156,0.779
27.00898313522339,0.39,-0.368,0.892,1.041
27.01860213279724,0.841,0.665,1.484,1.831
27.02833819389344,1.179,1.835,1.29,2.534
27.038636207580566,0.96,2.806,1.509,3.328
27.048526287078857,1.563,3.693,2.166,4.558
27.05953311920166,2.591,4.996,0.566,5.656
27.068596124649048,0.871,5.585,-3.638,6.722
27.078793048858643,-0.626,3.69,-4.978,6.228
27.088807106018063,0.372,2.088,-0.589,2.201
27.09823513031006,1.216,0.744,2.034,2.484
27.10795211791992,2.106,-0.513,0.477,2.219
27.11789321899414,2.108,-0.527,-1.583,2.688
27.12756824493408,1.186,-0.405,-0.693,1.432
27.138139247894287,1.356,-1.168,0.196,1.8
27.146975994110107,1.553,-2.042,-0.044,2.566
27.15787124633789,1.13,-1.907,-0.596,2.295
27.167542219161987,0.609,-1.007,-0.167,1.189
27.1771252155304,0.236,-0.368,0.307,0.534
27.187705993652344,-0.019,0.096,0.149,0.178
27.197874069213867,-0.109,0.54,0.054,0.554
27.208094120025635,-0.152,0.849,-0.015,0.863
27.21713924407959,-0.193,1.009,-0.178,1.043
27.227038145065308,-0.054,1.062,-0.189,1.08
27.23709726333618,0.315,1.363,0.007,1.399
27.246605157852173,0.897,2.392,0.32,2.575
27.25705623626709,1.307,3.347,0.434,3.619
27.26813507080078,1.201,3.534,-0.133,3.735
27.276570320129395,1.409,4.178,-1.291,4.594
27.288178205490112,1.388,5.077,-2.221,5.713
27.297683238983154,1.212,5.276,-1.657,5.661
27.30747604370117,1.299,4.556,-0.337,4.75
27.31646203994751,1.625,3.125,-0.176,3.527
27.32723903656006,2.012,2.378,-0.924,3.249
27.33707904815674,2.838,1.69,-0.32,3.319
27.34657621383667,2.853,0.441,-0.373,2.911
27.356762170791622,2.034,-0.68,0.524,2.208
27.365987300872803,0.327,-1.888,2.055,2.81
27.375713109970093,-1.165,-2.286,3.15,4.063
27.386840343475345,-1.74,-1.305,2.934,3.652
27.39686417579651,-2.301,-0.976,2.335,3.42
27.406750202178955,-2.702,-0.908,1.83,3.387
27.41665029525757,-2.751,-0.835,2.327,3.699
27.42659711837769,-2.625,-0.651,2.042,3.389
27.43581533432007,-2.264,0.249,-0.06,2.278
27.444908142089844,-1.144,1.269,-1.328,2.164
27.45550012588501,0.488,1.595,-0.927,1.908
27.46520113945008,1.608,1.331,-1.005,2.317
27.474764347076416,1.919,1.609,-1.17,2.764
27.48527312278748,1.883,2.2,-1.293,3.171
27.495161056518555,1.214,1.97,-0.018,2.314
27.505446195602417,0.467,1.237,0.563,1.437
27.51491403579712,-0.005,0.646,1.011,1.2
27.525142192840576,-0.135,0.564,0.838,1.019
27.53487730026245,-1.479,2.328,-3.908,4.783
27.54447221755981,-0.697,3.798,2.369,4.53
27.55563306808472,-0.765,3.454,3.325,4.855
27.56558918952942,-1.09,3.045,-0.2,3.24
27.57452630996704,-0.251,1.795,-0.563,1.898
27.5847282409668,-0.094,0.462,0.292,0.555
27.5946261882782,0.056,-0.238,0.076,0.256
27.60415315628052,0.334,-0.186,0.018,0.383
27.61400413513184,0.715,0.423,0.225,0.861
27.62408304214477,1.245,1.296,0.962,2.038
27.63416314125061,1.72,2.01,1.081,2.858
27.64347815513611,2.198,2.687,1.46,3.766
27.65478610992432,2.112,2.874,1.339,3.81
27.665144205093384,2.018,3.29,0.134,3.862
27.67443013191223,0.794,3.923,-2.128,4.533
27.685123205184937,-0.667,3.322,-3.46,4.843
27.694164276123047,-0.249,2.331,-0.946,2.528
27.704259157180783,-0.052,2.08,0.541,2.15
27.71330714225769,0.693,0.898,0.054,1.136
27.723450183868408,2.395,-0.058,-0.599,2.469
27.73345899581909,2.068,-0.631,-0.368,2.193
27.742982149124146,1.152,-0.805,-0.204,1.42
27.753645181655884,1.373,-1.465,0.351,2.038
27.763341188430783,1.669,-2.348,0.603,2.943
27.773198127746586,0.998,-1.831,-1.048,2.334
27.78330111503601,0.676,-0.86,-0.449,1.182
27.79343032836914,0.506,0.09,0.235,0.565
27.803537130355835,0.301,0.508,0.022,0.591
27.81295824050904,0.187,0.874,-0.055,0.895
27.822911262512207,0.088,1.112,-0.244,1.142
27.83333206176757,-0.065,1.225,-0.454,1.308
27.8422212600708,-0.071,1.053,-0.238,1.082
27.852798223495483,0.139,0.992,0.126,1.01
27.8630051612854,0.541,1.353,0.412,1.514
27.87266612052917,1.155,2.208,0.796,2.616
27.88270711898804,1.41,2.89,0.835,3.322
27.8936071395874,1.558,3.316,0.245,3.672
27.90398621559143,1.875,4.383,-1.141,4.902
27.91233205795288,1.607,5.88,-2.828,6.72
27.923444271087646,1.252,6.23,-2.014,6.666
27.932353019714355,1.384,4.243,-0.673,4.513
27.942429065704346,1.558,2.735,-1.132,3.345
27.953023195266724,2.069,1.963,-0.824,2.969
27.96214199066162,2.549,0.792,-0.118,2.672
27.972171306610107,2.009,-0.775,0.22,2.165
27.98184418678284,0.318,-2.156,1.272,2.523
27.9919981956482,-1.215,-2.499,2.525,3.755
28.00272822380066,-1.658,-1.391,2.667,3.435
28.011649131774902,-1.901,-0.914,2.693,3.421
28.02243423461914,-2.505,-0.919,2.764,3.842
28.03223919868469,-2.898,-0.901,3.251,4.447
28.041823148727417,-2.895,-0.749,1.91,3.548
28.052292346954346,-2.496,0.379,-0.642,2.605
28.06095218658448,-1.318,1.367,-1.656,2.52
28.070699214935303,0.14,1.519,-1.45,2.105
28.080724239349365,1.15,1.484,-1.112,2.182
28.0915002822876,1.531,1.967,-1.313,2.817
28.101868152618408,1.76,2.638,-1.023,3.332
28.1113920211792,1.393,2.356,0.18,2.743
28.12072515487671,0.905,1.634,0.707,1.997
28.130938053131104,0.558,1.743,0.914,2.046
28.140270233154297,-0.699,4.313,-1.124,4.512
28.150952339172363,-1.636,5.011,0.881,5.344
28.161864280700684,-1.072,2.455,2.25,3.498
28.170351028442383,-0.126,1.385,0.634,1.528
28.18061113357544,0.317,0.34,0.259,0.532
28.19048500061035,0.1,-0.021,-0.004,0.102
28.20065116882324,0.14,-0.391,-0.428,0.596
28.209825038909912,0.36,-0.547,-0.555,0.858
28.220064163208008,0.715,-0.438,-0.134,0.849
28.23013019561768,1.088,0.236,0.622,1.275
28.23992109298706,1.562,0.905,1.012,2.07
28.25012922286988,1.692,1.721,0.775,2.535
28.25995302200317,1.628,2.573,0.507,3.087
28.26963329315185,1.749,2.632,1.718,3.597
28.28109121322632,1.957,3.508,1.625,4.333
28.29096817970276,0.121,4.479,-2.008,4.91
28.300878047943115,-1.449,3.651,-4.089,5.67
28.30952405929565,-0.665,2.889,-1.191,3.195
28.32025909423828,-0.328,2.497,0.788,2.639
28.329490184783936,1.036,0.739,0.44,1.346
28.33894515037537,2.767,-0.197,-0.968,2.938
28.34944009780884,2.163,-0.76,-0.492,2.345
28.35909509658813,1.39,-0.961,-0.299,1.716
28.36896324157715,1.855,-1.903,0.308,2.675
28.37927222251892,1.851,-2.425,-0.305,3.066
28.38906121253968,1.131,-1.655,-0.619,2.098
28.398927211761475,0.699,-0.632,0.347,1.004
28.408993244171143,0.47,0.084,0.48,0.677
28.418594121932983,0.368,0.603,0.295,0.766
28.428582191467285,0.281,0.993,0.251,1.062
28.43811511993408,0.161,1.168,0.039,1.18
28.448877334594727,0.138,1.161,-0.033,1.17
28.458571195602417,0.329,1.33,0.202,1.385
28.4678692817688,0.644,1.981,0.512,2.145
28.478272199630737,0.928,2.889,0.571,3.088
28.489531993865967,0.877,3.274,0.3,3.403
