time,gFx,gFy,gFz,gFTotal
48.09957718849182,0.042,-0.192,-1.031,1.05
48.10005021095276,0.042,-0.192,-1.031,1.05
48.1005220413208,0.042,-0.192,-1.031,1.05
48.10103392601013,0.042,-0.192,-1.031,1.05
48.10150408744812,0.042,-0.192,-1.031,1.05
48.10198998451233,0.042,-0.192,-1.031,1.05
48.102678060531616,0.051,-0.173,-1.042,1.057
48.103408098220825,0.051,-0.173,-1.042,1.057
48.103880167007446,0.051,-0.173,-1.042,1.057
48.10434794425965,0.051,-0.173,-1.042,1.057
48.104820013046265,0.051,-0.173,-1.042,1.057
48.10529398918152,0.051,-0.173,-1.042,1.057
48.10576415061951,0.051,-0.173,-1.042,1.057
48.10624623298645,0.051,-0.173,-1.042,1.057
48.10671496391296,0.051,-0.173,-1.042,1.057
48.10719513893128,0.051,-0.173,-1.042,1.057
48.10783410072327,0.051,-0.173,-1.042,1.057
48.10837197303772,0.051,-0.173,-1.042,1.057
48.10887002944946,0.051,-0.173,-1.042,1.057
48.10936522483826,0.051,-0.173,-1.042,1.057
48.10985922813416,0.051,-0.173,-1.042,1.057
48.11042618751526,0.051,-0.173,-1.042,1.057
48.11080622673035,0.051,-0.173,-1.042,1.057
48.11127710342407,0.051,-0.173,-1.042,1.057
48.111748933792114,0.051,-0.173,-1.042,1.057
48.11223101615906,0.051,-0.173,-1.042,1.057
48.11312699317932,0.063,-0.154,-1.071,1.084
48.11369109153748,0.063,-0.154,-1.071,1.084
48.114166021347046,0.063,-0.154,-1.071,1.084
48.114640951156616,0.063,-0.154,-1.071,1.084
48.115113973617554,0.063,-0.154,-1.071,1.084
48.11558699607849,0.063,-0.154,-1.071,1.084
48.11606001853943,0.063,-0.154,-1.071,1.084
48.11653399467468,0.063,-0.154,-1.071,1.084
48.11700892448425,0.063,-0.154,-1.071,1.084
48.11748814582825,0.063,-0.154,-1.071,1.084
48.11796021461487,0.063,-0.154,-1.071,1.084
48.11843419075012,0.063,-0.154,-1.071,1.084
48.118932008743286,0.063,-0.154,-1.071,1.084
48.11940908432007,0.063,-0.154,-1.071,1.084
48.119882106781006,0.063,-0.154,-1.071,1.084
48.120357036590576,0.063,-0.154,-1.071,1.084
48.12083315849304,0.063,-0.154,-1.071,1.084
48.12130522727966,0.063,-0.154,-1.071,1.084
48.12177801132202,0.063,-0.154,-1.071,1.084
48.12226796150208,0.063,-0.154,-1.071,1.084
48.12306308746338,0.058,-0.15,-1.071,1.083
48.12360692024231,0.058,-0.15,-1.071,1.083
48.12418913841248,0.058,-0.15,-1.071,1.083
48.125056982040405,0.058,-0.15,-1.071,1.083
48.125568151474,0.058,-0.15,-1.071,1.083
48.12606406211853,0.058,-0.15,-1.071,1.083
48.12653994560242,0.058,-0.15,-1.071,1.083
48.12701201438904,0.058,-0.15,-1.071,1.083
48.12748408317566,0.058,-0.15,-1.071,1.083
48.127959966659546,0.058,-0.15,-1.071,1.083
48.1284339427948,0.058,-0.15,-1.071,1.083
48.12890601158142,0.058,-0.15,-1.071,1.083
48.12928318977356,0.058,-0.15,-1.071,1.083
48.12984800338745,0.058,-0.15,-1.071,1.083
48.13031888008118,0.058,-0.15,-1.071,1.083
48.13078999519348,0.058,-0.15,-1.071,1.083
48.131261110305786,0.058,-0.15,-1.071,1.083
48.13173508644104,0.058,-0.15,-1.071,1.083
48.13222718238831,0.058,-0.15,-1.071,1.083
48.1331741809845,0.045,-0.157,-1.063,1.075
48.13375115394592,0.045,-0.157,-1.063,1.075
48.13424611091614,0.045,-0.157,-1.063,1.075
48.13481593132019,0.045,-0.157,-1.063,1.075
48.135202169418335,0.045,-0.157,-1.063,1.075
48.13567304611206,0.045,-0.157,-1.063,1.075
48.13614296913147,0.045,-0.157,-1.063,1.075
48.136614084243774,0.045,-0.157,-1.063,1.075
48.1370861530304,0.045,-0.157,-1.063,1.075
48.13755488395691,0.045,-0.157,-1.063,1.075
48.13802790641785,0.045,-0.157,-1.063,1.075
48.138500928878784,0.045,-0.157,-1.063,1.075
48.13897395133972,0.045,-0.157,-1.063,1.075
48.139456033706665,0.045,-0.157,-1.063,1.075
48.139928102493286,0.045,-0.157,-1.063,1.075
48.14041495323181,0.045,-0.157,-1.063,1.075
48.1408851146698,0.045,-0.157,-1.063,1.075
48.14135503768921,0.045,-0.157,-1.063,1.075
48.14185905456543,0.045,-0.157,-1.063,1.075
48.14236521720886,0.041,-0.169,-1.06,1.074
48.14333510398865,0.041,-0.169,-1.06,1.074
48.1438090801239,0.041,-0.169,-1.06,1.074
48.14428496360779,0.041,-0.169,-1.06,1.074
48.14475607872009,0.041,-0.169,-1.06,1.074
48.14522910118103,0.041,-0.169,-1.06,1.074
48.14569902420044,0.041,-0.169,-1.06,1.074
48.14617109298706,0.041,-0.169,-1.06,1.074
48.14665293693543,0.041,-0.169,-1.06,1.074
48.147125005722046,0.041,-0.169,-1.06,1.074
48.14759421348572,0.041,-0.169,-1.06,1.074
48.14806604385376,0.041,-0.169,-1.06,1.074
48.14844298362732,0.041,-0.169,-1.06,1.074
48.149007081985474,0.041,-0.169,-1.06,1.074
48.14947700500488,0.041,-0.169,-1.06,1.074
48.14995002746582,0.041,-0.169,-1.06,1.074
48.150420904159546,0.041,-0.169,-1.06,1.074
48.150891065597534,0.041,-0.169,-1.06,1.074
48.15136122703552,0.041,-0.169,-1.06,1.074
48.15183401107788,0.041,-0.169,-1.06,1.074
48.152304887771606,0.041,-0.169,-1.06,1.074
48.15313506126404,0.044,-0.188,-1.071,1.088
48.15371608734131,0.044,-0.188,-1.071,1.088
48.15418696403504,0.044,-0.188,-1.071,1.088
48.15465712547302,0.044,-0.188,-1.071,1.088
48.15512609481812,0.044,-0.188,-1.071,1.088
48.15559506416321,0.044,-0.188,-1.071,1.088
48.1560652256012,0.044,-0.188,-1.071,1.088
48.15653395652771,0.044,-0.188,-1.071,1.088
48.15700316429138,0.044,-0.188,-1.071,1.088
48.157471895217896,0.044,-0.188,-1.071,1.088
48.15794110298157,0.044,-0.188,-1.071,1.088
48.15843892097473,0.044,-0.188,-1.071,1.088
48.1589081287384,0.044,-0.188,-1.071,1.088
48.159377098083496,0.044,-0.188,-1.071,1.088
48.15984797477722,0.044,-0.188,-1.071,1.088
48.160317182540894,0.044,-0.188,-1.071,1.088
48.16078591346741,0.044,-0.188,-1.071,1.088
48.16125416755676,0.044,-0.188,-1.071,1.088
48.16172409057617,0.044,-0.188,-1.071,1.088
48.16219210624695,0.044,-0.188,-1.071,1.088
48.16285014152527,0.042,-0.202,-1.097,1.116
48.16357493400574,0.042,-0.202,-1.097,1.116
48.16404891014099,0.042,-0.202,-1.097,1.116
48.164522886276245,0.042,-0.202,-1.097,1.116
48.16499400138855,0.042,-0.202,-1.097,1.116
48.16546511650085,0.042,-0.202,-1.097,1.116
48.165942907333374,0.042,-0.202,-1.097,1.116
48.16641306877136,0.042,-0.202,-1.097,1.116
48.16688513755798,0.042,-0.202,-1.097,1.116
48.16735601425171,0.042,-0.202,-1.097,1.116
48.16782689094544,0.042,-0.202,-1.097,1.116
48.16829991340637,0.042,-0.202,-1.097,1.116
48.16877007484436,0.042,-0.202,-1.097,1.116
48.169270038604736,0.042,-0.202,-1.097,1.116
48.16974210739136,0.042,-0.202,-1.097,1.116
48.17021203041077,0.042,-0.202,-1.097,1.116
48.17068219184876,0.042,-0.202,-1.097,1.116
48.17115306854248,0.042,-0.202,-1.097,1.116
48.17162299156189,0.042,-0.202,-1.097,1.116
48.17209601402283,0.042,-0.202,-1.097,1.116
48.17258501052856,0.036,-0.201,-1.108,1.127
48.17349910736084,0.036,-0.201,-1.108,1.127
48.173983097076416,0.036,-0.201,-1.108,1.127
48.17454409599304,0.036,-0.201,-1.108,1.127
48.17491793632507,0.036,-0.201,-1.108,1.127
48.17547821998596,0.036,-0.201,-1.108,1.127
48.17585206031799,0.036,-0.201,-1.108,1.127
48.17654013633728,0.036,-0.201,-1.108,1.127
48.17683410644531,0.036,-0.201,-1.108,1.127
48.17730402946472,0.036,-0.201,-1.108,1.127
48.17786717414856,0.036,-0.201,-1.108,1.127
48.17833709716797,0.036,-0.201,-1.108,1.127
48.17899107933045,0.036,-0.201,-1.108,1.127
48.17936611175537,0.036,-0.201,-1.108,1.127
48.17973923683167,0.036,-0.201,-1.108,1.127
48.180206060409546,0.036,-0.201,-1.108,1.127
48.180684089660645,0.036,-0.201,-1.108,1.127
48.18106722831726,0.036,-0.201,-1.108,1.127
48.18162798881531,0.036,-0.201,-1.108,1.127
48.18200898170471,0.036,-0.201,-1.108,1.127
48.182831048965454,0.029,-0.189,-1.113,1.129
48.183494091033936,0.029,-0.189,-1.113,1.129
48.1839702129364,0.029,-0.189,-1.113,1.129
48.18445801734924,0.029,-0.189,-1.113,1.129
48.18493390083313,0.029,-0.189,-1.113,1.129
48.18540596961975,0.029,-0.189,-1.113,1.129
48.18599915504456,0.029,-0.189,-1.113,1.129
48.186283111572266,0.029,-0.189,-1.113,1.129
48.18685007095337,0.029,-0.189,-1.113,1.129
48.18732309341431,0.029,-0.189,-1.113,1.129
48.18779706954956,0.029,-0.189,-1.113,1.129
48.1882688999176,0.029,-0.189,-1.113,1.129
48.18883490562439,0.029,-0.189,-1.113,1.129
48.18911910057068,0.029,-0.189,-1.113,1.129
48.18969798088074,0.029,-0.189,-1.113,1.129
48.19017004966736,0.029,-0.189,-1.113,1.129
48.19065117835999,0.029,-0.189,-1.113,1.129
48.19102907180786,0.029,-0.189,-1.113,1.129
48.19149994850159,0.029,-0.189,-1.113,1.129
48.19197106361389,0.029,-0.189,-1.113,1.129
48.192546129226685,0.027,-0.169,-1.112,1.125
48.19338822364807,0.027,-0.169,-1.112,1.125
48.19386315345764,0.027,-0.169,-1.112,1.125
48.19433617591858,0.027,-0.169,-1.112,1.125
48.19480705261231,0.027,-0.169,-1.112,1.125
48.195372104644775,0.027,-0.169,-1.112,1.125
48.19584107398987,0.027,-0.169,-1.112,1.125
48.19631314277649,0.027,-0.169,-1.112,1.125
48.19669222831726,0.027,-0.169,-1.112,1.125
48.197163105010986,0.027,-0.169,-1.112,1.125
48.19763588905335,0.027,-0.169,-1.112,1.125
48.19819903373718,0.027,-0.169,-1.112,1.125
48.19867014884949,0.027,-0.169,-1.112,1.125
48.199138879776,0.027,-0.169,-1.112,1.125
48.19960808753967,0.027,-0.169,-1.112,1.125
48.20007920265198,0.027,-0.169,-1.112,1.125
48.20055222511292,0.027,-0.169,-1.112,1.125
48.20114016532898,0.027,-0.169,-1.112,1.125
48.20161104202271,0.027,-0.169,-1.112,1.125
48.2018940448761,0.027,-0.169,-1.112,1.125
48.20246720314026,0.022,-0.15,-1.116,1.126
48.20336699485779,0.022,-0.15,-1.116,1.126
48.20384407043457,0.022,-0.15,-1.116,1.126
48.20431208610535,0.022,-0.15,-1.116,1.126
48.20478010177612,0.022,-0.15,-1.116,1.126
48.20534110069275,0.022,-0.15,-1.116,1.126
48.20580792427063,0.022,-0.15,-1.116,1.126
48.2060980796814,0.022,-0.15,-1.116,1.126
48.20656895637512,0.022,-0.15,-1.116,1.126
48.20707392692566,0.022,-0.15,-1.116,1.126
48.20763611793518,0.022,-0.15,-1.116,1.126
48.20810389518738,0.022,-0.15,-1.116,1.126
48.20857214927673,0.022,-0.15,-1.116,1.126
48.20905900001526,0.022,-0.15,-1.116,1.126
48.209553956985474,0.022,-0.15,-1.116,1.126
48.210124015808105,0.022,-0.15,-1.116,1.126
48.21068596839905,0.022,-0.15,-1.116,1.126
48.21096706390381,0.022,-0.15,-1.116,1.126
48.21152710914612,0.022,-0.15,-1.116,1.126
48.21199488639832,0.022,-0.15,-1.116,1.126
48.21247911453247,0.022,-0.15,-1.116,1.126
48.21310901641846,0.009,-0.143,-1.102,1.111
48.21366000175476,0.009,-0.143,-1.102,1.111
48.21413016319275,0.009,-0.143,-1.102,1.111
48.21459698677063,0.009,-0.143,-1.102,1.111
48.21506404876709,0.009,-0.143,-1.102,1.111
48.21562504768372,0.009,-0.143,-1.102,1.111
48.216092109680176,0.009,-0.143,-1.102,1.111
48.21655917167664,0.009,-0.143,-1.102,1.111
48.21703004837036,0.009,-0.143,-1.102,1.111
48.21740508079529,0.009,-0.143,-1.102,1.111
48.2178909778595,0.009,-0.143,-1.102,1.111
48.21836018562317,0.009,-0.143,-1.102,1.111
48.21884322166443,0.009,-0.143,-1.102,1.111
48.21931409835816,0.009,-0.143,-1.102,1.111
48.21978211402893,0.009,-0.143,-1.102,1.111
48.22024989128113,0.009,-0.143,-1.102,1.111
48.22071719169617,0.009,-0.143,-1.102,1.111
48.221187114715576,0.009,-0.143,-1.102,1.111
48.22165322303772,0.009,-0.143,-1.102,1.111
48.2221200466156,0.009,-0.143,-1.102,1.111
48.22266411781311,0.009,-0.142,-1.068,1.077
48.22336316108704,0.009,-0.142,-1.068,1.077
48.22384715080261,0.009,-0.142,-1.068,1.077
48.22394299507141,0.009,-0.142,-1.068,1.077
48.22441506385803,0.009,-0.142,-1.068,1.077
48.22488617897034,0.009,-0.142,-1.068,1.077
48.22535800933838,0.009,-0.142,-1.068,1.077
48.225830078125,0.009,-0.142,-1.068,1.077
48.22630000114441,0.009,-0.142,-1.068,1.077
48.22677111625672,0.009,-0.142,-1.068,1.077
48.22724223136902,0.009,-0.142,-1.068,1.077
48.22771191596985,0.009,-0.142,-1.068,1.077
48.22818112373352,0.009,-0.142,-1.068,1.077
48.22865009307861,0.009,-0.142,-1.068,1.077
48.229121923446655,0.009,-0.142,-1.068,1.077
48.22959494590759,0.009,-0.142,-1.068,1.077
48.23006415367127,0.009,-0.142,-1.068,1.077
48.230534076690674,0.009,-0.142,-1.068,1.077
48.2310049533844,0.009,-0.142,-1.068,1.077
48.23147511482239,0.009,-0.142,-1.068,1.077
48.2319450378418,0.009,-0.142,-1.068,1.077
48.23243594169617,0.008,-0.14,-1.027,1.037
48.23330807685852,0.008,-0.14,-1.027,1.037
48.233782052993774,0.008,-0.14,-1.027,1.037
48.23426508903504,0.008,-0.14,-1.027,1.037
48.23474621772766,0.008,-0.14,-1.027,1.037
48.23521590232849,0.008,-0.14,-1.027,1.037
48.23568511009216,0.008,-0.14,-1.027,1.037
48.236154079437256,0.008,-0.14,-1.027,1.037
48.23662495613098,0.008,-0.14,-1.027,1.037
48.2370970249176,0.008,-0.14,-1.027,1.037
48.237569093704224,0.008,-0.14,-1.027,1.037
48.23794388771057,0.008,-0.14,-1.027,1.037
48.23841309547424,0.008,-0.14,-1.027,1.037
48.23888111114502,0.008,-0.14,-1.027,1.037
48.2393491268158,0.008,-0.14,-1.027,1.037
48.23992419242859,0.008,-0.14,-1.027,1.037
48.24040389060974,0.008,-0.14,-1.027,1.037
48.24087309837341,0.008,-0.14,-1.027,1.037
48.24134111404419,0.008,-0.14,-1.027,1.037
48.24181008338928,0.008,-0.14,-1.027,1.037
48.24230694770813,0.008,-0.14,-1.027,1.037
48.2431800365448,0.004,-0.136,-0.992,1.001
48.24383401870728,0.004,-0.136,-0.992,1.001
48.24438810348511,0.004,-0.136,-0.992,1.001
48.24493908882141,0.004,-0.136,-0.992,1.001
48.24549007415772,0.004,-0.136,-0.992,1.001
48.2460401058197,0.004,-0.136,-0.992,1.001
48.246591091156006,0.004,-0.136,-0.992,1.001
48.24714207649231,0.004,-0.136,-0.992,1.001
48.24769306182861,0.004,-0.136,-0.992,1.001
48.24824404716492,0.004,-0.136,-0.992,1.001
48.24879503250122,0.004,-0.136,-0.992,1.001
48.24934697151184,0.004,-0.136,-0.992,1.001
48.24989700317383,0.004,-0.136,-0.992,1.001
48.250447034835815,0.004,-0.136,-0.992,1.001
48.250999212265015,0.004,-0.136,-0.992,1.001
48.25157618522644,0.004,-0.136,-0.992,1.001
48.252132177352905,0.004,-0.136,-0.992,1.001
48.252814054489136,0.003,-0.13,-0.966,0.975
48.25377488136292,0.003,-0.13,-0.966,0.975
48.25433421134949,0.003,-0.13,-0.966,0.975
48.25488901138306,0.003,-0.13,-0.966,0.975
48.25545191764832,0.003,-0.13,-0.966,0.975
48.25601410865784,0.003,-0.13,-0.966,0.975
48.256596088409424,0.003,-0.13,-0.966,0.975
48.257159948349,0.003,-0.13,-0.966,0.975
48.2577121257782,0.003,-0.13,-0.966,0.975
48.2582631111145,0.003,-0.13,-0.966,0.975
48.25881314277649,0.003,-0.13,-0.966,0.975
48.25936508178711,0.003,-0.13,-0.966,0.975
48.25991606712341,0.003,-0.13,-0.966,0.975
48.26048707962036,0.003,-0.13,-0.966,0.975
48.261043071746826,0.003,-0.13,-0.966,0.975
48.26159310340881,0.003,-0.13,-0.966,0.975
48.262152910232544,0.003,-0.13,-0.966,0.975
48.26272416114807,-0.003,-0.118,-0.949,0.956
48.26382994651794,-0.003,-0.118,-0.949,0.956
48.26438498497009,-0.003,-0.118,-0.949,0.956
48.26493716239929,-0.003,-0.118,-0.949,0.956
48.2654869556427,-0.003,-0.118,-0.949,0.956
48.26603817939758,-0.003,-0.118,-0.949,0.956
48.26658797264099,-0.003,-0.118,-0.949,0.956
48.267139196395874,-0.003,-0.118,-0.949,0.956
48.2676899433136,-0.003,-0.118,-0.949,0.956
48.2682421207428,-0.003,-0.118,-0.949,0.956
48.26879405975342,-0.003,-0.118,-0.949,0.956
48.269344091415405,-0.003,-0.118,-0.949,0.956
48.2699019908905,-0.003,-0.118,-0.949,0.956
48.27045512199402,-0.003,-0.118,-0.949,0.956
48.27100610733032,-0.003,-0.118,-0.949,0.956
48.27155709266663,-0.003,-0.118,-0.949,0.956
48.2721221446991,-0.003,-0.118,-0.949,0.956
48.27292609214783,-0.01,-0.107,-0.94,0.946
48.27381920814514,-0.01,-0.107,-0.94,0.946
48.2743730545044,-0.01,-0.107,-0.94,0.946
48.2749240398407,-0.01,-0.107,-0.94,0.946
48.275475025177,-0.01,-0.107,-0.94,0.946
48.27602696418762,-0.01,-0.107,-0.94,0.946
48.27658009529114,-0.01,-0.107,-0.94,0.946
48.2771589756012,-0.01,-0.107,-0.94,0.946
48.277709007263184,-0.01,-0.107,-0.94,0.946
48.278266191482544,-0.01,-0.107,-0.94,0.946
48.278823137283325,-0.01,-0.107,-0.94,0.946
48.27938508987427,-0.01,-0.107,-0.94,0.946
48.27994704246521,-0.01,-0.107,-0.94,0.946
48.28050923347473,-0.01,-0.107,-0.94,0.946
48.28106713294983,-0.01,-0.107,-0.94,0.946
48.281617879867554,-0.01,-0.107,-0.94,0.946
48.282175064086914,-0.01,-0.107,-0.94,0.946
48.28302502632141,-0.01,-0.105,-0.939,0.945
48.28359603881836,-0.01,-0.105,-0.939,0.945
48.284148931503296,-0.01,-0.105,-0.939,0.945
48.28470206260681,-0.01,-0.105,-0.939,0.945
48.28527402877808,-0.01,-0.105,-0.939,0.945
48.285825967788696,-0.01,-0.105,-0.939,0.945
48.28642296791077,-0.01,-0.105,-0.939,0.945
48.28698801994324,-0.01,-0.105,-0.939,0.945
48.2875440120697,-0.01,-0.105,-0.939,0.945
48.288119077682495,-0.01,-0.105,-0.939,0.945
48.28868508338928,-0.01,-0.105,-0.939,0.945
48.28924703598023,-0.01,-0.105,-0.939,0.945
48.28982996940613,-0.01,-0.105,-0.939,0.945
48.290393114089966,-0.01,-0.105,-0.939,0.945
48.290945053100586,-0.01,-0.105,-0.939,0.945
48.29149508476257,-0.01,-0.105,-0.939,0.945
48.29204607009888,-0.01,-0.105,-0.939,0.945
48.29270005226135,-0.018,-0.108,-0.934,0.94
48.29364800453186,-0.018,-0.108,-0.934,0.94
48.29422307014465,-0.018,-0.108,-0.934,0.94
48.29477405548096,-0.018,-0.108,-0.934,0.94
48.29532599449158,-0.018,-0.108,-0.934,0.94
48.295889139175415,-0.018,-0.108,-0.934,0.94
48.296448945999146,-0.018,-0.108,-0.934,0.94
48.29701113700867,-0.018,-0.108,-0.934,0.94
48.29759097099304,-0.018,-0.108,-0.934,0.94
48.29814791679382,-0.018,-0.108,-0.934,0.94
48.29870104789734,-0.018,-0.108,-0.934,0.94
48.29925417900085,-0.018,-0.108,-0.934,0.94
48.299809217453,-0.018,-0.108,-0.934,0.94
48.30035901069641,-0.018,-0.108,-0.934,0.94
48.30092215538025,-0.018,-0.108,-0.934,0.94
48.30136322975159,-0.018,-0.108,-0.934,0.94
48.30193901062012,-0.018,-0.108,-0.934,0.94
48.30251717567444,-0.018,-0.108,-0.934,0.94
48.3038489818573,-0.022,-0.109,-0.906,0.913
48.30476021766663,-0.022,-0.109,-0.906,0.913
48.30498194694519,-0.022,-0.109,-0.906,0.913
48.30554604530335,-0.022,-0.109,-0.906,0.913
48.30610918998718,-0.022,-0.109,-0.906,0.913
48.30666518211365,-0.022,-0.109,-0.906,0.913
48.30699610710144,-0.022,-0.109,-0.906,0.913
48.30776619911194,-0.022,-0.109,-0.906,0.913
48.30864500999451,-0.022,-0.109,-0.906,0.913
48.30886816978455,-0.022,-0.109,-0.906,0.913
48.30985713005066,-0.022,-0.109,-0.906,0.913
48.3100790977478,-0.022,-0.109,-0.906,0.913
48.310657024383545,-0.022,-0.109,-0.906,0.913
48.31099915504456,-0.022,-0.109,-0.906,0.913
48.3115599155426,-0.022,-0.109,-0.906,0.913
48.31212306022644,-0.022,-0.109,-0.906,0.913
48.31269407272339,-0.03,-0.109,-0.858,0.865
48.313668966293335,-0.03,-0.109,-0.858,0.865
48.31423211097717,-0.03,-0.109,-0.858,0.865
48.31478404998779,-0.03,-0.109,-0.858,0.865
48.3153350353241,-0.03,-0.109,-0.858,0.865
48.31589102745056,-0.03,-0.109,-0.858,0.865
48.31644201278687,-0.03,-0.109,-0.858,0.865
48.316991090774536,-0.03,-0.109,-0.858,0.865
48.31754088401794,-0.03,-0.109,-0.858,0.865
48.31811213493347,-0.03,-0.109,-0.858,0.865
48.31866097450256,-0.03,-0.109,-0.858,0.865
48.31921696662903,-0.03,-0.109,-0.858,0.865
48.31977295875549,-0.03,-0.109,-0.858,0.865
48.32032513618469,-0.03,-0.109,-0.858,0.865
48.32087588310242,-0.03,-0.109,-0.858,0.865
48.321430921554565,-0.03,-0.109,-0.858,0.865
48.321991205215454,-0.03,-0.109,-0.858,0.865
48.32255721092224,-0.03,-0.109,-0.858,0.865
48.32355999946594,-0.044,-0.114,-0.806,0.815
48.32423520088196,-0.044,-0.114,-0.806,0.815
48.324784994125366,-0.044,-0.114,-0.806,0.815
48.32533502578735,-0.044,-0.114,-0.806,0.815
48.32588505744934,-0.044,-0.114,-0.806,0.815
48.32644009590149,-0.044,-0.114,-0.806,0.815
48.32699108123779,-0.044,-0.114,-0.806,0.815
48.327544927597046,-0.044,-0.114,-0.806,0.815
48.328097105026245,-0.044,-0.114,-0.806,0.815
48.32864594459534,-0.044,-0.114,-0.806,0.815
48.329200983047485,-0.044,-0.114,-0.806,0.815
48.32975888252258,-0.044,-0.114,-0.806,0.815
48.33030700683594,-0.044,-0.114,-0.806,0.815
48.33085608482361,-0.044,-0.114,-0.806,0.815
48.3314061164856,-0.044,-0.114,-0.806,0.815
48.3319571018219,-0.044,-0.114,-0.806,0.815
48.332531213760376,-0.049,-0.113,-0.781,0.791
48.33361101150513,-0.049,-0.113,-0.781,0.791
48.33417201042175,-0.049,-0.113,-0.781,0.791
48.33472990989685,-0.049,-0.113,-0.781,0.791
48.335284948349,-0.049,-0.113,-0.781,0.791
48.335854053497314,-0.049,-0.113,-0.781,0.791
48.33640503883362,-0.049,-0.113,-0.781,0.791
48.33696603775024,-0.049,-0.113,-0.781,0.791
48.33752202987671,-0.049,-0.113,-0.781,0.791
48.33807706832886,-0.049,-0.113,-0.781,0.791
48.33863997459412,-0.049,-0.113,-0.781,0.791
48.33920407295227,-0.049,-0.113,-0.781,0.791
48.33978199958801,-0.049,-0.113,-0.781,0.791
48.340354204177856,-0.049,-0.113,-0.781,0.791
48.34090805053711,-0.049,-0.113,-0.781,0.791
48.341460943222046,-0.049,-0.113,-0.781,0.791
48.342013120651245,-0.049,-0.113,-0.781,0.791
48.34256601333618,-0.053,-0.107,-0.773,0.782
48.34361910820007,-0.053,-0.107,-0.773,0.782
48.34417319297791,-0.053,-0.107,-0.773,0.782
48.34472918510437,-0.053,-0.107,-0.773,0.782
48.34527897834778,-0.053,-0.107,-0.773,0.782
48.3458468914032,-0.053,-0.107,-0.773,0.782
48.346397161483765,-0.053,-0.107,-0.773,0.782
48.34697222709656,-0.053,-0.107,-0.773,0.782
48.3475239276886,-0.053,-0.107,-0.773,0.782
48.34808802604675,-0.053,-0.107,-0.773,0.782
48.34863901138306,-0.053,-0.107,-0.773,0.782
48.34919190406799,-0.053,-0.107,-0.773,0.782
48.34974217414856,-0.053,-0.107,-0.773,0.782
48.35029101371765,-0.053,-0.107,-0.773,0.782
48.35084104537964,-0.053,-0.107,-0.773,0.782
48.3513970375061,-0.053,-0.107,-0.773,0.782
48.35194897651672,-0.053,-0.107,-0.773,0.782
48.35252404212952,-0.052,-0.101,-0.788,0.796
48.35359787940979,-0.052,-0.101,-0.788,0.796
48.35416388511658,-0.052,-0.101,-0.788,0.796
48.35472512245178,-0.052,-0.101,-0.788,0.796
48.35527491569519,-0.052,-0.101,-0.788,0.796
48.35585308074951,-0.052,-0.101,-0.788,0.796
48.35643911361694,-0.052,-0.101,-0.788,0.796
48.35700607299805,-0.052,-0.101,-0.788,0.796
48.3575599193573,-0.052,-0.101,-0.788,0.796
48.358110189437866,-0.052,-0.101,-0.788,0.796
48.35865902900696,-0.052,-0.101,-0.788,0.796
48.35921120643616,-0.052,-0.101,-0.788,0.796
48.359760999679565,-0.052,-0.101,-0.788,0.796
48.36031222343445,-0.052,-0.101,-0.788,0.796
48.36087203025818,-0.052,-0.101,-0.788,0.796
48.36143088340759,-0.052,-0.101,-0.788,0.796
48.36198592185974,-0.052,-0.101,-0.788,0.796
48.36255502700806,-0.052,-0.101,-0.788,0.796
48.36351895332336,-0.044,-0.096,-0.833,0.84
48.36420702934265,-0.044,-0.096,-0.833,0.84
48.36475920677185,-0.044,-0.096,-0.833,0.84
48.36532998085022,-0.044,-0.096,-0.833,0.84
48.36590003967285,-0.044,-0.096,-0.833,0.84
48.36645817756653,-0.044,-0.096,-0.833,0.84
48.3670220375061,-0.044,-0.096,-0.833,0.84
48.36757922172546,-0.044,-0.096,-0.833,0.84
48.3681480884552,-0.044,-0.096,-0.833,0.84
48.36872100830078,-0.044,-0.096,-0.833,0.84
48.36929202079773,-0.044,-0.096,-0.833,0.84
48.36985993385315,-0.044,-0.096,-0.833,0.84
48.37043023109436,-0.044,-0.096,-0.833,0.84
48.37099194526672,-0.044,-0.096,-0.833,0.84
48.371554136276245,-0.044,-0.096,-0.833,0.84
48.37211608886719,-0.044,-0.096,-0.833,0.84
48.3727970123291,-0.051,-0.096,-0.892,0.899
48.37352395057678,-0.051,-0.096,-0.892,0.899
48.3742949962616,-0.051,-0.096,-0.892,0.899
48.37484622001648,-0.051,-0.096,-0.892,0.899
48.37539601325989,-0.051,-0.096,-0.892,0.899
48.37594699859619,-0.051,-0.096,-0.892,0.899
48.37660813331604,-0.051,-0.096,-0.892,0.899
48.37716007232666,-0.051,-0.096,-0.892,0.899
48.37761902809143,-0.051,-0.096,-0.892,0.899
48.37819314002991,-0.051,-0.096,-0.892,0.899
48.378748178482056,-0.051,-0.096,-0.892,0.899
48.37930107116699,-0.051,-0.096,-0.892,0.899
48.379854917526245,-0.051,-0.096,-0.892,0.899
48.38043904304504,-0.051,-0.096,-0.892,0.899
48.38099503517151,-0.051,-0.096,-0.892,0.899
48.381545066833496,-0.051,-0.096,-0.892,0.899
48.38209414482117,-0.051,-0.096,-0.892,0.899
48.38278102874756,-0.052,-0.109,-0.953,0.961
48.38387417793274,-0.052,-0.109,-0.953,0.961
48.38444900512695,-0.052,-0.109,-0.953,0.961
