time,gFx,gFy,gFz,gFTotal
5.261340141296387,0.23,0.313,-0.985,1.059
5.267704963684082,0.231,0.354,-1.037,1.12
5.293190002441406,0.196,0.383,-1.116,1.196
5.299424171447754,0.158,0.354,-1.142,1.206
5.303060054779053,0.158,0.354,-1.142,1.206
5.30716609954834,0.13,0.3,-1.16,1.205
5.3173699378967285,0.078,0.194,-1.186,1.204
5.327186107635498,-0.155,0.016,-1.228,1.238
5.337370872497559,-0.557,-0.236,-1.319,1.451
5.347784996032715,-0.785,-0.47,-1.394,1.667
5.360018014907837,-0.627,-0.49,-1.409,1.618
5.367384910583496,-0.28,-0.284,-1.496,1.548
5.3879899978637695,0.185,0.079,-1.368,1.383
5.392400026321411,0.185,0.079,-1.368,1.383
5.397282123565674,0.19,0.169,-1.17,1.197
5.407831192016602,0.058,0.23,-0.917,0.947
5.417529106140137,-0.131,0.309,-0.69,0.767
5.427345037460327,-0.448,0.316,-0.541,0.77
5.437493085861206,-0.745,0.228,-0.509,0.931
5.447468042373657,-0.931,0.12,-0.618,1.124
5.460182189941406,-0.787,0.085,-0.774,1.107
5.467423915863037,-0.453,0.045,-0.929,1.035
5.489307880401611,-0.059,-0.197,-1.153,1.171
5.4959211349487305,-0.059,-0.197,-1.153,1.171
5.4998860359191895,0.038,-0.354,-1.264,1.313
5.507718086242676,0.063,-0.469,-1.313,1.396
5.517578125,0.012,-0.486,-1.271,1.361
5.527611017227173,-0.075,-0.434,-1.188,1.267
5.537543058395386,-0.171,-0.391,-1.09,1.171
5.547529220581055,-0.24,-0.32,-0.987,1.065
5.560515880584717,-0.249,-0.225,-0.911,0.971
5.567482948303223,-0.229,-0.134,-0.841,0.882
5.593240022659302,-0.183,-0.04,-0.726,0.75
5.597631931304932,-0.138,0.018,-0.701,0.715
5.60104513168335,-0.138,0.018,-0.701,0.715
5.607635974884033,-0.106,0.069,-0.688,0.7
5.617696046829224,-0.08,0.1,-0.669,0.681
5.628647089004517,-0.056,0.117,-0.664,0.677
5.637424945831299,-0.027,0.13,-0.664,0.677
5.647580146789551,-0.003,0.158,-0.65,0.669
5.660374164581299,0.017,0.187,-0.646,0.673
5.667931079864502,0.033,0.221,-0.641,0.679
5.690042018890381,0.055,0.288,-0.653,0.716
5.695597171783447,0.055,0.288,-0.653,0.716
5.6991660594940186,0.029,0.274,-0.677,0.731
5.70737099647522,-0.017,0.23,-0.72,0.756
5.71754789352417,-0.053,0.154,-0.805,0.821
5.727334976196289,-0.106,0.003,-0.901,0.907
5.73767614364624,-0.251,-0.175,-0.98,1.027
5.747642993927002,-0.491,-0.386,-1.118,1.281
5.760530948638916,-0.677,-0.592,-1.236,1.529
5.767575025558472,-0.52,-0.632,-1.302,1.538
5.788332939147949,-0.019,-0.284,-1.432,1.46
5.792793989181519,-0.019,-0.284,-1.432,1.46
5.797595024108887,0.114,-0.111,-1.429,1.438
5.807733058929443,0.126,0.002,-1.422,1.428
5.817606925964356,0.09,0.043,-1.348,1.352
5.827693939208984,-0.082,-0.058,-1.28,1.284
5.8377439975738525,-0.294,-0.189,-1.276,1.323
5.8476409912109375,-0.375,-0.227,-1.36,1.429
5.860816955566406,-0.328,-0.124,-1.373,1.417
5.867695093154907,-0.393,-0.119,-1.375,1.435
5.896949052810669,-0.427,0.557,-1.244,1.428
5.901911020278931,-0.427,0.557,-1.244,1.428
5.904600143432617,-0.427,0.557,-1.244,1.428
5.90734601020813,0.143,0.708,-1.168,1.373
5.91749906539917,0.277,0.797,-1.144,1.422
5.929235935211182,0.288,0.601,-1.063,1.255
5.9374330043792725,0.095,0.368,-0.986,1.057
5.947339057922363,-0.063,0.248,-0.945,0.979
5.959956169128418,0.086,0.241,-0.901,0.937
5.96734094619751,0.193,0.277,-0.853,0.917
5.988311052322388,0.077,0.332,-0.774,0.846
5.9926300048828125,0.077,0.332,-0.774,0.846
5.997994899749756,-0.043,0.313,-0.76,0.823
6.0072832107543945,-0.122,0.272,-0.774,0.829
6.0174479484558105,-0.155,0.192,-0.784,0.822
6.027429103851318,-0.161,0.064,-0.812,0.83
6.0374531745910645,-0.123,-0.042,-0.832,0.842
6.047648906707764,-0.076,-0.128,-0.847,0.86
6.060854911804199,-0.032,-0.16,-0.839,0.855
6.067499160766602,-0.033,-0.16,-0.804,0.82
6.085786104202271,-0.086,-0.157,-0.756,0.777
6.089915990829468,-0.143,-0.143,-0.716,0.744
6.098327159881592,-0.186,-0.121,-0.669,0.705
6.107016086578369,-0.217,-0.089,-0.632,0.674
6.117548942565918,-0.236,-0.043,-0.59,0.637
6.127202987670898,-0.24,0.008,-0.549,0.599
6.137176990509033,-0.214,0.061,-0.539,0.583
6.147101879119873,-0.153,0.13,-0.548,0.584
6.159247875213623,-0.076,0.195,-0.562,0.6
6.167237997055054,-0.015,0.228,-0.574,0.618
6.184442043304443,0.021,0.241,-0.612,0.658
6.1884589195251465,0.027,0.258,-0.666,0.715
6.1974170207977295,0.035,0.278,-0.73,0.782
6.207363128662109,0.073,0.277,-0.813,0.862
6.217470169067383,0.127,0.285,-0.88,0.934
6.227311134338379,0.174,0.285,-0.96,1.016
6.237462997436523,0.189,0.273,-1.043,1.095
6.247626066207886,0.176,0.247,-1.13,1.17
6.260394096374512,0.136,0.198,-1.216,1.239
6.267682075500488,0.062,0.135,-1.3,1.308
6.288023948669434,-0.117,-0.052,-1.369,1.375
6.292224884033203,-0.117,-0.052,-1.369,1.375
6.297328948974609,-0.262,-0.149,-1.374,1.407
6.307766914367676,-0.512,-0.269,-1.375,1.492
6.317716121673584,-0.627,-0.332,-1.377,1.549
6.327624082565308,-0.418,-0.222,-1.362,1.442
6.337632179260254,-0.131,-0.032,-1.45,1.456
6.347667217254639,0.111,0.169,-1.497,1.511
6.3603620529174805,0.228,0.344,-1.47,1.527
6.368213176727295,0.144,0.465,-1.328,1.414
6.392652988433838,-0.266,0.509,-0.838,1.016
6.397065162658691,-0.462,0.389,-0.733,0.95
6.401625156402588,-0.462,0.389,-0.733,0.95
6.407552003860474,-0.678,0.213,-0.685,0.987
6.417909145355225,-0.914,0.075,-0.663,1.132
6.42833399772644,-0.963,-0.002,-0.712,1.198
6.437407970428467,-0.706,-0.024,-0.827,1.088
6.447339057922363,-0.424,-0.155,-1.09,1.18
6.459542989730835,-0.199,-0.374,-1.247,1.317
6.467725038528442,-0.071,-0.529,-1.336,1.439
6.488346099853516,0.047,-0.618,-1.281,1.423
6.4927239418029785,0.047,-0.618,-1.281,1.423
6.497561931610107,0.012,-0.532,-1.168,1.284
6.507472991943359,-0.016,-0.441,-1.041,1.131
6.51763391494751,-0.045,-0.354,-0.943,1.008
6.52750301361084,-0.101,-0.263,-0.847,0.893
6.537829875946045,-0.156,-0.182,-0.772,0.808
6.54774808883667,-0.196,-0.138,-0.688,0.729
6.560380935668945,-0.207,-0.075,-0.625,0.663
6.567787170410156,-0.202,-0.002,-0.586,0.62
6.588047981262207,-0.194,0.105,-0.487,0.535
6.592284202575684,-0.194,0.105,-0.487,0.535
6.597742080688477,-0.161,0.146,-0.481,0.528
6.607515096664429,-0.095,0.197,-0.495,0.541
6.617958068847656,0.0,0.258,-0.52,0.58
6.62777304649353,0.111,0.321,-0.552,0.648
6.637799024581909,0.211,0.377,-0.578,0.722
6.647824048995972,0.256,0.401,-0.599,0.765
6.660447120666504,0.189,0.394,-0.637,0.772
6.667891979217529,0.034,0.376,-0.67,0.769
6.688394069671631,-0.217,0.19,-0.928,0.972
6.692548036575317,-0.217,0.19,-0.928,0.972
6.697632074356079,-0.43,0.005,-1.051,1.136
6.707904100418091,-0.6,-0.212,-1.143,1.308
6.7178449630737305,-0.553,-0.388,-1.221,1.395
6.727808952331543,-0.572,-0.479,-1.312,1.509
6.737827062606812,-0.546,-0.557,-1.419,1.619
6.747941017150879,-0.208,-0.577,-1.494,1.615
6.7606470584869385,0.098,-0.539,-1.548,1.642
6.767807960510254,0.226,-0.365,-1.488,1.549
6.792573928833008,0.0,-0.07,-1.346,1.348
6.796595096588135,0.0,-0.07,-1.346,1.348
6.8001708984375,-0.196,-0.044,-1.294,1.309
6.80782413482666,-0.386,-0.028,-1.306,1.362
6.817881107330322,-0.421,-0.099,-1.418,1.482
6.828309059143066,-0.338,-0.042,-1.512,1.55
6.837902069091797,-0.361,0.098,-1.511,1.557
6.847908973693848,-0.524,0.229,-1.417,1.528
6.86164402961731,-0.783,0.412,-1.289,1.563
6.868348121643066,-0.803,0.679,-1.173,1.575
6.893315076828003,-0.034,0.532,-1.097,1.22
6.897300004959106,0.122,0.447,-1.036,1.135
6.901243209838867,0.122,0.447,-1.036,1.135
6.907963991165161,0.092,0.258,-0.967,1.005
6.9178619384765625,0.001,0.169,-0.904,0.92
6.928254127502441,0.09,0.135,-0.853,0.868
6.93799901008606,0.111,0.132,-0.812,0.83
6.948385000228882,0.045,0.174,-0.773,0.794
6.9617838859558105,0.035,0.229,-0.736,0.772
6.968268871307373,0.005,0.248,-0.712,0.754
6.993017196655273,0.016,0.317,-0.715,0.782
6.997005939483643,-0.004,0.25,-0.747,0.788
7.001087188720703,-0.004,0.25,-0.747,0.788
7.008398056030273,-0.043,0.056,-0.771,0.774
7.01793909072876,-0.095,-0.072,-0.783,0.792
7.028362035751343,-0.142,-0.172,-0.801,0.831
7.0381340980529785,-0.188,-0.253,-0.817,0.876
7.048166990280151,-0.224,-0.301,-0.816,0.898
7.062355995178223,-0.259,-0.356,-0.792,0.906
7.068818092346191,-0.301,-0.36,-0.735,0.872
7.093353033065796,-0.274,-0.179,-0.64,0.719
7.09810209274292,-0.251,-0.109,-0.612,0.67
7.101533889770508,-0.251,-0.109,-0.612,0.67
7.108144044876099,-0.209,-0.043,-0.592,0.629
7.118130207061768,-0.149,0.025,-0.606,0.625
7.129111051559448,-0.093,0.088,-0.616,0.629
7.138036012649536,-0.049,0.142,-0.646,0.663
7.14806604385376,-0.007,0.195,-0.673,0.701
7.162075042724609,0.045,0.242,-0.714,0.755
7.168438911437988,0.099,0.282,-0.77,0.826
7.193414211273193,0.156,0.341,-0.9,0.975
7.198003053665161,0.154,0.342,-0.969,1.039
7.201517105102539,0.154,0.342,-0.969,1.039
7.20802903175354,0.149,0.329,-1.036,1.097
7.2179789543151855,0.13,0.3,-1.092,1.14
7.228714942932129,0.08,0.255,-1.144,1.175
7.237934112548828,0.054,0.188,-1.191,1.207
7.247881889343262,0.027,0.09,-1.24,1.244
7.2609782218933105,-0.038,0.029,-1.253,1.254
7.268066883087158,-0.129,-0.043,-1.261,1.268
7.288527011871338,-0.469,-0.249,-1.267,1.374
7.292026996612549,-0.469,-0.249,-1.267,1.374
7.297746181488037,-0.436,-0.274,-1.237,1.34
7.30824613571167,-0.226,-0.197,-1.295,1.329
7.317747116088867,-0.04,-0.081,-1.331,1.334
7.327556133270264,0.059,0.032,-1.298,1.3
7.337815999984741,0.068,0.127,-1.197,1.206
7.347790002822876,-0.027,0.209,-1.035,1.056
7.360136985778809,-0.148,0.296,-0.898,0.957
7.3678810596466064,-0.29,0.324,-0.817,0.926
7.385940074920654,-0.476,0.249,-0.78,0.947
7.390717029571533,-0.763,0.111,-0.745,1.072
7.399086952209473,-1.02,-0.001,-0.715,1.246
7.40800404548645,-0.833,0.021,-0.779,1.141
7.41798210144043,-0.574,-0.072,-1.042,1.192
7.427863121032715,-0.306,-0.247,-1.291,1.35
7.438005924224853,-0.159,-0.453,-1.424,1.503
7.447903156280518,-0.129,-0.619,-1.48,1.609
7.460866928100586,-0.135,-0.681,-1.441,1.6
7.4680399894714355,-0.167,-0.627,-1.336,1.485
7.488578081130981,-0.194,-0.443,-1.073,1.177
7.492762088775635,-0.194,-0.443,-1.073,1.177
7.4979071617126465,-0.22,-0.332,-0.938,1.019
7.5079522132873535,-0.207,-0.219,-0.855,0.907
7.51817512512207,-0.195,-0.115,-0.766,0.799
7.528076171875,-0.2,-0.051,-0.7,0.73
7.53812313079834,-0.202,-0.016,-0.646,0.677
7.548131942749023,-0.191,0.022,-0.6,0.63
7.560765027999878,-0.166,0.054,-0.576,0.602
7.568542957305908,-0.142,0.074,-0.556,0.579
7.593394994735718,-0.073,0.126,-0.541,0.56
7.597517013549805,-0.012,0.168,-0.544,0.569
7.6013569831848145,-0.012,0.168,-0.544,0.569
7.608336925506592,0.054,0.21,-0.543,0.585
7.618216037750244,0.105,0.236,-0.541,0.6
7.628331184387207,0.117,0.25,-0.537,0.604
7.638268947601318,0.063,0.252,-0.55,0.608
7.64815616607666,-0.013,0.261,-0.575,0.632
7.660753011703491,-0.069,0.24,-0.618,0.667
7.668184041976929,-0.124,0.164,-0.662,0.693
7.692692995071411,-0.434,-0.207,-0.998,1.108
7.6966540813446045,-0.434,-0.207,-0.998,1.108
7.699666976928711,-0.491,-0.401,-1.122,1.289
7.708359003067017,-0.554,-0.595,-1.293,1.527
7.718354225158691,-0.52,-0.702,-1.451,1.694
7.729080200195312,-0.222,-0.614,-1.567,1.698
7.738317966461182,0.028,-0.402,-1.553,1.604
7.748280048370361,0.157,-0.178,-1.486,1.505
7.762253046035767,0.156,-0.047,-1.404,1.413
7.768703937530518,0.036,-0.033,-1.355,1.356
7.794205188751221,-0.313,-0.145,-1.403,1.445
7.798763036727905,-0.59,-0.318,-1.52,1.661
7.802192211151123,-0.59,-0.318,-1.52,1.661
7.808431148529053,-0.807,-0.306,-1.585,1.805
7.818448066711426,-0.775,-0.07,-1.559,1.742
7.829048156738281,-0.784,0.349,-1.463,1.696
7.838660001754761,-0.532,0.694,-1.332,1.593
7.848294019699097,-0.194,0.864,-1.22,1.507
7.862237930297852,0.046,0.849,-1.152,1.432
7.868753910064697,0.172,0.548,-1.06,1.206
7.893514156341553,-0.159,0.115,-0.908,0.929
7.897811889648437,-0.159,0.115,-0.908,0.929
7.901387214660644,-0.133,0.069,-0.877,0.89
7.908251047134399,0.085,0.145,-0.857,0.873
7.918229103088379,0.099,0.227,-0.819,0.856
7.93012809753418,0.09,0.295,-0.773,0.832
7.938172101974487,-0.007,0.321,-0.719,0.787
7.948406219482422,-0.035,0.292,-0.711,0.769
7.961377143859863,-0.037,0.227,-0.711,0.747
7.968339920043945,-0.104,0.138,-0.718,0.739
7.989416122436523,-0.1,-0.125,-0.772,0.788
7.994349956512451,-0.1,-0.125,-0.772,0.788
7.998188018798828,-0.108,-0.228,-0.786,0.825
8.008387088775635,-0.131,-0.293,-0.789,0.852
8.018301010131836,-0.158,-0.304,-0.769,0.842
8.02825403213501,-0.213,-0.308,-0.737,0.827
8.038321018218994,-0.258,-0.294,-0.692,0.795
8.048242092132568,-0.281,-0.228,-0.642,0.737
8.061112880706787,-0.286,-0.147,-0.61,0.69
8.068694114685059,-0.258,-0.087,-0.577,0.638
8.093142986297607,-0.109,0.041,-0.569,0.581
8.097259998321533,-0.109,0.041,-0.569,0.581
8.100773096084595,-0.035,0.1,-0.58,0.59
8.108273029327393,0.018,0.151,-0.613,0.632
8.118380069732666,0.051,0.197,-0.661,0.692
8.129175186157227,0.075,0.236,-0.716,0.758
8.138431072235107,0.102,0.264,-0.78,0.83
8.148579120635986,0.12,0.278,-0.842,0.895
8.162396907806396,0.122,0.279,-0.903,0.953
8.168889999389648,0.101,0.27,-0.965,1.007
8.193473100662231,0.015,0.235,-1.126,1.15
8.198227882385254,-0.06,0.2,-1.191,1.209
8.201961040496826,-0.06,0.2,-1.191,1.209
8.208324909210205,-0.079,0.139,-1.251,1.261
8.218295097351074,-0.057,0.059,-1.289,1.292
8.228779077529907,-0.114,-0.02,-1.33,1.335
8.238438129425049,-0.194,-0.107,-1.358,1.376
8.248898029327393,-0.285,-0.187,-1.371,1.413
8.260870933532715,-0.322,-0.219,-1.348,1.403
8.268342018127441,-0.214,-0.169,-1.345,1.372
8.288945198059082,0.061,0.021,-1.375,1.377
8.293142080307007,0.061,0.021,-1.375,1.377
8.299455165863037,0.109,0.105,-1.341,1.35
8.309221029281616,0.052,0.153,-1.228,1.239
8.318198204040527,-0.057,0.192,-1.067,1.086
8.328408002853394,-0.188,0.235,-0.9,0.949
8.338443994522095,-0.265,0.29,-0.794,0.886
8.348462104797363,-0.318,0.261,-0.772,0.875
8.361074924468994,-0.412,0.192,-0.735,0.864
8.368867874145508,-0.621,0.09,-0.706,0.945
8.39026403427124,-0.838,-0.021,-0.72,1.105
8.396070003509521,-0.838,-0.021,-0.72,1.105
8.399363994598389,-0.625,-0.071,-1.001,1.182
8.408571004867554,-0.437,-0.295,-1.237,1.345
8.4185209274292,-0.299,-0.536,-1.419,1.546
8.428840160369873,-0.227,-0.702,-1.486,1.659
8.438522100448608,-0.181,-0.741,-1.432,1.622
8.448400974273682,-0.151,-0.65,-1.315,1.475
8.461296081542969,-0.138,-0.569,-1.178,1.315
8.468447208404541,-0.109,-0.453,-1.052,1.151
8.49306607246399,-0.146,-0.224,-0.831,0.873
8.497098922729492,-0.146,-0.224,-0.831,0.873
8.500222206115723,-0.142,-0.168,-0.745,0.777
8.508503913879395,-0.152,-0.102,-0.681,0.705
8.518555164337158,-0.158,-0.025,-0.636,0.656
8.52869987487793,-0.169,0.02,-0.615,0.638
8.538511037826538,-0.147,0.053,-0.603,0.623
8.54856014251709,-0.114,0.094,-0.576,0.595
8.561190128326416,-0.071,0.146,-0.552,0.575
8.56895399093628,-0.02,0.187,-0.542,0.574
8.593847036361694,0.055,0.268,-0.519,0.587
8.597711086273193,0.076,0.279,-0.514,0.59
8.60184621810913,0.076,0.279,-0.514,0.59
8.608963966369629,0.065,0.271,-0.522,0.592
8.618381023406982,0.029,0.267,-0.538,0.601
8.628572940826416,-0.012,0.251,-0.568,0.621
8.638381958007812,-0.059,0.213,-0.604,0.643
8.648349046707153,-0.127,0.108,-0.73,0.749
8.661377906799316,-0.254,-0.039,-0.909,0.945
8.668371200561523,-0.435,-0.211,-1.095,1.197
8.688692092895508,-0.589,-0.548,-1.412,1.625
8.695483207702637,-0.589,-0.548,-1.412,1.625
8.698390007019043,-0.525,-0.626,-1.553,1.755
8.708595037460327,-0.226,-0.475,-1.6,1.684
8.718370914459229,0.029,-0.207,-1.534,1.548
8.728314876556396,0.188,-0.012,-1.458,1.47
8.738603115081787,0.227,0.106,-1.377,1.4
8.748517990112305,0.135,0.103,-1.313,1.324
8.761174201965332,-0.048,0.027,-1.228,1.229
8.768896102905273,-0.313,-0.145,-1.247,1.294
8.789560079574585,-0.669,-0.455,-1.432,1.645
8.79465103149414,-0.669,-0.455,-1.432,1.645
8.798440933227539,-0.612,-0.327,-1.441,1.599
8.808618068695068,-0.689,-0.03,-1.397,1.558
8.818696022033691,-0.794,0.355,-1.283,1.55
8.828572988510132,-0.593,0.668,-1.168,1.47
8.839054107666016,-0.248,0.795,-1.118,1.394
8.848541021347046,-0.006,0.729,-1.107,1.325
8.861207962036133,0.104,0.497,-1.051,1.167
8.868637084960938,0.064,0.32,-0.993,1.045
8.893638134002686,0.008,0.14,-0.928,0.939
8.897670030593872,0.008,0.14,-0.928,0.939
8.901412963867188,0.125,0.152,-0.91,0.931
8.908555030822754,0.142,0.186,-0.88,0.911
8.9184410572052,0.109,0.2,-0.84,0.87
8.92858600616455,0.003,0.17,-0.802,0.82
8.938304901123047,-0.108,0.16,-0.782,0.805
8.948373079299927,-0.183,0.113,-0.793,0.822
8.961330890655518,-0.216,0.005,-0.81,0.838
8.96860408782959,-0.195,-0.056,-0.828,0.852
8.988747119903564,-0.145,-0.189,-0.835,0.868
8.99543309211731,-0.145,-0.189,-0.835,0.868
8.99852204322815,-0.156,-0.211,-0.809,0.85
9.00876522064209,-0.191,-0.203,-0.758,0.808
9.018954038619995,-0.22,-0.144,-0.7,0.748
9.028677940368652,-0.24,-0.074,-0.65,0.697
9.038660049438477,-0.255,-0.016,-0.604,0.656
9.048663139343262,-0.242,0.035,-0.567,0.617
9.06130599975586,-0.2,0.081,-0.534,0.576
9.068607091903688,-0.144,0.116,-0.527,0.558
9.09008502960205,-0.044,0.162,-0.565,0.589
9.095521926879885,-0.044,0.162,-0.565,0.589
9.098779201507568,-0.006,0.176,-0.607,0.632
9.109063148498535,0.042,0.188,-0.658,0.686
9.118673086166382,0.099,0.205,-0.714,0.749
9.128684043884276,0.145,0.227,-0.775,0.82
9.139142990112305,0.165,0.247,-0.854,0.904
9.148644924163818,0.162,0.233,-0.925,0.968
9.161724090576172,0.161,0.228,-0.967,1.006
9.169190883636476,0.14,0.195,-1.025,1.053
9.193618059158323,0.083,0.146,-1.147,1.159
9.197494983673096,0.083,0.146,-1.147,1.159
9.201236009597778,0.033,0.122,-1.227,1.233
9.208677053451538,-0.016,0.099,-1.303,1.307
9.218553066253662,-0.039,0.082,-1.357,1.36
9.228703022003174,-0.077,0.07,-1.393,1.397
9.23869514465332,-0.174,0.059,-1.392,1.404
9.248687028884888,-0.361,0.024,-1.367,1.414
9.261635065078735,-0.52,-0.023,-1.347,1.444
9.268813133239746,-0.438,-0.02,-1.329,1.399
9.28968620300293,-0.015,0.052,-1.361,1.362
9.294639110565186,-0.015,0.052,-1.361,1.362
9.29864501953125,0.066,0.106,-1.277,1.283
9.308796882629396,0.007,0.15,-1.096,1.106
9.319226026535034,-0.135,0.167,-0.87,0.896
9.32871389389038,-0.281,0.223,-0.726,0.81
9.338871002197266,-0.575,0.205,-0.627,0.875
9.348843097686768,-0.907,0.066,-0.562,1.069
9.361878871917725,-0.988,0.069,-0.58,1.148
9.368864059448242,-0.743,0.106,-0.762,1.07
9.38974905014038,-0.14,-0.226,-1.259,1.287
9.394532203674316,-0.14,-0.226,-1.259,1.287
9.398704051971436,-0.112,-0.493,-1.358,1.449
9.409090042114258,-0.155,-0.663,-1.382,1.541
9.418953895568848,-0.186,-0.656,-1.318,1.484
9.428899049758911,-0.227,-0.611,-1.233,1.395
9.438842058181764,-0.213,-0.547,-1.14,1.282
9.44886302947998,-0.203,-0.434,-1.034,1.14
9.46188497543335,-0.216,-0.302,-0.928,1.0
9.469336032867432,-0.171,-0.212,-0.879,0.92
9.49378490447998,-0.188,-0.066,-0.712,0.739
9.497657060623167,-0.188,-0.066,-0.712,0.739
9.50128698348999,-0.198,0.018,-0.685,0.713
9.5087730884552,-0.197,0.063,-0.662,0.694
9.518610954284668,-0.175,0.087,-0.634,0.663
9.529115200042725,-0.149,0.098,-0.622,0.647
9.538856029510498,-0.109,0.125,-0.609,0.631
9.548948049545288,-0.062,0.174,-0.608,0.635
9.561536073684692,-0.013,0.218,-0.603,0.641
9.56889820098877,0.027,0.233,-0.59,0.635
9.590474128723145,0.042,0.216,-0.602,0.641
9.596291065216064,0.042,0.216,-0.602,0.641
9.600489139556885,0.01,0.213,-0.641,0.676
9.608889102935793,-0.014,0.175,-0.681,0.703
9.618924140930176,-0.039,0.09,-0.746,0.752
9.628887176513672,-0.11,-0.029,-0.847,0.855
9.638853073120115,-0.203,-0.128,-0.962,0.991
9.648881912231444,-0.275,-0.256,-1.074,1.138
9.6619610786438,-0.419,-0.406,-1.168,1.306
9.6688551902771,-0.504,-0.51,-1.252,1.443
9.693929195404053,-0.192,-0.402,-1.394,1.463
9.698100090026855,0.028,-0.214,-1.393,1.41
9.702104091644289,0.028,-0.214,-1.393,1.41
9.708957195281982,0.137,-0.016,-1.369,1.376
9.718847036361694,0.167,0.148,-1.321,1.34
9.728800058364868,0.155,0.185,-1.24,1.263
9.73859691619873,0.083,0.087,-1.197,1.203
9.748688220977783,-0.088,-0.081,-1.216,1.222
9.760674953460692,-0.327,-0.266,-1.275,1.343
9.768912076950071,-0.591,-0.381,-1.339,1.512
9.78902292251587,-1.406,-0.675,-1.363,2.071
9.795443058013916,-1.406,-0.675,-1.363,2.071
9.798681020736694,-1.118,-0.135,-1.237,1.673
9.808757066726685,-0.36,0.55,-1.247,1.41
9.818675994873049,0.189,0.717,-1.201,1.411
9.828670024871826,0.471,0.829,-1.18,1.517
9.83867120742798,0.333,0.735,-1.106,1.369
9.849096059799194,-0.008,0.347,-0.944,1.006
9.861573219299316,-0.439,0.147,-0.903,1.015
9.868869066238403,-0.345,0.149,-0.911,0.985
9.889161109924316,0.094,0.357,-0.891,0.964
9.895514011383057,0.094,0.357,-0.891,0.964
9.89868688583374,0.154,0.362,-0.864,0.949
9.909280061721802,0.063,0.298,-0.836,0.89
9.919015884399414,-0.016,0.213,-0.828,0.855
9.92906403541565,-0.086,0.133,-0.839,0.854
9.93938398361206,-0.142,-0.006,-0.864,0.876
9.94871997833252,-0.139,-0.109,-0.882,0.9
9.960751056671144,-0.162,-0.182,-0.882,0.915
9.969153881072998,-0.189,-0.265,-0.877,0.935
9.98666501045227,-0.21,-0.297,-0.837,0.913
9.991498947143556,-0.246,-0.263,-0.766,0.846
9.998625993728638,-0.288,-0.171,-0.691,0.768
10.008776187896729,-0.285,-0.063,-0.624,0.689
10.01879596710205,-0.259,0.018,-0.571,0.627
10.028797149658203,-0.219,0.074,-0.532,0.58
10.038695096969604,-0.177,0.12,-0.499,0.543
10.049016952514648,-0.111,0.158,-0.504,0.54
10.06155490875244,-0.038,0.182,-0.521,0.553
10.068976879119871,-0.0,0.187,-0.533,0.565
10.089252948760986,0.029,0.219,-0.608,0.647
10.095568180084229,0.029,0.219,-0.608,0.647
10.099632024765016,0.033,0.2,-0.683,0.712
10.108736038208008,0.012,0.17,-0.755,0.774
10.119205951690674,0.04,0.19,-0.823,0.846
10.12875509262085,0.065,0.182,-0.929,0.949
10.138638019561768,0.124,0.163,-1.026,1.046
10.148653984069824,0.172,0.142,-1.119,1.141
10.160386085510254,0.156,0.138,-1.226,1.244
10.168836116790771,0.153,0.125,-1.301,1.316
10.186625003814695,0.137,0.099,-1.33,1.341
10.191408157348633,0.067,0.102,-1.343,1.349
10.19870901107788,-0.043,0.096,-1.347,1.351
10.208638191223145,-0.24,0.072,-1.324,1.348
10.218663215637209,-0.564,0.02,-1.286,1.404
10.228771209716797,-0.721,0.004,-1.261,1.453
10.238763093948364,-0.535,0.047,-1.262,1.372
10.248793125152588,-0.265,0.12,-1.313,1.345
10.260940074920654,0.006,0.2,-1.362,1.377
10.26901388168335,0.167,0.255,-1.324,1.359
10.289151191711426,0.042,0.258,-1.0,1.034
10.295574188232422,0.042,0.258,-1.0,1.034
10.298821926116943,-0.148,0.229,-0.86,0.902
10.308772087097168,-0.432,0.2,-0.753,0.891
10.318881034851074,-0.766,0.141,-0.66,1.021
10.32880687713623,-1.075,0.084,-0.58,1.224
10.339075088500977,-1.035,0.083,-0.652,1.226
10.349019050598145,-0.687,0.053,-0.96,1.182
10.36156415939331,-0.339,-0.152,-1.165,1.223
10.369059085845947,-0.141,-0.364,-1.353,1.408
10.389419078826904,-0.099,-0.613,-1.348,1.484
10.395848989486694,-0.099,-0.613,-1.348,1.484
10.398856163024902,-0.148,-0.575,-1.247,1.381
10.40880799293518,-0.19,-0.5,-1.142,1.261
10.419134140014648,-0.2,-0.396,-1.04,1.131
10.429131031036375,-0.173,-0.299,-0.954,1.015
10.43903398513794,-0.222,-0.234,-0.832,0.892
10.449068069458008,-0.193,-0.132,-0.774,0.809
10.461724042892456,-0.19,-0.051,-0.704,0.731
10.469076156616213,-0.191,-0.009,-0.654,0.681
10.49337387084961,-0.163,0.044,-0.611,0.634
10.497461080551147,-0.163,0.044,-0.611,0.634
10.50071096420288,-0.168,0.068,-0.599,0.626
10.509047985076904,-0.155,0.085,-0.594,0.62
10.51893711090088,-0.108,0.111,-0.582,0.602
10.529069900512695,-0.046,0.128,-0.585,0.601
10.538841009140016,0.009,0.141,-0.603,0.619
10.54891300201416,0.035,0.159,-0.642,0.662
10.561499118804932,0.053,0.176,-0.687,0.711
10.569173097610474,0.068,0.18,-0.732,0.757
10.58936595916748,-0.017,0.161,-0.814,0.83
10.596474170684814,-0.017,0.161,-0.814,0.83
