time,gFx,gFy,gFz,gFTotal
5.282248020172119,-0.635,0.771,-0.019,0.999
5.291992902755737,-0.632,0.77,-0.019,0.996
5.322299003601074,-0.627,0.773,-0.017,0.995
5.322633028030396,-0.627,0.773,-0.017,0.995
5.3228960037231445,-0.627,0.773,-0.017,0.995
5.331296920776367,-0.627,0.775,-0.018,0.997
5.3414928913116455,-0.627,0.777,-0.018,0.999
5.351802110671997,-0.626,0.776,-0.019,0.997
5.361578941345215,-0.626,0.777,-0.017,0.998
5.3711230754852295,-0.626,0.777,-0.017,0.998
5.3823158740997314,-0.627,0.778,-0.016,0.999
5.391822099685669,-0.627,0.777,-0.016,0.999
5.424695014953613,-0.633,0.78,-0.017,1.005
5.425014972686768,-0.633,0.78,-0.017,1.005
5.425269842147827,-0.633,0.78,-0.017,1.005
5.430985927581787,-0.633,0.778,-0.018,1.003
5.44218897819519,-0.629,0.778,-0.017,1.001
5.451525926589966,-0.626,0.776,-0.018,0.997
5.461956977844238,-0.622,0.776,-0.02,0.995
5.471754789352417,-0.62,0.776,-0.023,0.994
5.48183798789978,-0.621,0.778,-0.023,0.996
5.491985082626343,-0.621,0.777,-0.022,0.995
5.504055976867676,-0.621,0.778,-0.023,0.996
5.521264791488648,-0.622,0.782,-0.022,0.999
5.521533012390137,-0.622,0.782,-0.022,0.999
5.532119035720825,-0.621,0.786,-0.021,1.002
5.541813135147095,-0.62,0.787,-0.019,1.002
5.551342964172363,-0.617,0.788,-0.017,1.001
5.561995983123779,-0.616,0.789,-0.015,1.001
5.571869134902954,-0.616,0.787,-0.015,1.0
5.58228611946106,-0.616,0.785,-0.015,0.998
5.592254877090454,-0.618,0.783,-0.018,0.998
5.620681047439575,-0.626,0.778,-0.021,0.999
5.621333837509155,-0.631,0.776,-0.021,1.0
5.622402906417847,-0.631,0.776,-0.021,1.0
5.631930112838745,-0.632,0.773,-0.021,0.999
5.641824960708618,-0.633,0.773,-0.02,0.999
5.651283025741577,-0.633,0.773,-0.019,0.999
5.661943912506104,-0.632,0.773,-0.016,0.999
5.672950029373169,-0.63,0.774,-0.017,0.998
5.682223081588745,-0.628,0.774,-0.015,0.997
5.692438840866089,-0.627,0.773,-0.017,0.995
5.7209649085998535,-0.63,0.771,-0.018,0.996
5.721786975860596,-0.63,0.771,-0.018,0.996
5.72275710105896,-0.63,0.771,-0.018,0.996
5.732151985168457,-0.632,0.771,-0.019,0.997
5.741717100143433,-0.631,0.772,-0.018,0.997
5.751623868942261,-0.631,0.774,-0.018,0.999
5.761879920959473,-0.631,0.774,-0.02,0.999
5.771953821182251,-0.629,0.776,-0.022,0.999
5.782305002212524,-0.628,0.773,-0.021,0.996
5.793028116226196,-0.627,0.77,-0.024,0.993
5.822649955749512,-0.629,0.776,-0.014,0.999
5.822924852371216,-0.629,0.776,-0.014,0.999
5.823164939880371,-0.629,0.776,-0.014,0.999
5.831897020339966,-0.626,0.782,-0.015,1.002
5.842365980148315,-0.629,0.782,-0.014,1.004
5.851878881454468,-0.629,0.779,-0.014,1.001
5.86215090751648,-0.628,0.774,-0.013,0.997
5.871925115585327,-0.629,0.771,-0.017,0.995
5.881675004959106,-0.627,0.772,-0.02,0.995
5.891877889633179,-0.624,0.774,-0.021,0.994
5.918967008590698,-0.623,0.778,-0.015,0.997
5.919260025024414,-0.623,0.778,-0.015,0.997
5.921371936798096,-0.625,0.781,-0.013,1.0
5.932363986968994,-0.626,0.784,-0.01,1.003
5.94207501411438,-0.623,0.785,-0.008,1.002
5.951445817947388,-0.621,0.783,-0.009,0.999
5.962096929550171,-0.62,0.783,-0.009,0.999
5.9722559452056885,-0.619,0.786,-0.009,1.001
5.98263692855835,-0.621,0.789,-0.01,1.004
5.992373943328857,-0.621,0.789,-0.013,1.004
6.022795915603638,-0.618,0.785,-0.015,0.999
6.023071050643921,-0.618,0.785,-0.015,0.999
6.023334980010986,-0.618,0.785,-0.015,0.999
6.031840085983276,-0.616,0.781,-0.014,0.995
6.042360067367554,-0.621,0.778,-0.017,0.996
6.051927804946899,-0.626,0.778,-0.019,0.999
6.062360048294067,-0.628,0.776,-0.016,0.998
6.072053909301758,-0.631,0.773,-0.016,0.998
6.082458972930908,-0.633,0.769,-0.014,0.996
6.092705965042114,-0.635,0.768,-0.013,0.997
6.104704141616821,-0.635,0.766,-0.011,0.995
6.122792959213257,-0.639,0.762,-0.012,0.995
6.123059988021851,-0.639,0.762,-0.012,0.995
6.131210088729858,-0.639,0.763,-0.012,0.995
6.14384388923645,-0.639,0.764,-0.012,0.996
6.151715040206909,-0.639,0.764,-0.013,0.996
6.162274122238159,-0.64,0.765,-0.013,0.997
6.174078941345215,-0.64,0.767,-0.012,0.999
6.182309865951538,-0.643,0.767,-0.012,1.001
6.192569017410278,-0.643,0.768,-0.012,1.002
6.220133066177368,-0.637,0.769,-0.009,0.999
6.220446825027466,-0.637,0.769,-0.009,0.999
6.222042798995972,-0.634,0.769,-0.011,0.997
6.231656789779663,-0.628,0.773,-0.012,0.996
6.242604970932007,-0.624,0.775,-0.013,0.995
6.251678943634033,-0.624,0.778,-0.015,0.997
6.262584924697876,-0.621,0.778,-0.017,0.996
6.272452116012573,-0.622,0.778,-0.019,0.996
6.282480001449585,-0.624,0.778,-0.019,0.998
6.292848825454712,-0.626,0.777,-0.016,0.998
6.324443101882935,-0.631,0.774,-0.013,0.999
6.324722051620483,-0.631,0.774,-0.013,0.999
6.324973821640015,-0.631,0.774,-0.013,0.999
6.331340074539185,-0.631,0.774,-0.013,0.999
6.342797040939331,-0.629,0.773,-0.012,0.997
6.352168798446655,-0.63,0.772,-0.011,0.996
6.362229108810425,-0.63,0.773,-0.012,0.997
6.372495889663696,-0.632,0.775,-0.014,1.0
6.382198095321655,-0.636,0.775,-0.014,1.003
6.392852067947388,-0.634,0.773,-0.013,1.0
6.423278093338013,-0.629,0.771,-0.016,0.995
6.4235680103302,-0.629,0.771,-0.016,0.995
6.423882961273193,-0.629,0.771,-0.016,0.995
6.432041883468628,-0.63,0.773,-0.015,0.997
6.442889928817749,-0.631,0.774,-0.016,0.999
6.45225191116333,-0.631,0.775,-0.016,1.0
6.462553024291992,-0.63,0.776,-0.018,1.0
6.472675085067749,-0.63,0.777,-0.017,1.0
6.482563018798828,-0.629,0.777,-0.016,1.0
6.4937779903411865,-0.627,0.775,-0.015,0.997
6.526307821273804,-0.628,0.776,-0.018,0.998
6.526604890823364,-0.628,0.776,-0.018,0.998
6.526859045028687,-0.628,0.776,-0.018,0.998
6.531699895858765,-0.63,0.779,-0.018,1.002
6.542614936828613,-0.631,0.78,-0.018,1.003
6.551882982254028,-0.631,0.779,-0.021,1.003
6.562657117843628,-0.628,0.777,-0.021,0.999
6.572726011276245,-0.626,0.775,-0.018,0.996
6.582523107528687,-0.625,0.773,-0.018,0.994
6.592909097671509,-0.624,0.773,-0.019,0.994
6.623504877090454,-0.633,0.773,-0.017,0.999
6.623785972595215,-0.633,0.773,-0.017,0.999
6.624041795730591,-0.633,0.773,-0.017,0.999
6.6319420337677,-0.636,0.773,-0.016,1.001
6.642635107040405,-0.639,0.771,-0.016,1.002
6.652233839035034,-0.64,0.768,-0.016,1.0
6.662468910217285,-0.64,0.767,-0.016,0.999
6.67308497428894,-0.641,0.765,-0.017,0.998
6.6824610233306885,-0.639,0.763,-0.018,0.995
6.693248987197876,-0.638,0.762,-0.02,0.994
6.722380876541138,-0.635,0.764,-0.021,0.994
6.722883939743042,-0.635,0.764,-0.021,0.994
6.723757982254028,-0.635,0.764,-0.021,0.994
6.732671022415161,-0.636,0.763,-0.019,0.993
6.742463827133179,-0.637,0.765,-0.019,0.996
6.75241494178772,-0.636,0.766,-0.016,0.996
6.762811899185181,-0.634,0.767,-0.016,0.995
6.773142099380493,-0.631,0.77,-0.017,0.996
6.782405138015747,-0.629,0.773,-0.016,0.997
6.793244123458862,-0.625,0.778,-0.015,0.998
6.822508096694946,-0.618,0.791,-0.02,1.004
6.822926998138428,-0.618,0.791,-0.02,1.004
6.82466197013855,-0.618,0.791,-0.02,1.004
6.832656145095825,-0.616,0.794,-0.018,1.005
6.84256386756897,-0.615,0.795,-0.017,1.005
6.851956129074097,-0.615,0.796,-0.017,1.006
6.862998008728027,-0.613,0.796,-0.018,1.005
6.873186826705933,-0.614,0.794,-0.019,1.004
6.882705926895142,-0.614,0.792,-0.019,1.002
6.892964124679565,-0.614,0.789,-0.02,1.0
6.921898126602173,-0.619,0.781,-0.023,0.997
6.922544956207275,-0.619,0.781,-0.023,0.997
6.923717021942139,-0.619,0.781,-0.023,0.997
6.932640790939331,-0.622,0.78,-0.023,0.998
6.942711114883423,-0.627,0.779,-0.021,1.0
6.952285051345825,-0.63,0.776,-0.02,1.0
6.962793111801148,-0.63,0.774,-0.019,0.998
6.972967863082886,-0.632,0.772,-0.016,0.998
6.982968091964722,-0.633,0.769,-0.016,0.996
6.9929139614105225,-0.634,0.768,-0.016,0.996
7.005567789077759,-0.635,0.767,-0.015,0.996
7.023576974868774,-0.64,0.765,-0.017,0.998
7.023847818374634,-0.64,0.765,-0.017,0.998
7.032457113265991,-0.642,0.765,-0.016,0.999
7.0430638790130615,-0.641,0.765,-0.017,0.998
7.052358865737915,-0.64,0.765,-0.016,0.998
7.062638998031616,-0.638,0.765,-0.015,0.996
7.072962045669556,-0.637,0.766,-0.014,0.996
7.082722902297974,-0.635,0.768,-0.014,0.997
7.093277931213379,-0.634,0.772,-0.016,0.999
7.123003959655762,-0.627,0.779,-0.021,1.0
7.123325109481812,-0.627,0.779,-0.021,1.0
7.123570919036865,-0.627,0.779,-0.021,1.0
7.132699966430664,-0.625,0.778,-0.021,0.998
7.143033981323242,-0.622,0.776,-0.021,0.995
7.152427911758423,-0.62,0.775,-0.022,0.993
7.162838935852051,-0.622,0.772,-0.021,0.992
7.17319393157959,-0.624,0.77,-0.02,0.991
7.182934045791626,-0.631,0.769,-0.02,0.995
7.193055868148804,-0.637,0.768,-0.019,0.998
7.220654964447021,-0.645,0.767,-0.016,1.002
7.220925092697143,-0.645,0.767,-0.016,1.002
7.222002983093262,-0.645,0.768,-0.015,1.003
7.232303857803345,-0.644,0.767,-0.018,1.002
7.242822885513306,-0.639,0.767,-0.019,0.998
7.252364873886108,-0.635,0.768,-0.021,0.997
7.262866973876953,-0.63,0.772,-0.024,0.997
7.272886037826538,-0.626,0.775,-0.026,0.997
7.2829790115356445,-0.622,0.779,-0.027,0.997
7.293200969696045,-0.619,0.781,-0.027,0.997
7.321852922439575,-0.618,0.789,-0.026,1.003
7.32251501083374,-0.618,0.789,-0.026,1.003
7.32347297668457,-0.618,0.789,-0.026,1.003
7.333089113235474,-0.615,0.79,-0.025,1.001
7.342965841293335,-0.611,0.792,-0.026,1.001
7.352730989456177,-0.608,0.793,-0.025,1.0
7.362900972366333,-0.604,0.794,-0.026,0.998
7.372804880142212,-0.605,0.796,-0.027,1.0
7.382591009140015,-0.607,0.796,-0.028,1.001
7.3931989669799805,-0.61,0.796,-0.027,1.003
7.420411825180054,-0.616,0.789,-0.022,1.001
7.42068886756897,-0.616,0.789,-0.022,1.001
7.421868085861206,-0.619,0.785,-0.02,1.0
7.433069944381714,-0.622,0.781,-0.017,0.999
7.44258713722229,-0.627,0.778,-0.016,0.999
7.453205823898315,-0.631,0.776,-0.016,1.0
7.462824106216431,-0.632,0.773,-0.018,0.999
7.473221063613892,-0.633,0.77,-0.019,0.997
7.482299089431763,-0.634,0.77,-0.019,0.998
7.4928879737854,-0.636,0.77,-0.019,0.999
7.518113851547241,-0.636,0.769,-0.02,0.998
7.518387079238892,-0.636,0.769,-0.02,0.998
7.521939992904663,-0.633,0.769,-0.02,0.996
7.532908916473389,-0.632,0.77,-0.02,0.996
7.542618989944458,-0.629,0.772,-0.02,0.996
7.552747011184692,-0.627,0.772,-0.019,0.995
7.56286883354187,-0.628,0.774,-0.02,0.997
7.573261976242065,-0.629,0.776,-0.02,0.999
7.582824945449829,-0.63,0.776,-0.019,1.0
7.592984914779663,-0.63,0.776,-0.02,1.0
7.619332075119018,-0.627,0.773,-0.018,0.995
7.619599103927612,-0.627,0.773,-0.018,0.995
7.622173070907593,-0.626,0.772,-0.019,0.994
7.632839918136597,-0.627,0.772,-0.019,0.995
7.642884969711304,-0.628,0.775,-0.019,0.998
7.6528708934783936,-0.629,0.778,-0.02,1.001
7.662725925445557,-0.629,0.781,-0.02,1.003
7.673183917999268,-0.628,0.781,-0.021,1.002
7.682757139205933,-0.626,0.779,-0.02,1.0
7.693166971206665,-0.624,0.777,-0.018,0.997
7.718547105789185,-0.624,0.775,-0.017,0.995
7.718816041946411,-0.624,0.775,-0.017,0.995
7.722064971923828,-0.624,0.774,-0.017,0.994
7.732988119125366,-0.625,0.774,-0.016,0.995
7.743016004562378,-0.628,0.775,-0.015,0.998
7.752665996551514,-0.63,0.775,-0.015,0.999
7.762842893600464,-0.632,0.775,-0.015,1.0
7.7728941440582275,-0.633,0.775,-0.015,1.001
7.783061981201172,-0.633,0.773,-0.016,0.999
7.793380975723267,-0.632,0.774,-0.017,0.999
7.824599981307983,-0.629,0.773,-0.018,0.997
7.824879884719849,-0.629,0.773,-0.018,0.997
7.825132131576538,-0.629,0.773,-0.018,0.997
7.832675933837891,-0.628,0.774,-0.017,0.997
7.842948913574219,-0.627,0.773,-0.015,0.995
7.852504014968872,-0.629,0.772,-0.016,0.996
7.862865924835205,-0.631,0.771,-0.013,0.996
7.872769117355347,-0.635,0.771,-0.014,0.999
7.883019924163818,-0.639,0.771,-0.013,1.001
7.893090009689331,-0.638,0.771,-0.012,1.001
7.921950101852417,-0.63,0.771,-0.013,0.996
7.922559976577759,-0.63,0.771,-0.013,0.996
7.923497915267944,-0.63,0.771,-0.013,0.996
7.933125019073486,-0.627,0.772,-0.015,0.995
7.942892789840698,-0.626,0.773,-0.017,0.995
7.959528923034668,-0.626,0.774,-0.018,0.996
7.969557046890259,-0.627,0.774,-0.017,0.996
7.980005979537964,-0.629,0.776,-0.016,0.999
7.990312814712524,-0.63,0.777,-0.018,1.0
7.999701976776123,-0.631,0.777,-0.017,1.001
8.029031038284302,-0.627,0.777,-0.017,0.999
8.029470920562744,-0.627,0.777,-0.017,0.999
8.030594110488892,-0.627,0.777,-0.017,0.999
8.039230108261108,-0.624,0.777,-0.017,0.997
8.04969596862793,-0.624,0.778,-0.019,0.998
8.059659957885742,-0.622,0.779,-0.019,0.997
8.068962812423706,-0.622,0.779,-0.02,0.997
8.079607963562012,-0.622,0.78,-0.018,0.998
8.089587926864624,-0.622,0.78,-0.016,0.998
8.099803924560547,-0.622,0.779,-0.015,0.997
8.12790298461914,-0.627,0.78,-0.015,1.001
8.128178834915161,-0.631,0.782,-0.016,1.005
8.12930703163147,-0.631,0.782,-0.016,1.005
8.13945198059082,-0.632,0.781,-0.016,1.005
8.149309873580933,-0.632,0.779,-0.018,1.003
8.159368991851807,-0.632,0.775,-0.018,1.0
8.169356107711792,-0.631,0.772,-0.016,0.997
8.179871797561646,-0.63,0.77,-0.015,0.995
8.189707040786743,-0.632,0.769,-0.016,0.996
8.199846029281616,-0.632,0.768,-0.015,0.995
8.22758412361145,-0.634,0.772,-0.014,0.999
8.227853059768677,-0.634,0.772,-0.014,0.999
8.229427099227905,-0.635,0.775,-0.015,1.002
8.238924980163574,-0.636,0.776,-0.015,1.003
8.249843835830688,-0.635,0.775,-0.016,1.002
8.259650945663452,-0.634,0.773,-0.016,1.0
8.269351959228516,-0.63,0.77,-0.014,0.995
8.279672861099243,-0.628,0.767,-0.014,0.991
8.289217948913574,-0.628,0.766,-0.014,0.991
8.299712896347046,-0.631,0.767,-0.014,0.993
8.32666802406311,-0.638,0.766,-0.009,0.997
8.326937913894653,-0.638,0.766,-0.009,0.997
8.328897953033447,-0.641,0.767,-0.009,1.0
8.33890986442566,-0.642,0.766,-0.009,1.0
8.349786043167114,-0.643,0.766,-0.011,1.0
8.359863996505737,-0.644,0.764,-0.013,0.999
8.369294881820679,-0.643,0.764,-0.014,0.999
8.379865884780884,-0.641,0.764,-0.014,0.997
8.390077829360962,-0.641,0.763,-0.015,0.997
8.400249004364014,-0.64,0.763,-0.018,0.996
8.428582906723022,-0.64,0.765,-0.014,0.998
8.429115056991577,-0.64,0.765,-0.014,0.998
8.430328130722046,-0.64,0.765,-0.014,0.998
8.439504861831665,-0.641,0.765,-0.012,0.998
8.44968581199646,-0.643,0.764,-0.011,0.999
8.459775924682617,-0.642,0.764,-0.011,0.998
8.469402074813843,-0.639,0.766,-0.011,0.998
8.479843854904175,-0.638,0.767,-0.012,0.998
8.489792108535767,-0.636,0.768,-0.012,0.997
8.499782800674438,-0.634,0.769,-0.013,0.997
8.529000043869019,-0.632,0.77,-0.015,0.996
8.529268026351929,-0.632,0.77,-0.015,0.996
8.53049898147583,-0.632,0.77,-0.015,0.996
8.539923906326294,-0.633,0.77,-0.015,0.997
8.549662828445435,-0.635,0.769,-0.013,0.997
8.559662103652954,-0.636,0.769,-0.013,0.998
8.569344997406006,-0.636,0.769,-0.014,0.998
8.579953908920288,-0.637,0.769,-0.014,0.999
8.589900016784668,-0.637,0.769,-0.016,0.999
8.599851846694946,-0.638,0.769,-0.016,0.999
8.631489992141724,-0.641,0.765,-0.015,0.998
8.631930112838745,-0.641,0.765,-0.015,0.998
8.632295846939087,-0.641,0.765,-0.015,0.998
8.639509916305542,-0.64,0.764,-0.015,0.997
8.64956784248352,-0.64,0.765,-0.014,0.998
8.660120964050293,-0.638,0.766,-0.013,0.997
8.66984486579895,-0.635,0.768,-0.014,0.997
8.679994821548462,-0.632,0.771,-0.014,0.997
8.690668821334839,-0.63,0.775,-0.013,0.999
8.700006008148193,-0.63,0.778,-0.014,1.001
8.731820821762085,-0.627,0.776,-0.015,0.998
8.732299089431763,-0.627,0.776,-0.015,0.998
8.732613801956177,-0.627,0.776,-0.015,0.998
8.739923000335693,-0.628,0.773,-0.014,0.996
8.749753952026367,-0.631,0.77,-0.015,0.996
8.760329961776733,-0.635,0.769,-0.014,0.997
8.769549131393433,-0.638,0.769,-0.014,0.999
8.78062391281128,-0.64,0.77,-0.014,1.001
8.790509939193726,-0.639,0.771,-0.012,1.001
8.800235033035278,-0.637,0.771,-0.014,1.0
8.832134008407593,-0.629,0.769,-0.015,0.994
8.832433938980103,-0.629,0.769,-0.015,0.994
8.832688093185425,-0.629,0.769,-0.015,0.994
8.839156866073608,-0.628,0.769,-0.015,0.993
8.85011601448059,-0.63,0.769,-0.018,0.994
8.86001992225647,-0.63,0.771,-0.019,0.996
8.869611978530884,-0.635,0.773,-0.018,1.001
8.880177021026611,-0.637,0.773,-0.018,1.002
8.89025092124939,-0.637,0.771,-0.015,1.0
8.900062799453735,-0.636,0.771,-0.015,1.0
8.932768106460571,-0.629,0.774,-0.017,0.997
8.93304181098938,-0.629,0.774,-0.017,0.997
8.933300018310547,-0.629,0.774,-0.017,0.997
8.939332008361816,-0.627,0.776,-0.017,0.998
8.950391054153442,-0.624,0.778,-0.018,0.997
8.959821939468384,-0.624,0.778,-0.019,0.998
8.970010042190552,-0.625,0.778,-0.02,0.998
8.980354070663452,-0.626,0.777,-0.021,0.998
8.990813970565796,-0.627,0.777,-0.02,0.999
9.000233888626099,-0.63,0.775,-0.018,0.999
9.032039880752563,-0.628,0.776,-0.015,0.998
9.032324075698853,-0.628,0.776,-0.015,0.998
9.032564878463743,-0.628,0.776,-0.015,0.998
9.039529085159302,-0.626,0.777,-0.017,0.998
9.050046920776367,-0.626,0.777,-0.016,0.998
9.06029200553894,-0.627,0.778,-0.017,0.999
9.070204973220823,-0.628,0.777,-0.019,0.999
9.080075025558472,-0.628,0.776,-0.019,0.998
9.090646028518677,-0.63,0.775,-0.019,0.999
9.100428819656372,-0.631,0.774,-0.019,0.999
9.132591962814333,-0.63,0.772,-0.018,0.997
9.132867097854614,-0.63,0.772,-0.018,0.997
9.133118867874146,-0.63,0.772,-0.018,0.997
9.1400249004364,-0.629,0.772,-0.019,0.996
9.149976015090942,-0.63,0.773,-0.02,0.997
9.160052061080933,-0.631,0.774,-0.02,0.999
9.169888973236084,-0.632,0.774,-0.02,0.999
9.180459022521973,-0.631,0.775,-0.02,1.0
9.190539121627808,-0.631,0.774,-0.021,0.999
9.200350046157835,-0.629,0.774,-0.022,0.998
9.230407953262327,-0.628,0.775,-0.021,0.998
9.230695962905884,-0.628,0.775,-0.021,0.998
9.23096203804016,-0.628,0.775,-0.021,0.998
9.239411115646362,-0.63,0.775,-0.021,0.999
9.2504460811615,-0.632,0.774,-0.02,0.999
9.260149955749512,-0.633,0.774,-0.018,1.0
9.270658016204834,-0.632,0.772,-0.017,0.998
9.280574083328249,-0.63,0.771,-0.016,0.996
9.29089093208313,-0.629,0.771,-0.018,0.995
9.300326108932495,-0.629,0.772,-0.019,0.996
9.33336901664734,-0.63,0.778,-0.021,1.001
9.33376693725586,-0.63,0.778,-0.021,1.001
9.334178924560549,-0.63,0.778,-0.021,1.001
9.339999914169312,-0.629,0.778,-0.021,1.001
9.350358963012695,-0.628,0.776,-0.02,0.998
9.360440969467165,-0.626,0.775,-0.019,0.996
9.370208978652954,-0.625,0.773,-0.019,0.994
9.38038182258606,-0.626,0.772,-0.018,0.994
9.39061999320984,-0.627,0.774,-0.018,0.996
9.400182962417604,-0.628,0.775,-0.018,0.998
9.43146586418152,-0.633,0.772,-0.02,0.999
9.431795835494995,-0.633,0.772,-0.02,0.999
9.432045936584473,-0.633,0.772,-0.02,0.999
9.440392971038818,-0.633,0.771,-0.02,0.998
9.449980974197388,-0.635,0.77,-0.02,0.998
9.460540056228638,-0.634,0.771,-0.019,0.998
9.469841003417969,-0.631,0.771,-0.021,0.997
9.480776071548462,-0.629,0.772,-0.022,0.996
9.490816831588743,-0.628,0.774,-0.022,0.997
9.500704050064089,-0.628,0.775,-0.02,0.998
9.529984951019289,-0.632,0.778,-0.019,1.003
9.530313968658447,-0.632,0.778,-0.019,1.003
9.530617952346802,-0.632,0.778,-0.019,1.003
9.539609909057615,-0.633,0.777,-0.02,1.002
9.550680875778198,-0.632,0.776,-0.02,1.001
9.5600688457489,-0.632,0.776,-0.019,1.001
9.57024097442627,-0.63,0.776,-0.019,1.0
9.580703973770142,-0.628,0.776,-0.021,0.998
9.591130018234251,-0.626,0.777,-0.023,0.998
9.600517988204956,-0.624,0.777,-0.024,0.997
9.63395380973816,-0.623,0.777,-0.025,0.996
9.6342351436615,-0.623,0.777,-0.025,0.996
9.634491920471191,-0.623,0.777,-0.025,0.996
9.64013695716858,-0.623,0.776,-0.026,0.995
9.650486946105955,-0.625,0.777,-0.026,0.998
9.66054892539978,-0.624,0.777,-0.025,0.997
9.670488119125366,-0.624,0.777,-0.024,0.997
9.680779933929443,-0.625,0.778,-0.026,0.998
9.690608024597168,-0.625,0.78,-0.026,1.0
9.700346946716309,-0.625,0.781,-0.026,1.001
9.72848892211914,-0.625,0.783,-0.026,1.002
9.72875714302063,-0.625,0.783,-0.026,1.002
9.730098009109495,-0.624,0.782,-0.027,1.001
9.74061393737793,-0.621,0.781,-0.026,0.998
9.750200033187866,-0.62,0.781,-0.027,0.998
9.760639905929564,-0.619,0.783,-0.026,0.998
9.770478010177612,-0.62,0.785,-0.026,1.001
9.780951976776125,-0.62,0.786,-0.025,1.001
9.79127812385559,-0.618,0.785,-0.026,0.999
9.801255941390991,-0.615,0.783,-0.025,0.996
9.830610990524292,-0.616,0.78,-0.024,0.994
9.830904006958008,-0.616,0.78,-0.024,0.994
9.831196069717407,-0.616,0.78,-0.024,0.994
9.840075969696043,-0.621,0.784,-0.025,1.0
9.850804090499878,-0.624,0.788,-0.025,1.005
9.860740900039673,-0.626,0.791,-0.024,1.009
9.87059998512268,-0.625,0.791,-0.026,1.008
9.88074803352356,-0.622,0.787,-0.025,1.003
9.89096713066101,-0.619,0.784,-0.023,0.999
9.900668859481812,-0.617,0.781,-0.024,0.996
9.928524017333984,-0.614,0.778,-0.029,0.992
9.928792953491213,-0.614,0.778,-0.029,0.992
9.930268049240112,-0.615,0.778,-0.027,0.992
9.939997911453249,-0.617,0.778,-0.027,0.993
9.950847864151,-0.619,0.78,-0.026,0.996
9.960640907287598,-0.622,0.782,-0.026,1.0
9.970648050308228,-0.625,0.784,-0.027,1.003
9.981112957000732,-0.627,0.786,-0.025,1.006
9.991612911224363,-0.628,0.785,-0.026,1.006
10.000767946243286,-0.627,0.786,-0.025,1.006
10.029366970062256,-0.62,0.782,-0.031,0.998
10.029634952545166,-0.616,0.781,-0.032,0.995
10.031195878982544,-0.616,0.781,-0.032,0.995
10.040098905563354,-0.615,0.782,-0.032,0.995
10.05084490776062,-0.614,0.783,-0.031,0.996
10.060943841934204,-0.617,0.785,-0.029,0.999
10.070258855819702,-0.621,0.785,-0.025,1.001
10.081190824508669,-0.623,0.784,-0.023,1.002
10.09118390083313,-0.624,0.783,-0.022,1.001
10.100759983062744,-0.624,0.78,-0.021,0.999
10.129270792007446,-0.625,0.775,-0.023,0.996
10.129544973373411,-0.625,0.775,-0.024,0.996
10.13093400001526,-0.625,0.775,-0.024,0.996
10.140177011489868,-0.626,0.774,-0.027,0.996
10.150829076766968,-0.626,0.773,-0.027,0.995
10.160692930221558,-0.627,0.774,-0.027,0.996
10.170830011367798,-0.628,0.775,-0.028,0.998
10.180740118026732,-0.628,0.777,-0.027,0.999
10.191370010375977,-0.626,0.78,-0.026,1.0
10.200539827346802,-0.622,0.781,-0.023,0.999
10.2294499874115,-0.616,0.784,-0.024,0.997
10.22994303703308,-0.615,0.787,-0.024,0.999
10.23124384880066,-0.615,0.787,-0.024,0.999
10.240206956863403,-0.616,0.787,-0.025,1.0
10.250993013381958,-0.617,0.785,-0.025,0.999
10.260825872421265,-0.619,0.782,-0.024,0.998
10.271281003952026,-0.621,0.779,-0.023,0.996
10.280916929244995,-0.623,0.778,-0.023,0.997
10.291242837905884,-0.625,0.777,-0.022,0.997
10.300482034683228,-0.626,0.777,-0.022,0.998
10.331254959106444,-0.625,0.774,-0.021,0.995
10.33166480064392,-0.625,0.774,-0.021,0.995
10.331920862197876,-0.625,0.774,-0.021,0.995
10.341018915176392,-0.623,0.774,-0.019,0.994
10.351066827774048,-0.624,0.773,-0.02,0.994
10.360892057418823,-0.625,0.773,-0.02,0.994
10.370919942855837,-0.626,0.776,-0.02,0.997
10.38162398338318,-0.628,0.78,-0.02,1.002
10.39157509803772,-0.627,0.782,-0.02,1.003
10.40159797668457,-0.626,0.783,-0.021,1.003
10.432153940200806,-0.613,0.785,-0.019,0.996
10.432434797286987,-0.613,0.785,-0.019,0.996
10.432690858840942,-0.613,0.785,-0.019,0.996
10.441198110580444,-0.612,0.786,-0.02,0.996
10.450667142868042,-0.613,0.788,-0.02,0.999
10.461259126663208,-0.615,0.789,-0.019,1.001
10.470730066299438,-0.617,0.787,-0.018,1.0
10.481292009353638,-0.62,0.786,-0.018,1.001
10.49174189567566,-0.622,0.784,-0.019,1.001
10.501492977142334,-0.624,0.782,-0.02,1.001
10.532099962234495,-0.626,0.778,-0.021,0.999
10.532385110855104,-0.626,0.778,-0.021,0.999
10.532638788223268,-0.626,0.778,-0.021,0.999
10.54109001159668,-0.625,0.775,-0.021,0.996
10.550923109054564,-0.625,0.773,-0.021,0.994
10.561547994613647,-0.626,0.772,-0.02,0.994
10.571090936660768,-0.627,0.772,-0.02,0.995
10.581846952438354,-0.628,0.773,-0.019,0.996
10.591655015945436,-0.629,0.772,-0.018,0.996
10.601093053817747,-0.632,0.772,-0.018,0.998
10.6304349899292,-0.634,0.772,-0.016,0.999
10.630721807479858,-0.634,0.772,-0.016,0.999
10.632017850875854,-0.634,0.772,-0.016,0.999
10.641111135482788,-0.631,0.772,-0.015,0.997
10.650743961334229,-0.629,0.774,-0.017,0.997
