time,gFx,gFy,gFz,gFTotal
11.265177011489868,0.003,-0.271,-0.973,1.01
11.27410101890564,0.006,-0.273,-0.974,1.012
11.285075902938845,0.009,-0.277,-0.974,1.013
11.295820951461792,0.01,-0.28,-0.967,1.007
11.31883192062378,0.008,-0.281,-0.964,1.004
11.319607973098757,0.008,-0.281,-0.964,1.004
11.324440956115724,0.009,-0.279,-0.965,1.005
11.335340976715088,0.011,-0.277,-0.968,1.007
11.34397292137146,0.011,-0.27,-0.973,1.01
11.35559892654419,0.007,-0.262,-0.98,1.014
11.366212129592896,0.004,-0.257,-0.988,1.021
11.374736070632936,0.0,-0.255,-0.993,1.025
11.38454794883728,0.001,-0.259,-0.993,1.026
11.395542860031128,0.001,-0.263,-0.987,1.021
11.419546842575071,-0.003,-0.273,-0.977,1.014
11.420140981674194,-0.003,-0.273,-0.977,1.014
11.424311876296995,-0.006,-0.281,-0.97,1.01
11.435322046279907,-0.008,-0.284,-0.968,1.009
11.44434905052185,-0.009,-0.286,-0.966,1.007
11.455286026000977,-0.01,-0.289,-0.963,1.005
11.465143918991089,-0.007,-0.29,-0.959,1.002
11.474045991897585,-0.008,-0.287,-0.957,0.999
11.484063863754272,-0.008,-0.284,-0.957,0.998
11.496171951293944,-0.005,-0.283,-0.962,1.003
11.518288850784302,-0.005,-0.283,-0.975,1.015
11.519127130508425,-0.005,-0.283,-0.975,1.015
11.524059057235718,-0.005,-0.282,-0.976,1.016
11.5349280834198,-0.005,-0.28,-0.976,1.015
11.544188976287842,-0.001,-0.279,-0.975,1.014
11.554980993270874,0.006,-0.278,-0.98,1.019
11.565171957015991,0.013,-0.276,-0.984,1.022
11.574103116989136,0.016,-0.273,-0.984,1.021
11.584325075149536,0.014,-0.267,-0.98,1.016
11.595980882644652,0.014,-0.263,-0.979,1.014
11.605768918991089,0.015,-0.26,-0.98,1.014
11.621304988861084,0.016,-0.259,-0.983,1.017
11.624276876449583,0.018,-0.258,-0.982,1.015
11.635427951812744,0.017,-0.26,-0.978,1.012
11.644309997558594,0.014,-0.259,-0.973,1.007
11.655400037765505,0.013,-0.261,-0.969,1.004
11.664858102798462,0.013,-0.269,-0.965,1.002
11.67422604560852,0.01,-0.271,-0.962,0.999
11.684818029403688,0.009,-0.27,-0.957,0.994
11.695930004119871,0.007,-0.271,-0.953,0.991
11.718313932418823,0.008,-0.274,-0.953,0.992
11.719075918197632,0.008,-0.274,-0.953,0.992
11.724181890487673,0.007,-0.27,-0.964,1.001
11.735827922821043,0.005,-0.268,-0.969,1.005
11.744794130325316,0.001,-0.269,-0.971,1.008
11.755605936050417,-0.004,-0.268,-0.973,1.009
11.765643835067747,-0.005,-0.267,-0.975,1.011
11.774658918380736,-0.002,-0.271,-0.977,1.014
11.784942865371704,0.003,-0.276,-0.977,1.015
11.79570198059082,0.004,-0.277,-0.976,1.015
11.806087017059326,-0.0,-0.272,-0.973,1.01
11.8191020488739,-0.001,-0.269,-0.973,1.01
11.824173927307127,0.001,-0.272,-0.976,1.013
11.834872961044312,0.001,-0.272,-0.978,1.015
11.84394383430481,-0.0,-0.272,-0.98,1.017
11.856451988220217,0.001,-0.276,-0.981,1.019
11.86562991142273,-0.0,-0.281,-0.979,1.019
11.874689817428589,-0.001,-0.282,-0.981,1.021
11.884274959564207,-0.001,-0.282,-0.978,1.018
11.895568132400513,-0.002,-0.281,-0.978,1.018
11.917455911636353,-0.005,-0.276,-0.975,1.013
11.918052911758425,-0.005,-0.276,-0.975,1.013
11.924242973327637,-0.005,-0.273,-0.98,1.017
11.935040950775146,-0.005,-0.274,-0.985,1.022
11.94473385810852,-0.004,-0.276,-0.981,1.019
11.95519995689392,-0.004,-0.276,-0.977,1.015
11.965893030166626,-0.002,-0.275,-0.974,1.012
11.97434401512146,0.001,-0.275,-0.973,1.011
11.98501992225647,0.004,-0.277,-0.969,1.008
11.996110916137695,0.005,-0.274,-0.966,1.004
12.01909613609314,0.004,-0.267,-0.97,1.006
12.020250082015991,0.004,-0.267,-0.97,1.006
12.023813009262083,0.004,-0.265,-0.977,1.012
12.035701990127563,0.004,-0.265,-0.98,1.015
12.044697999954224,0.001,-0.261,-0.981,1.015
12.055397033691406,0.0,-0.258,-0.98,1.013
12.065108060836792,-0.0,-0.259,-0.975,1.009
12.074434995651243,0.002,-0.262,-0.973,1.008
12.084709882736206,0.005,-0.264,-0.971,1.006
12.095453023910522,0.005,-0.268,-0.967,1.003
12.120612859725952,0.002,-0.269,-0.969,1.006
12.12137007713318,0.002,-0.269,-0.969,1.006
12.123960971832275,0.001,-0.268,-0.973,1.009
12.13502812385559,0.002,-0.271,-0.978,1.015
12.143717050552368,0.005,-0.271,-0.98,1.017
12.155482053756714,0.003,-0.268,-0.982,1.018
12.165657997131348,0.001,-0.266,-0.983,1.018
12.174554109573364,0.002,-0.269,-0.978,1.014
12.184189081192017,0.002,-0.269,-0.969,1.006
12.195154905319214,0.002,-0.267,-0.967,1.003
12.219073057174684,0.006,-0.275,-0.955,0.994
12.220329999923706,0.006,-0.275,-0.955,0.994
12.22390913963318,0.004,-0.273,-0.954,0.992
12.235965967178345,0.002,-0.268,-0.959,0.996
12.24453592300415,0.004,-0.27,-0.965,1.002
12.255459070205688,0.003,-0.271,-0.966,1.003
12.265660047531128,-0.001,-0.265,-0.969,1.005
12.275076150894163,-0.005,-0.257,-0.965,0.999
12.283694982528688,-0.005,-0.258,-0.965,0.999
12.295236825942991,-0.003,-0.258,-0.967,1.001
12.317618131637571,-0.002,-0.263,-0.962,0.997
12.318200826644896,-0.002,-0.263,-0.962,0.997
12.32391905784607,-0.0,-0.266,-0.963,0.999
12.335027933120728,0.001,-0.27,-0.963,1.0
12.343519926071169,-0.0,-0.27,-0.968,1.005
12.355404138565063,-0.002,-0.268,-0.97,1.006
12.365276098251345,-0.003,-0.269,-0.973,1.01
12.37400197982788,-0.003,-0.27,-0.977,1.014
12.384339094161987,-0.002,-0.27,-0.978,1.015
12.395663022994995,-0.005,-0.269,-0.978,1.014
12.405525922775269,-0.004,-0.266,-0.982,1.017
12.419450998306274,-0.003,-0.268,-0.984,1.02
12.423875093460085,-0.002,-0.27,-0.989,1.025
12.435554027557371,-0.003,-0.271,-0.991,1.027
12.443622827529907,-0.003,-0.274,-0.989,1.026
12.455542802810667,-0.004,-0.275,-0.985,1.023
12.465297937393188,-0.004,-0.272,-0.98,1.017
12.474390029907228,-0.006,-0.266,-0.978,1.014
12.48448395729065,-0.005,-0.263,-0.977,1.012
12.495368003845217,-0.003,-0.263,-0.979,1.014
12.51799702644348,-0.003,-0.258,-0.986,1.019
12.518327951431274,-0.003,-0.258,-0.986,1.019
12.523857831954956,-0.004,-0.257,-0.988,1.021
12.53454613685608,-0.004,-0.257,-0.985,1.018
12.544162034988403,-0.002,-0.258,-0.979,1.012
12.555608987808228,-0.002,-0.256,-0.975,1.008
12.56563401222229,0.002,-0.26,-0.971,1.005
12.57421088218689,0.004,-0.268,-0.961,0.998
12.584401845932009,0.001,-0.271,-0.954,0.992
12.595250844955444,-0.003,-0.27,-0.952,0.99
12.61739182472229,0.0,-0.28,-0.955,0.995
12.617847919464111,0.0,-0.28,-0.955,0.995
12.624027013778688,0.003,-0.28,-0.959,0.999
12.634871006011965,0.004,-0.275,-0.966,1.004
12.643594980239868,0.004,-0.271,-0.972,1.009
12.65499711036682,0.004,-0.27,-0.981,1.017
12.66550898551941,0.003,-0.266,-0.985,1.02
12.673782110214232,0.003,-0.262,-0.986,1.02
12.684024095535278,0.003,-0.261,-0.985,1.019
12.695518016815186,0.002,-0.262,-0.983,1.017
12.717052936553957,0.004,-0.267,-0.973,1.009
12.717917919158936,0.004,-0.267,-0.973,1.009
12.7237229347229,0.007,-0.271,-0.967,1.004
12.73482584953308,0.008,-0.273,-0.965,1.003
12.743569135665894,0.005,-0.272,-0.965,1.003
12.75590991973877,0.001,-0.269,-0.969,1.006
12.765468835830688,-0.0,-0.268,-0.973,1.009
12.773972988128662,0.001,-0.268,-0.977,1.013
12.783934831619264,0.001,-0.265,-0.979,1.014
12.7949321269989,0.001,-0.264,-0.983,1.018
12.817569971084597,0.005,-0.263,-0.979,1.014
12.818427801132202,0.005,-0.263,-0.979,1.014
12.823657989501951,0.006,-0.262,-0.976,1.011
12.834663152694702,0.007,-0.264,-0.97,1.005
12.843959093093872,0.007,-0.267,-0.966,1.002
12.855210065841677,0.004,-0.265,-0.969,1.005
12.865312814712524,0.004,-0.267,-0.973,1.009
12.874164819717407,0.003,-0.271,-0.98,1.017
12.883804082870483,0.003,-0.271,-0.981,1.018
12.894962072372437,0.003,-0.271,-0.979,1.016
12.918429136276243,0.009,-0.268,-0.974,1.01
12.918746948242188,0.009,-0.268,-0.974,1.01
12.923519849777222,0.009,-0.268,-0.968,1.004
12.935235023498535,0.008,-0.266,-0.967,1.003
12.944095849990845,0.004,-0.264,-0.97,1.005
12.955156087875366,0.001,-0.262,-0.978,1.012
12.965237855911257,0.002,-0.263,-0.981,1.016
12.9741108417511,0.003,-0.265,-0.98,1.015
12.984249830245972,0.005,-0.264,-0.982,1.017
12.995337963104248,0.009,-0.262,-0.981,1.015
13.004822015762327,0.009,-0.262,-0.977,1.012
13.018054962158203,0.007,-0.26,-0.975,1.009
13.02357792854309,0.006,-0.26,-0.978,1.012
13.034630060195925,0.005,-0.264,-0.978,1.013
13.043835878372192,0.005,-0.268,-0.98,1.016
13.05486798286438,0.005,-0.27,-0.979,1.016
13.065356016159058,0.004,-0.272,-0.973,1.01
13.074092149734495,0.003,-0.273,-0.968,1.006
13.083953142166138,0.004,-0.272,-0.968,1.005
13.095064878463743,0.003,-0.274,-0.966,1.004
13.118070840835571,-0.004,-0.274,-0.967,1.005
13.11897587776184,-0.004,-0.274,-0.967,1.005
13.123512029647827,-0.004,-0.273,-0.973,1.011
13.13455891609192,-0.005,-0.271,-0.98,1.017
13.143932104110718,-0.006,-0.269,-0.98,1.016
13.15459394454956,-0.006,-0.267,-0.98,1.016
13.16521692276001,-0.004,-0.266,-0.977,1.013
13.173768997192385,-0.004,-0.267,-0.975,1.011
13.183789014816284,-0.006,-0.266,-0.975,1.011
13.195950031280518,-0.004,-0.269,-0.973,1.01
13.218101978302002,0.001,-0.274,-0.973,1.011
13.2186439037323,0.001,-0.274,-0.973,1.011
13.223366022109984,0.005,-0.274,-0.974,1.012
13.234527826309204,0.006,-0.272,-0.971,1.008
13.243374109268188,0.006,-0.269,-0.971,1.008
13.254976034164429,0.007,-0.266,-0.97,1.006
13.264602899551392,0.007,-0.264,-0.973,1.008
13.274133920669556,0.006,-0.264,-0.975,1.01
13.283926963806152,0.008,-0.264,-0.979,1.014
13.297201871871948,0.011,-0.266,-0.977,1.013
13.317306995391846,0.011,-0.269,-0.967,1.004
13.318050146102903,0.011,-0.269,-0.967,1.004
13.32364296913147,0.012,-0.271,-0.965,1.002
13.335402965545654,0.012,-0.268,-0.968,1.004
13.344258069992064,0.013,-0.266,-0.978,1.014
13.354960918426514,0.009,-0.267,-0.984,1.02
13.364068984985352,0.006,-0.268,-0.984,1.02
13.373979806900024,0.005,-0.27,-0.986,1.022
13.38388180732727,0.007,-0.272,-0.985,1.022
13.395249128341677,0.009,-0.272,-0.982,1.019
13.41797399520874,0.012,-0.276,-0.974,1.012
13.418864011764526,0.012,-0.276,-0.974,1.012
13.42320704460144,0.01,-0.274,-0.972,1.01
13.43442702293396,0.008,-0.272,-0.98,1.017
13.443948984146118,0.009,-0.274,-0.988,1.025
13.455219984054564,0.007,-0.274,-0.987,1.024
13.464983940124512,0.007,-0.269,-0.979,1.015
13.473928928375244,0.01,-0.268,-0.982,1.018
13.483986139297484,0.016,-0.27,-0.975,1.012
13.49474000930786,0.015,-0.265,-0.966,1.002
13.5176739692688,0.01,-0.26,-0.97,1.004
13.518264055252075,0.01,-0.26,-0.97,1.004
13.523234128952026,0.01,-0.265,-0.975,1.01
13.53493595123291,0.007,-0.267,-0.97,1.006
13.54325795173645,0.005,-0.268,-0.966,1.002
13.554721117019652,0.009,-0.269,-0.965,1.002
13.564790964126589,0.015,-0.269,-0.964,1.001
13.574206113815308,0.018,-0.262,-0.968,1.003
13.583609819412231,0.018,-0.257,-0.965,0.999
13.594687938690186,0.019,-0.255,-0.958,0.992
13.617897987365724,0.023,-0.26,-0.956,0.991
13.61863899230957,0.023,-0.26,-0.956,0.991
13.623270988464355,0.021,-0.261,-0.961,0.996
13.634328126907349,0.017,-0.259,-0.965,0.999
13.643908977508543,0.011,-0.254,-0.971,1.004
13.654613018035889,0.009,-0.254,-0.976,1.009
13.66504192352295,0.008,-0.258,-0.978,1.011
13.673435926437378,0.009,-0.258,-0.977,1.011
13.684072971343994,0.01,-0.254,-0.972,1.005
13.694767951965332,0.011,-0.254,-0.97,1.003
13.717733144760132,0.008,-0.259,-0.964,0.998
13.7186758518219,0.008,-0.259,-0.964,0.998
13.723268985748293,0.005,-0.263,-0.96,0.995
13.734286069869995,0.003,-0.266,-0.962,0.998
13.74404001235962,0.002,-0.269,-0.966,1.003
13.754151105880736,0.002,-0.271,-0.966,1.003
13.764868021011353,0.004,-0.271,-0.968,1.005
13.773730039596558,0.007,-0.273,-0.973,1.011
13.783836126327516,0.008,-0.272,-0.977,1.014
13.796868085861206,0.003,-0.269,-0.981,1.017
13.818395853042604,0.003,-0.271,-0.993,1.029
13.818812131881714,0.003,-0.271,-0.993,1.029
13.823086023330688,0.0,-0.272,-0.992,1.029
13.83488392829895,0.002,-0.265,-0.992,1.027
13.843586921691896,0.005,-0.266,-0.989,1.024
13.854811906814575,0.008,-0.269,-0.986,1.022
13.864779949188232,0.009,-0.267,-0.98,1.016
13.873588800430298,0.007,-0.263,-0.975,1.01
13.883522033691406,0.007,-0.264,-0.972,1.007
13.895280122756958,0.008,-0.266,-0.968,1.004
13.91535782814026,0.005,-0.266,-0.964,1.0
13.916250944137571,0.005,-0.266,-0.964,1.0
13.922981977462769,0.005,-0.268,-0.965,1.002
13.93392300605774,0.005,-0.272,-0.966,1.004
13.94321894645691,0.003,-0.269,-0.971,1.008
13.954642057418823,0.002,-0.268,-0.978,1.014
13.964812994003296,0.002,-0.269,-0.976,1.012
13.97375988960266,0.003,-0.265,-0.977,1.012
13.983627080917358,0.003,-0.261,-0.978,1.012
13.995414972305298,0.004,-0.259,-0.976,1.01
14.016920804977415,0.008,-0.259,-0.977,1.011
14.017568826675417,0.008,-0.259,-0.977,1.011
14.023108005523682,0.011,-0.26,-0.976,1.01
14.03524398803711,0.01,-0.257,-0.974,1.007
14.043225049972534,0.01,-0.253,-0.974,1.006
14.054410934448242,0.013,-0.253,-0.972,1.004
14.064913034439089,0.017,-0.256,-0.97,1.003
14.073199033737184,0.017,-0.257,-0.968,1.002
14.083667993545532,0.013,-0.26,-0.967,1.001
14.09501814842224,0.008,-0.266,-0.966,1.002
14.116690874099731,0.001,-0.276,-0.966,1.005
14.117332935333252,0.001,-0.276,-0.966,1.005
14.12281584739685,-0.002,-0.279,-0.966,1.005
14.13418197631836,-0.004,-0.281,-0.962,1.002
14.142989873886108,-0.005,-0.28,-0.96,1.0
14.15444803237915,-0.002,-0.276,-0.962,1.001
14.164392948150637,0.001,-0.274,-0.963,1.001
14.173486948013306,0.003,-0.271,-0.963,1.0
14.183636903762816,0.005,-0.265,-0.97,1.006
14.194833040237429,0.012,-0.261,-0.978,1.012
14.217044115066528,0.016,-0.256,-0.981,1.014
14.21791386604309,0.016,-0.256,-0.981,1.014
14.223056077957152,0.015,-0.254,-0.978,1.011
14.233916997909546,0.015,-0.257,-0.972,1.006
14.24357008934021,0.016,-0.261,-0.97,1.005
14.254117012023926,0.013,-0.263,-0.97,1.005
14.264953851699827,0.009,-0.264,-0.975,1.01
14.273582935333252,0.007,-0.267,-0.976,1.012
14.28362798690796,0.003,-0.265,-0.98,1.015
14.294792890548706,0.002,-0.262,-0.985,1.019
14.317824125289915,0.004,-0.257,-0.988,1.021
14.31833791732788,0.004,-0.257,-0.988,1.021
14.323198080062866,0.008,-0.253,-0.987,1.019
14.33405089378357,0.01,-0.251,-0.986,1.017
14.342737913131714,0.012,-0.253,-0.985,1.017
14.354089975357056,0.012,-0.256,-0.983,1.016
14.364707946777344,0.009,-0.258,-0.978,1.011
14.373021841049194,0.008,-0.261,-0.976,1.01
14.383461952209473,0.007,-0.263,-0.97,1.005
14.394308805465698,0.007,-0.261,-0.969,1.004
14.417663812637327,0.009,-0.261,-0.971,1.006
14.41821789741516,0.009,-0.261,-0.971,1.006
14.422884941101074,0.006,-0.258,-0.974,1.008
14.434064149856567,0.001,-0.254,-0.976,1.009
14.442763090133669,-0.003,-0.254,-0.984,1.016
14.45402693748474,-0.003,-0.257,-0.993,1.026
14.4646098613739,-0.001,-0.259,-0.991,1.024
14.473017930984495,-0.001,-0.257,-0.99,1.023
14.483438968658447,0.001,-0.255,-0.984,1.017
14.494621992111206,0.004,-0.255,-0.978,1.011
14.518075942993164,0.006,-0.254,-0.963,0.996
14.518728971481323,0.006,-0.254,-0.963,0.996
14.52305293083191,0.007,-0.255,-0.958,0.991
14.533934831619264,0.005,-0.254,-0.961,0.994
14.542786836624146,0.005,-0.257,-0.961,0.995
14.554105997085571,0.002,-0.257,-0.959,0.993
14.564263105392456,0.002,-0.254,-0.967,1.0
14.573357820510864,0.004,-0.255,-0.971,1.004
14.58337903022766,0.003,-0.255,-0.969,1.002
14.594247102737429,0.001,-0.251,-0.973,1.005
14.617313146591188,0.004,-0.252,-0.974,1.006
14.617893934249878,0.004,-0.252,-0.974,1.006
14.62292504310608,0.005,-0.251,-0.975,1.007
14.633960962295532,0.004,-0.25,-0.976,1.008
14.643083810806274,0.004,-0.251,-0.981,1.013
14.654445886611938,0.006,-0.251,-0.985,1.016
14.66408395767212,0.006,-0.251,-0.984,1.016
14.67305588722229,0.005,-0.252,-0.984,1.016
14.683203935623167,0.003,-0.252,-0.982,1.014
14.694038152694702,0.002,-0.252,-0.983,1.015
14.71783709526062,-0.0,-0.257,-0.985,1.018
14.718304872512816,-0.0,-0.257,-0.985,1.018
14.722965002059937,-0.005,-0.258,-0.988,1.021
14.735079050064089,-0.008,-0.256,-0.992,1.025
14.743040800094604,-0.008,-0.258,-0.994,1.027
14.754256010055542,-0.011,-0.26,-0.995,1.028
14.764058828353882,-0.009,-0.259,-0.995,1.028
14.773237943649292,-0.007,-0.259,-0.992,1.025
14.783322095870972,-0.008,-0.26,-0.987,1.021
14.793905019760132,-0.008,-0.257,-0.986,1.019
14.819628953933716,-0.011,-0.258,-0.983,1.016
14.820225954055786,-0.011,-0.258,-0.983,1.016
14.822945833206177,-0.01,-0.257,-0.986,1.019
14.834047079086304,-0.009,-0.259,-0.984,1.018
14.843338012695312,-0.01,-0.258,-0.982,1.015
14.854838132858276,-0.008,-0.256,-0.977,1.01
14.86450695991516,-0.007,-0.255,-0.974,1.007
14.873171091079712,-0.004,-0.256,-0.971,1.004
14.882942914962769,-0.004,-0.257,-0.967,1.001
14.895113945007324,-0.006,-0.254,-0.969,1.002
14.91648292541504,-0.009,-0.255,-0.968,1.001
14.917006969451904,-0.009,-0.255,-0.968,1.001
14.922833919525146,-0.008,-0.25,-0.97,1.002
14.933650016784668,-0.007,-0.248,-0.97,1.001
14.942584991455078,-0.003,-0.248,-0.969,1.0
14.95431900024414,0.002,-0.246,-0.97,1.001
14.96395993232727,0.003,-0.245,-0.972,1.002
14.973225831985474,0.005,-0.242,-0.979,1.008
14.982834100723268,0.008,-0.243,-0.984,1.014
14.994240999221802,0.007,-0.243,-0.986,1.016
15.004337072372437,0.006,-0.244,-0.985,1.015
15.017761945724487,0.003,-0.242,-0.984,1.013
15.0225989818573,0.002,-0.241,-0.987,1.016
15.036041021347046,0.001,-0.244,-0.987,1.017
15.04228401184082,0.001,-0.246,-0.986,1.016
15.053613901138306,-0.0,-0.244,-0.979,1.009
15.064387083053589,-0.002,-0.246,-0.977,1.007
15.07328486442566,0.001,-0.251,-0.976,1.008
15.083128929138184,0.002,-0.254,-0.971,1.004
15.09363293647766,0.002,-0.254,-0.969,1.002
15.116379022598268,-0.001,-0.257,-0.963,0.997
15.117143869400024,-0.001,-0.257,-0.963,0.997
15.12224793434143,-0.001,-0.257,-0.964,0.998
15.133670091629028,-0.0,-0.256,-0.965,0.998
15.143277883529665,-0.003,-0.254,-0.967,1.0
15.153971910476685,-0.005,-0.252,-0.97,1.002
15.164304971694946,-0.008,-0.25,-0.973,1.005
15.172585010528564,-0.008,-0.25,-0.976,1.008
15.183138132095335,-0.004,-0.253,-0.982,1.014
15.19391703605652,-0.003,-0.254,-0.981,1.013
15.21624994277954,0.001,-0.253,-0.982,1.014
15.216986894607544,0.001,-0.253,-0.982,1.014
15.22248387336731,0.002,-0.254,-0.98,1.012
15.233274936676024,0.004,-0.253,-0.98,1.012
15.242815017700195,0.007,-0.252,-0.981,1.013
15.253198862075806,0.007,-0.252,-0.981,1.013
15.264173030853271,0.005,-0.252,-0.982,1.014
15.272982835769652,0.004,-0.249,-0.984,1.015
15.282472848892212,0.004,-0.247,-0.984,1.015
15.295448064804075,0.003,-0.245,-0.985,1.015
15.317461967468262,0.005,-0.242,-0.983,1.012
15.317688941955566,0.005,-0.242,-0.983,1.012
15.32240080833435,0.004,-0.242,-0.985,1.014
15.333609819412231,0.005,-0.243,-0.987,1.016
15.3423969745636,0.005,-0.244,-0.985,1.015
15.353901147842407,0.007,-0.246,-0.982,1.012
15.364169836044312,0.006,-0.247,-0.977,1.008
15.373049974441528,0.007,-0.248,-0.973,1.004
15.382909059524536,0.011,-0.25,-0.974,1.006
15.394161939620972,0.013,-0.252,-0.976,1.008
15.415966987609863,0.004,-0.252,-0.975,1.007
15.416502952575684,0.004,-0.252,-0.975,1.007
15.422507047653198,0.001,-0.253,-0.978,1.01
15.433470010757446,-0.0,-0.255,-0.98,1.013
15.44261908531189,-0.001,-0.254,-0.984,1.016
15.453798055648804,0.003,-0.255,-0.985,1.017
15.464375019073486,0.005,-0.254,-0.978,1.01
15.472931146621704,0.005,-0.252,-0.973,1.005
15.482921838760376,0.006,-0.25,-0.976,1.008
15.493632078170776,0.007,-0.252,-0.978,1.01
15.516123056411743,0.007,-0.249,-0.977,1.008
15.516545057296751,0.007,-0.249,-0.977,1.008
15.52244997024536,0.009,-0.248,-0.98,1.011
15.53366208076477,0.01,-0.247,-0.983,1.014
15.542402029037476,0.012,-0.244,-0.987,1.017
15.5537531375885,0.01,-0.24,-0.988,1.017
15.5643630027771,0.007,-0.237,-0.988,1.016
15.572968006134031,0.004,-0.236,-0.99,1.018
15.582561016082764,0.004,-0.241,-0.991,1.02
15.594026803970335,0.007,-0.248,-0.987,1.018
15.61592411994934,0.003,-0.252,-0.981,1.013
15.616756916046144,0.003,-0.252,-0.981,1.013
15.622414827346802,0.0,-0.253,-0.976,1.008
15.63331699371338,-0.001,-0.255,-0.977,1.01
15.643218994140623,-0.002,-0.258,-0.975,1.009
15.653663873672484,-0.006,-0.257,-0.976,1.009
15.663785934448242,-0.008,-0.255,-0.979,1.012
15.672807931900024,-0.009,-0.256,-0.982,1.015
15.682551145553589,-0.009,-0.255,-0.985,1.018
15.69399905204773,-0.008,-0.255,-0.984,1.017
15.716472864151,-0.003,-0.258,-0.983,1.016
15.716933012008669,-0.003,-0.258,-0.983,1.016
15.722256898880005,-0.002,-0.259,-0.98,1.014
15.73326301574707,0.0,-0.26,-0.975,1.009
15.74288010597229,0.001,-0.261,-0.973,1.007
15.753484964370728,0.001,-0.261,-0.972,1.006
15.763768911361694,0.001,-0.259,-0.973,1.007
15.772686004638672,-0.002,-0.257,-0.976,1.009
15.782639980316162,-0.003,-0.254,-0.978,1.01
15.795132875442505,-0.003,-0.25,-0.981,1.012
15.817633867263794,0.001,-0.241,-0.989,1.018
15.818195104599,0.001,-0.241,-0.989,1.018
15.822534799575806,0.0,-0.237,-0.988,1.016
15.833745002746582,0.001,-0.236,-0.989,1.017
15.84266996383667,0.002,-0.239,-0.986,1.015
15.85448694229126,0.001,-0.241,-0.981,1.01
15.863775968551636,-0.001,-0.241,-0.979,1.008
15.872330904006958,-0.001,-0.245,-0.975,1.005
15.882882833480837,-0.0,-0.25,-0.968,1.0
15.893585920333862,0.0,-0.252,-0.968,1.0
15.915767908096312,0.0,-0.254,-0.961,0.994
15.916548013687134,0.0,-0.254,-0.961,0.994
15.921930074691772,-0.0,-0.255,-0.961,0.994
15.933153867721558,0.002,-0.257,-0.963,0.997
15.943023920059204,0.006,-0.261,-0.965,1.0
15.954224824905396,0.004,-0.263,-0.962,0.997
15.963573932647703,0.004,-0.26,-0.965,0.999
15.972738981246948,0.005,-0.259,-0.966,1.0
15.982759952545166,0.007,-0.258,-0.968,1.002
15.993982076644896,0.009,-0.257,-0.973,1.006
16.014657974243164,0.009,-0.25,-0.973,1.005
16.01520800590515,0.009,-0.25,-0.973,1.005
16.022308111190796,0.008,-0.246,-0.979,1.009
16.033038854599,0.012,-0.247,-0.983,1.014
16.042569875717163,0.015,-0.247,-0.985,1.016
16.053655862808228,0.017,-0.247,-0.986,1.017
16.06328797340393,0.018,-0.247,-0.986,1.017
16.07268214225769,0.017,-0.248,-0.986,1.017
16.083078145980835,0.016,-0.244,-0.983,1.013
16.0932400226593,0.016,-0.24,-0.985,1.014
16.118656873703003,0.017,-0.241,-0.981,1.01
16.119284868240356,0.017,-0.241,-0.981,1.01
16.122082948684692,0.015,-0.24,-0.974,1.003
16.13283395767212,0.015,-0.243,-0.97,1.0
16.1427481174469,0.014,-0.251,-0.964,0.996
16.153587102890015,0.013,-0.259,-0.959,0.993
16.163522958755493,0.011,-0.264,-0.96,0.996
16.172887086868286,0.012,-0.268,-0.962,0.999
16.18264603614807,0.01,-0.273,-0.966,1.004
16.193048000335693,0.01,-0.273,-0.965,1.003
16.216479063034058,0.01,-0.264,-0.969,1.004
16.217119932174683,0.01,-0.264,-0.969,1.004
16.222009897232056,0.012,-0.26,-0.976,1.01
16.23313593864441,0.014,-0.257,-0.98,1.013
16.24267601966858,0.012,-0.251,-0.983,1.015
16.253164052963257,0.012,-0.247,-0.984,1.015
16.26348900794983,0.012,-0.246,-0.988,1.018
16.27265691757202,0.011,-0.243,-0.992,1.021
16.28263211250305,0.012,-0.241,-0.988,1.017
16.295594930648804,0.013,-0.239,-0.984,1.013
16.317404985427856,0.015,-0.235,-0.97,0.998
16.318213939666748,0.015,-0.235,-0.97,0.998
16.321810960769653,0.015,-0.233,-0.966,0.994
16.33422589302063,0.01,-0.232,-0.963,0.991
16.342381954193115,0.008,-0.232,-0.965,0.993
16.353419065475464,0.006,-0.237,-0.973,1.001
16.363428831100464,0.003,-0.239,-0.979,1.008
16.372581005096436,0.002,-0.241,-0.982,1.011
16.38250494003296,0.003,-0.246,-0.984,1.014
16.393630981445312,0.003,-0.25,-0.986,1.017
16.416477918624878,0.002,-0.255,-0.992,1.024
16.417266130447388,0.002,-0.255,-0.992,1.024
16.421916007995605,-0.0,-0.256,-0.995,1.027
16.432892084121704,-0.002,-0.255,-0.996,1.028
16.4425950050354,-0.006,-0.254,-0.997,1.029
16.453234910964966,-0.006,-0.254,-0.996,1.028
16.463624954223633,-0.005,-0.257,-0.994,1.027
16.47233510017395,-0.006,-0.257,-0.993,1.026
16.482488870620728,-0.007,-0.256,-0.989,1.022
16.492976903915405,-0.007,-0.258,-0.983,1.016
16.517385005950928,-0.006,-0.26,-0.982,1.016
16.518175840377808,-0.006,-0.26,-0.982,1.016
16.522145986557007,-0.003,-0.262,-0.979,1.013
16.533046007156372,-0.004,-0.262,-0.979,1.013
16.54255700111389,-0.006,-0.259,-0.976,1.01
16.553012132644653,-0.006,-0.256,-0.978,1.011
16.563535928726196,-0.003,-0.258,-0.978,1.011
