time,gFx,gFy,gFz,gFTotal
35.86500000953674,0.05,0.372,0.435,0.575
35.86505198478699,0.05,0.372,0.435,0.575
35.8651020526886,0.05,0.372,0.435,0.575
35.865151166915894,0.05,0.372,0.435,0.575
35.86520004272461,0.05,0.372,0.435,0.575
35.865269899368286,0.05,0.372,0.435,0.575
35.86535406112671,0.05,0.372,0.435,0.575
35.865461111068726,0.05,0.372,0.435,0.575
35.86551594734192,0.05,0.372,0.435,0.575
35.86556887626648,0.05,0.372,0.435,0.575
35.865620851516724,0.05,0.372,0.435,0.575
35.86567306518555,0.05,0.372,0.435,0.575
35.86572504043579,0.05,0.372,0.435,0.575
35.86577486991882,0.05,0.372,0.435,0.575
35.86582684516907,0.05,0.372,0.435,0.575
35.865877866744995,0.05,0.372,0.435,0.575
35.86592888832092,0.05,0.372,0.435,0.575
35.86597990989685,0.05,0.372,0.435,0.575
35.86603093147278,0.05,0.372,0.435,0.575
35.866081953048706,0.05,0.372,0.435,0.575
35.866132974624634,0.05,0.372,0.435,0.575
35.86618494987488,0.05,0.372,0.435,0.575
35.866235971450806,0.05,0.372,0.435,0.575
35.86628699302673,0.05,0.372,0.435,0.575
35.866337060928345,0.05,0.372,0.435,0.575
35.86638808250427,0.05,0.372,0.435,0.575
35.866438150405884,0.05,0.372,0.435,0.575
35.86649012565613,0.05,0.372,0.435,0.575
35.866541147232056,0.05,0.372,0.435,0.575
35.86659216880798,0.05,0.372,0.435,0.575
35.86664319038391,0.05,0.372,0.435,0.575
35.86669397354126,0.05,0.372,0.435,0.575
35.86674404144287,0.05,0.372,0.435,0.575
35.866796016693115,0.05,0.372,0.435,0.575
35.86684584617615,0.05,0.372,0.435,0.575
35.86689591407776,0.05,0.372,0.435,0.575
35.86694693565369,0.05,0.372,0.435,0.575
35.86702299118042,0.05,0.372,0.435,0.575
35.8671510219574,0.05,0.372,0.435,0.575
35.86720585823059,0.05,0.372,0.435,0.575
35.86725687980652,0.05,0.372,0.435,0.575
35.867307901382446,0.05,0.372,0.435,0.575
35.86735987663269,0.05,0.372,0.435,0.575
35.8674099445343,0.05,0.372,0.435,0.575
35.86746096611023,0.05,0.372,0.435,0.575
35.86751198768616,0.05,0.372,0.435,0.575
35.86756205558777,0.05,0.372,0.435,0.575
35.86761116981506,0.05,0.372,0.435,0.575
35.86766314506531,0.05,0.372,0.435,0.575
35.867753982543945,0.05,0.372,0.435,0.575
35.86782002449036,0.05,0.372,0.435,0.575
35.86787486076355,0.05,0.372,0.435,0.575
35.86792802810669,0.05,0.372,0.435,0.575
35.86797904968262,0.05,0.372,0.435,0.575
35.86802887916565,0.05,0.372,0.435,0.575
35.86807990074158,0.05,0.372,0.435,0.575
35.86812996864319,0.05,0.372,0.435,0.575
35.86818099021912,0.05,0.372,0.435,0.575
35.86823105812073,0.05,0.372,0.435,0.575
35.86828112602234,0.05,0.372,0.435,0.575
35.86833119392395,0.05,0.372,0.435,0.575
35.8683819770813,0.05,0.372,0.435,0.575
35.86843204498291,0.05,0.372,0.435,0.575
35.86848306655884,0.05,0.372,0.435,0.575
35.868531942367554,0.05,0.372,0.435,0.575
35.86858105659485,0.05,0.372,0.435,0.575
35.868630170822144,0.05,0.372,0.435,0.575
35.8687059879303,0.05,0.372,0.435,0.575
35.86878609657288,0.05,0.372,0.435,0.575
35.868844985961914,0.05,0.372,0.435,0.575
35.868959188461304,0.05,0.372,0.435,0.575
35.869012117385864,0.05,0.372,0.435,0.575
35.86906409263611,0.05,0.372,0.435,0.575
35.86911606788635,0.05,0.372,0.435,0.575
35.8691680431366,0.05,0.372,0.435,0.575
35.869219064712524,0.05,0.372,0.435,0.575
35.86927008628845,0.05,0.372,0.435,0.575
35.86932110786438,0.05,0.372,0.435,0.575
35.86937212944031,0.05,0.372,0.435,0.575
35.86942195892334,0.05,0.372,0.435,0.575
35.86947417259216,0.05,0.372,0.435,0.575
35.869524002075195,0.05,0.372,0.435,0.575
35.86957287788391,0.05,0.372,0.435,0.575
35.869621992111206,0.05,0.372,0.435,0.575
35.86967396736145,0.05,0.372,0.435,0.575
35.869767904281616,0.05,0.372,0.435,0.575
35.869832038879395,0.05,0.372,0.435,0.575
35.86988615989685,0.05,0.372,0.435,0.575
35.86993908882141,0.05,0.372,0.435,0.575
35.87007212638855,0.05,0.372,0.435,0.575
35.870124101638794,0.05,0.372,0.435,0.575
35.87017512321472,0.05,0.372,0.435,0.575
35.87022519111633,0.05,0.372,0.435,0.575
35.87027597427368,0.05,0.372,0.435,0.575
35.87032604217529,0.05,0.372,0.435,0.575
35.87037706375122,0.05,0.372,0.435,0.575
35.87042689323425,0.05,0.372,0.435,0.575
35.870476961135864,0.05,0.372,0.435,0.575
35.87052702903748,0.05,0.372,0.435,0.575
35.87057709693909,0.05,0.372,0.435,0.575
35.870630979537964,0.05,0.372,0.435,0.575
35.870681047439575,0.05,0.372,0.435,0.575
35.8707320690155,0.05,0.372,0.435,0.575
35.870782136917114,0.05,0.372,0.435,0.575
35.87083196640015,0.05,0.372,0.435,0.575
35.87088203430176,0.05,0.372,0.435,0.575
35.87093186378479,0.05,0.372,0.435,0.575
35.8709819316864,0.05,0.372,0.435,0.575
35.87103295326233,0.05,0.372,0.435,0.575
35.87108302116394,0.05,0.372,0.435,0.575
35.87113308906555,0.05,0.372,0.435,0.575
35.87118315696716,0.05,0.372,0.435,0.575
35.871232986450195,0.05,0.372,0.435,0.575
35.87128400802612,0.05,0.372,0.435,0.575
35.871334075927734,0.05,0.372,0.435,0.575
35.87138390541077,0.05,0.372,0.435,0.575
35.871434926986694,0.05,0.372,0.435,0.575
35.871484994888306,0.05,0.372,0.435,0.575
35.87153506278992,0.05,0.372,0.435,0.575
35.87160396575928,0.05,0.372,0.435,0.575
35.871654987335205,0.05,0.372,0.435,0.575
35.871705055236816,0.05,0.372,0.435,0.575
35.87175488471985,0.05,0.372,0.435,0.575
35.87180495262146,0.05,0.372,0.435,0.575
35.87185502052307,0.05,0.372,0.435,0.575
35.87190508842468,0.05,0.372,0.435,0.575
35.871955156326294,0.05,0.372,0.435,0.575
35.872004985809326,0.05,0.372,0.435,0.575
35.87208604812622,0.05,0.372,0.435,0.575
35.872358083724976,0.143,0.304,0.278,0.436
35.87260603904724,0.143,0.304,0.278,0.436
35.872763872146606,0.143,0.304,0.278,0.436
35.873257875442505,0.143,0.304,0.278,0.436
35.87331509590149,0.143,0.304,0.278,0.436
35.87338185310364,0.143,0.304,0.278,0.436
35.87343406677246,0.143,0.304,0.278,0.436
35.87348484992981,0.143,0.304,0.278,0.436
35.87353587150574,0.143,0.304,0.278,0.436
35.873615980148315,0.143,0.304,0.278,0.436
35.87366700172424,0.143,0.304,0.278,0.436
35.87371802330017,0.143,0.304,0.278,0.436
35.87376809120178,0.143,0.304,0.278,0.436
35.873818159103394,0.143,0.304,0.278,0.436
35.873867988586426,0.143,0.304,0.278,0.436
35.87391901016235,0.143,0.304,0.278,0.436
35.873968839645386,0.143,0.304,0.278,0.436
35.87401986122131,0.143,0.304,0.278,0.436
35.874069929122925,0.143,0.304,0.278,0.436
35.874119997024536,0.143,0.304,0.278,0.436
35.874171018600464,0.143,0.304,0.278,0.436
35.874221086502075,0.143,0.304,0.278,0.436
35.87427115440369,0.143,0.304,0.278,0.436
35.87432098388672,0.143,0.304,0.278,0.436
35.87437200546265,0.143,0.304,0.278,0.436
35.87442207336426,0.143,0.304,0.278,0.436
35.87447190284729,0.143,0.304,0.278,0.436
35.87452292442322,0.143,0.304,0.278,0.436
35.87457299232483,0.143,0.304,0.278,0.436
35.87462401390076,0.143,0.304,0.278,0.436
35.874675035476685,0.143,0.304,0.278,0.436
35.874725103378296,0.143,0.304,0.278,0.436
35.87477517127991,0.143,0.304,0.278,0.436
35.874826192855835,0.143,0.304,0.278,0.436
35.87487602233887,0.143,0.304,0.278,0.436
35.8749258518219,0.143,0.304,0.278,0.436
35.87497687339783,0.143,0.304,0.278,0.436
35.87502694129944,0.143,0.304,0.278,0.436
35.87507700920105,0.143,0.304,0.278,0.436
35.87512803077698,0.143,0.304,0.278,0.436
35.87517809867859,0.143,0.304,0.278,0.436
35.8752281665802,0.143,0.304,0.278,0.436
35.87527918815613,0.143,0.304,0.278,0.436
35.87532901763916,0.143,0.304,0.278,0.436
35.87537884712219,0.143,0.304,0.278,0.436
35.875428915023804,0.143,0.304,0.278,0.436
35.87547993659973,0.143,0.304,0.278,0.436
35.87553000450134,0.143,0.304,0.278,0.436
35.875580072402954,0.143,0.304,0.278,0.436
35.87563109397888,0.143,0.304,0.278,0.436
35.87568116188049,0.143,0.304,0.278,0.436
35.875730991363525,0.143,0.304,0.278,0.436
35.87578201293945,0.143,0.304,0.278,0.436
35.875831842422485,0.143,0.304,0.278,0.436
35.87588286399841,0.143,0.304,0.278,0.436
35.875932931900024,0.143,0.304,0.278,0.436
35.87598395347595,0.143,0.304,0.278,0.436
35.87603402137756,0.143,0.304,0.278,0.436
35.876084089279175,0.143,0.304,0.278,0.436
35.8761351108551,0.143,0.304,0.278,0.436
35.876185178756714,0.143,0.304,0.278,0.436
35.87623596191406,0.143,0.304,0.278,0.436
35.876286029815674,0.143,0.304,0.278,0.436
35.876335859298706,0.143,0.304,0.278,0.436
35.876386880874634,0.143,0.304,0.278,0.436
35.876436948776245,0.143,0.304,0.278,0.436
35.876487016677856,0.143,0.304,0.278,0.436
35.876538038253784,0.143,0.304,0.278,0.436
35.8765881061554,0.143,0.304,0.278,0.436
35.87663817405701,0.143,0.304,0.278,0.436
35.876689195632935,0.143,0.304,0.278,0.436
35.87673902511597,0.143,0.304,0.278,0.436
35.876788854599,0.143,0.304,0.278,0.436
35.87683892250061,0.143,0.304,0.278,0.436
35.87688994407654,0.143,0.304,0.278,0.436
35.87694001197815,0.143,0.304,0.278,0.436
35.87699007987976,0.143,0.304,0.278,0.436
35.87704014778137,0.143,0.304,0.278,0.436
35.877089977264404,0.143,0.304,0.278,0.436
35.877143144607544,0.143,0.304,0.278,0.436
35.877192974090576,0.143,0.304,0.278,0.436
35.877259969711304,0.143,0.304,0.278,0.436
35.877310037612915,0.143,0.304,0.278,0.436
35.877360105514526,0.143,0.304,0.278,0.436
35.87743592262268,0.143,0.304,0.278,0.436
35.87769293785095,0.143,0.304,0.278,0.436
35.877959966659546,0.143,0.304,0.278,0.436
35.878111124038696,0.143,0.304,0.278,0.436
35.87816786766052,0.143,0.304,0.278,0.436
35.87822103500366,0.143,0.304,0.278,0.436
35.878273010253906,0.143,0.304,0.278,0.436
35.878324031829834,0.143,0.304,0.278,0.436
35.87837505340576,0.143,0.304,0.278,0.436
35.87842607498169,0.143,0.304,0.278,0.436
35.8784921169281,0.143,0.304,0.278,0.436
35.87854313850403,0.143,0.304,0.278,0.436
35.87859416007996,0.143,0.304,0.278,0.436
35.878968954086304,0.143,0.304,0.278,0.436
35.87913703918457,0.143,0.304,0.278,0.436
35.87919306755066,0.143,0.304,0.278,0.436
35.87924408912659,0.143,0.304,0.278,0.436
35.879295110702515,0.143,0.304,0.278,0.436
35.87934613227844,0.143,0.304,0.278,0.436
35.879395961761475,0.143,0.304,0.278,0.436
35.8794469833374,0.143,0.304,0.278,0.436
35.87951898574829,0.143,0.304,0.278,0.436
35.8795850276947,0.143,0.304,0.278,0.436
35.87963604927063,0.143,0.304,0.278,0.436
35.87968707084656,0.143,0.304,0.278,0.436
35.87973713874817,0.143,0.304,0.278,0.436
35.879801988601685,0.143,0.304,0.278,0.436
35.87985301017761,0.143,0.304,0.278,0.436
35.879903078079224,0.143,0.304,0.278,0.436
35.87995409965515,0.143,0.304,0.278,0.436
35.88000512123108,0.143,0.304,0.278,0.436
35.88011598587036,0.143,0.304,0.278,0.436
35.88016700744629,0.143,0.304,0.278,0.436
35.88021802902222,0.143,0.304,0.278,0.436
35.88026785850525,0.143,0.304,0.278,0.436
35.88031792640686,0.143,0.304,0.278,0.436
35.88036894798279,0.143,0.304,0.278,0.436
35.8804190158844,0.143,0.304,0.278,0.436
35.88046908378601,0.143,0.304,0.278,0.436
35.88064002990723,0.143,0.304,0.278,0.436
35.8808958530426,0.143,0.304,0.278,0.436
35.88094902038574,0.143,0.304,0.278,0.436
35.880998849868774,0.143,0.304,0.278,0.436
35.88104796409607,0.143,0.304,0.278,0.436
35.881097078323364,0.143,0.304,0.278,0.436
35.88114619255066,0.143,0.304,0.278,0.436
35.881195068359375,0.143,0.304,0.278,0.436
35.88124489784241,0.143,0.304,0.278,0.436
35.8812940120697,0.143,0.304,0.278,0.436
35.881343126297,0.143,0.304,0.278,0.436
35.88139200210571,0.143,0.304,0.278,0.436
35.88144087791443,0.143,0.304,0.278,0.436
35.88149285316467,0.143,0.304,0.278,0.436
35.8815438747406,0.143,0.304,0.278,0.436
35.881592988967896,0.143,0.304,0.278,0.436
35.88164210319519,0.143,0.304,0.278,0.436
35.881690979003906,0.143,0.304,0.278,0.436
35.88173985481262,0.143,0.304,0.278,0.436
35.88179087638855,0.143,0.304,0.278,0.436
35.881842851638794,0.143,0.304,0.278,0.436
35.88189101219177,0.143,0.304,0.278,0.436
35.88194012641907,0.143,0.304,0.278,0.436
35.88198900222778,0.143,0.304,0.278,0.436
35.88204097747803,0.143,0.304,0.278,0.436
35.882091999053955,0.143,0.304,0.278,0.436
35.88214087486267,0.143,0.304,0.278,0.436
35.882189989089966,0.143,0.304,0.278,0.436
35.88224196434021,0.143,0.304,0.278,0.436
35.88229298591614,0.143,0.304,0.278,0.436
35.88234210014343,0.143,0.304,0.278,0.436
35.88239407539368,0.143,0.304,0.278,0.436
35.88246703147888,0.143,0.304,0.278,0.436
35.88255000114441,0.369,0.234,0.344,0.556
35.88271689414978,0.369,0.234,0.344,0.556
35.88276791572571,0.369,0.234,0.344,0.556
35.882817029953,0.369,0.234,0.344,0.556
35.8828661441803,0.369,0.234,0.344,0.556
35.882915019989014,0.369,0.234,0.344,0.556
35.88296389579773,0.369,0.234,0.344,0.556
35.883013010025024,0.369,0.234,0.344,0.556
35.883061170578,0.369,0.234,0.344,0.556
35.88311004638672,0.369,0.234,0.344,0.556
35.883158922195435,0.369,0.234,0.344,0.556
35.88320708274841,0.369,0.234,0.344,0.556
35.88325595855713,0.369,0.234,0.344,0.556
35.88330388069153,0.369,0.234,0.344,0.556
35.88335299491882,0.369,0.234,0.344,0.556
35.88340210914612,0.369,0.234,0.344,0.556
35.88345003128052,0.369,0.234,0.344,0.556
35.88349795341492,0.369,0.234,0.344,0.556
35.88354706764221,0.369,0.234,0.344,0.556
35.88359618186951,0.369,0.234,0.344,0.556
35.88364386558533,0.369,0.234,0.344,0.556
35.88369297981262,0.369,0.234,0.344,0.556
35.8837411403656,0.369,0.234,0.344,0.556
35.88379001617432,0.369,0.234,0.344,0.556
35.88383984565735,0.369,0.234,0.344,0.556
35.88388800621033,0.369,0.234,0.344,0.556
35.88393712043762,0.369,0.234,0.344,0.556
35.88398599624634,0.369,0.234,0.344,0.556
35.88403391838074,0.369,0.234,0.344,0.556
35.88408303260803,0.369,0.234,0.344,0.556
35.88413119316101,0.369,0.234,0.344,0.556
35.88418006896973,0.369,0.234,0.344,0.556
35.884230852127075,0.369,0.234,0.344,0.556
35.884279012680054,0.369,0.234,0.344,0.556
35.88432812690735,0.369,0.234,0.344,0.556
35.88437604904175,0.369,0.234,0.344,0.556
35.884424924850464,0.369,0.234,0.344,0.556
35.88447403907776,0.369,0.234,0.344,0.556
35.88452196121216,0.369,0.234,0.344,0.556
35.88457107543945,0.369,0.234,0.344,0.556
35.88461899757385,0.369,0.234,0.344,0.556
35.884669065475464,0.369,0.234,0.344,0.556
35.88471817970276,0.369,0.234,0.344,0.556
35.884767055511475,0.369,0.234,0.344,0.556
35.88481593132019,0.369,0.234,0.344,0.556
35.88486409187317,0.369,0.234,0.344,0.556
35.884912967681885,0.369,0.234,0.344,0.556
35.8849618434906,0.369,0.234,0.344,0.556
35.88501000404358,0.369,0.234,0.344,0.556
35.88505816459656,0.369,0.234,0.344,0.556
35.88510704040527,0.369,0.234,0.344,0.556
35.88515496253967,0.369,0.234,0.344,0.556
35.88520312309265,0.369,0.234,0.344,0.556
35.88525199890137,0.369,0.234,0.344,0.556
35.88529992103577,0.369,0.234,0.344,0.556
35.88534903526306,0.369,0.234,0.344,0.556
35.88539719581604,0.369,0.234,0.344,0.556
35.88544487953186,0.369,0.234,0.344,0.556
35.885493993759155,0.369,0.234,0.344,0.556
35.88554310798645,0.369,0.234,0.344,0.556
35.885591983795166,0.369,0.234,0.344,0.556
35.88564085960388,0.369,0.234,0.344,0.556
35.88568902015686,0.369,0.234,0.344,0.556
35.885738134384155,0.369,0.234,0.344,0.556
35.885786056518555,0.369,0.234,0.344,0.556
35.88583493232727,0.369,0.234,0.344,0.556
35.88588309288025,0.369,0.234,0.344,0.556
35.88593101501465,0.369,0.234,0.344,0.556
35.885979890823364,0.369,0.234,0.344,0.556
35.88603711128235,0.369,0.234,0.344,0.556
35.886085987091064,0.369,0.234,0.344,0.556
35.88613486289978,0.369,0.234,0.344,0.556
35.88618302345276,0.369,0.234,0.344,0.556
35.886232137680054,0.369,0.234,0.344,0.556
35.88628005981445,0.369,0.234,0.344,0.556
35.88632893562317,0.369,0.234,0.344,0.556
35.88637709617615,0.369,0.234,0.344,0.556
35.88642501831055,0.369,0.234,0.344,0.556
35.88647389411926,0.369,0.234,0.344,0.556
35.88652205467224,0.369,0.234,0.344,0.556
35.886571168899536,0.369,0.234,0.344,0.556
35.88661885261536,0.369,0.234,0.344,0.556
35.88666796684265,0.369,0.234,0.344,0.556
35.88671612739563,0.369,0.234,0.344,0.556
35.886765003204346,0.369,0.234,0.344,0.556
35.886812925338745,0.369,0.234,0.344,0.556
35.886861085891724,0.369,0.234,0.344,0.556
35.88690996170044,0.369,0.234,0.344,0.556
35.88695788383484,0.369,0.234,0.344,0.556
35.887006998062134,0.369,0.234,0.344,0.556
35.88705515861511,0.369,0.234,0.344,0.556
35.88710403442383,0.369,0.234,0.344,0.556
35.88716006278992,0.369,0.234,0.344,0.556
35.88721203804016,0.369,0.234,0.344,0.556
35.88728404045105,0.369,0.234,0.344,0.556
35.88736319541931,0.369,0.234,0.344,0.556
35.88741993904114,0.369,0.234,0.344,0.556
35.88747191429138,0.369,0.234,0.344,0.556
35.88752293586731,0.369,0.234,0.344,0.556
35.887572050094604,0.369,0.234,0.344,0.556
35.8876211643219,0.369,0.234,0.344,0.556
35.887670040130615,0.369,0.234,0.344,0.556
35.88771986961365,0.369,0.234,0.344,0.556
35.88776898384094,0.369,0.234,0.344,0.556
35.88781809806824,0.369,0.234,0.344,0.556
35.88786697387695,0.369,0.234,0.344,0.556
35.88791584968567,0.369,0.234,0.344,0.556
35.88796401023865,0.369,0.234,0.344,0.556
35.88801312446594,0.369,0.234,0.344,0.556
35.88806200027466,0.369,0.234,0.344,0.556
35.8881151676178,0.369,0.234,0.344,0.556
35.888169050216675,0.369,0.234,0.344,0.556
35.8882200717926,0.369,0.234,0.344,0.556
35.88827204704285,0.369,0.234,0.344,0.556
35.888323068618774,0.369,0.234,0.344,0.556
35.88837218284607,0.369,0.234,0.344,0.556
35.88841986656189,0.369,0.234,0.344,0.556
35.8884699344635,0.369,0.234,0.344,0.556
35.8885190486908,0.369,0.234,0.344,0.556
35.888566970825195,0.369,0.234,0.344,0.556
35.88861703872681,0.369,0.234,0.344,0.556
35.888664960861206,0.369,0.234,0.344,0.556
35.8887140750885,0.369,0.234,0.344,0.556
35.8887631893158,0.369,0.234,0.344,0.556
35.88881206512451,0.369,0.234,0.344,0.556
35.88886094093323,0.369,0.234,0.344,0.556
35.88891005516052,0.369,0.234,0.344,0.556
35.88895797729492,0.369,0.234,0.344,0.556
35.88900685310364,0.369,0.234,0.344,0.556
35.88905596733093,0.369,0.234,0.344,0.556
35.88910412788391,0.369,0.234,0.344,0.556
35.88915300369263,0.369,0.234,0.344,0.556
35.88920187950134,0.369,0.234,0.344,0.556
35.88925099372864,0.369,0.234,0.344,0.556
35.889299154281616,0.369,0.234,0.344,0.556
35.88934803009033,0.369,0.234,0.344,0.556
35.88939690589905,0.369,0.234,0.344,0.556
35.88944602012634,0.369,0.234,0.344,0.556
35.88949513435364,0.369,0.234,0.344,0.556
35.88954401016235,0.369,0.234,0.344,0.556
35.88959288597107,0.369,0.234,0.344,0.556
35.889642000198364,0.369,0.234,0.344,0.556
35.88969111442566,0.369,0.234,0.344,0.556
35.889739990234375,0.369,0.234,0.344,0.556
35.889787912368774,0.369,0.234,0.344,0.556
35.88983702659607,0.369,0.234,0.344,0.556
35.889886140823364,0.369,0.234,0.344,0.556
35.889934062957764,0.369,0.234,0.344,0.556
35.88998293876648,0.369,0.234,0.344,0.556
35.890032052993774,0.369,0.234,0.344,0.556
35.89008116722107,0.369,0.234,0.344,0.556
35.890130043029785,0.369,0.234,0.344,0.556
35.8901789188385,0.369,0.234,0.344,0.556
35.89022707939148,0.369,0.234,0.344,0.556
35.890276193618774,0.369,0.234,0.344,0.556
35.89032506942749,0.369,0.234,0.344,0.556
35.890373945236206,0.369,0.234,0.344,0.556
35.890422105789185,0.369,0.234,0.344,0.556
35.8904709815979,0.369,0.234,0.344,0.556
35.8905189037323,0.369,0.234,0.344,0.556
35.890568017959595,0.369,0.234,0.344,0.556
35.89061713218689,0.369,0.234,0.344,0.556
35.890666007995605,0.369,0.234,0.344,0.556
35.89071488380432,0.369,0.234,0.344,0.556
35.890763998031616,0.369,0.234,0.344,0.556
35.890812158584595,0.369,0.234,0.344,0.556
35.89086103439331,0.369,0.234,0.344,0.556
35.89090895652771,0.369,0.234,0.344,0.556
35.890958070755005,0.369,0.234,0.344,0.556
35.8910071849823,0.369,0.234,0.344,0.556
35.89105486869812,0.369,0.234,0.344,0.556
35.891103982925415,0.369,0.234,0.344,0.556
35.89115309715271,0.369,0.234,0.344,0.556
35.89120101928711,0.369,0.234,0.344,0.556
35.891249895095825,0.369,0.234,0.344,0.556
35.89129900932312,0.369,0.234,0.344,0.556
35.8913471698761,0.369,0.234,0.344,0.556
35.891396045684814,0.369,0.234,0.344,0.556
35.89144492149353,0.369,0.234,0.344,0.556
35.89149308204651,0.369,0.234,0.344,0.556
35.891541957855225,0.369,0.234,0.344,0.556
35.89159107208252,0.369,0.234,0.344,0.556
35.89163899421692,0.369,0.234,0.344,0.556
35.891688108444214,0.369,0.234,0.344,0.556
35.89173603057861,0.369,0.234,0.344,0.556
35.89178490638733,0.369,0.234,0.344,0.556
35.891834020614624,0.369,0.234,0.344,0.556
35.8918821811676,0.369,0.234,0.344,0.556
35.89193105697632,0.369,0.234,0.344,0.556
35.891979932785034,0.369,0.234,0.344,0.556
35.89202809333801,0.369,0.234,0.344,0.556
35.89207696914673,0.369,0.234,0.344,0.556
35.89212489128113,0.369,0.234,0.344,0.556
35.89217400550842,0.369,0.234,0.344,0.556
35.8922221660614,0.369,0.234,0.344,0.556
35.89227318763733,0.369,0.234,0.344,0.556
35.89238286018372,0.369,0.234,0.344,0.556
35.89247703552246,0.695,0.432,0.695,1.074
35.892637968063354,0.695,0.432,0.695,1.074
35.892690896987915,0.695,0.432,0.695,1.074
35.892740964889526,0.695,0.432,0.695,1.074
35.89279007911682,0.695,0.432,0.695,1.074
35.89283919334412,0.695,0.432,0.695,1.074
35.89288806915283,0.695,0.432,0.695,1.074
35.89293694496155,0.695,0.432,0.695,1.074
35.892985105514526,0.695,0.432,0.695,1.074
35.89303398132324,0.695,0.432,0.695,1.074
35.89308190345764,0.695,0.432,0.695,1.074
35.89313101768494,0.695,0.432,0.695,1.074
35.893179178237915,0.695,0.432,0.695,1.074
35.89322805404663,0.695,0.432,0.695,1.074
35.89327597618103,0.695,0.432,0.695,1.074
35.893325090408325,0.695,0.432,0.695,1.074
35.893373012542725,0.695,0.432,0.695,1.074
35.893420934677124,0.695,0.432,0.695,1.074
35.89347004890442,0.695,0.432,0.695,1.074
35.893519163131714,0.695,0.432,0.695,1.074
35.893566846847534,0.695,0.432,0.695,1.074
35.89361596107483,0.695,0.432,0.695,1.074
35.89366412162781,0.695,0.432,0.695,1.074
35.89371299743652,0.695,0.432,0.695,1.074
35.89376091957092,0.695,0.432,0.695,1.074
35.8938090801239,0.695,0.432,0.695,1.074
35.8938581943512,0.695,0.432,0.695,1.074
35.89390587806702,0.695,0.432,0.695,1.074
35.89395499229431,0.695,0.432,0.695,1.074
35.89400315284729,0.695,0.432,0.695,1.074
35.89405107498169,0.695,0.432,0.695,1.074
35.89409899711609,0.695,0.432,0.695,1.074
35.894148111343384,0.695,0.432,0.695,1.074
35.89419603347778,0.695,0.432,0.695,1.074
35.89424395561218,0.695,0.432,0.695,1.074
35.89429306983948,0.695,0.432,0.695,1.074
35.89434099197388,0.695,0.432,0.695,1.074
35.89438891410828,0.695,0.432,0.695,1.074
35.89443802833557,0.695,0.432,0.695,1.074
35.89448618888855,0.695,0.432,0.695,1.074
35.89453387260437,0.695,0.432,0.695,1.074
35.894582986831665,0.695,0.432,0.695,1.074
35.894631147384644,0.695,0.432,0.695,1.074
35.89467906951904,0.695,0.432,0.695,1.074
35.89472794532776,0.695,0.432,0.695,1.074
35.89477610588074,0.695,0.432,0.695,1.074
35.89482402801514,0.695,0.432,0.695,1.074
35.894871950149536,0.695,0.432,0.695,1.074
35.89492106437683,0.695,0.432,0.695,1.074
35.89496898651123,0.695,0.432,0.695,1.074
35.89501690864563,0.695,0.432,0.695,1.074
35.895066022872925,0.695,0.432,0.695,1.074
35.8951141834259,0.695,0.432,0.695,1.074
35.895161867141724,0.695,0.432,0.695,1.074
35.8952100276947,0.695,0.432,0.695,1.074
35.89527010917664,0.695,0.432,0.695,1.074
35.89541697502136,0.695,0.432,0.695,1.074
35.89547300338745,0.695,0.432,0.695,1.074
35.895524978637695,0.695,0.432,0.695,1.074
35.895572900772095,0.695,0.432,0.695,1.074
35.89562201499939,0.695,0.432,0.695,1.074
35.89567017555237,0.695,0.432,0.695,1.074
35.89572095870972,0.695,0.432,0.695,1.074
35.895771980285645,0.695,0.432,0.695,1.074
35.895819902420044,0.695,0.432,0.695,1.074
35.89586806297302,0.695,0.432,0.695,1.074
35.89591598510742,0.695,0.432,0.695,1.074
35.89597201347351,0.695,0.432,0.695,1.074
35.89602303504944,0.695,0.432,0.695,1.074
35.89607119560242,0.695,0.432,0.695,1.074
35.89611887931824,0.695,0.432,0.695,1.074
35.89617085456848,0.695,0.432,0.695,1.074
35.896219968795776,0.695,0.432,0.695,1.074
35.896268129348755,0.695,0.432,0.695,1.074
35.89631915092468,0.695,0.432,0.695,1.074
35.896368980407715,0.695,0.432,0.695,1.074
35.89641785621643,0.695,0.432,0.695,1.074
35.89646792411804,0.695,0.432,0.695,1.074
35.896543979644775,0.695,0.432,0.695,1.074
35.8965950012207,0.695,0.432,0.695,1.074
35.89664602279663,0.695,0.432,0.695,1.074
35.89669394493103,0.695,0.432,0.695,1.074
35.89674210548401,0.695,0.432,0.695,1.074
35.89679408073425,0.695,0.432,0.695,1.074
35.896844148635864,0.695,0.432,0.695,1.074
35.89689302444458,0.695,0.432,0.695,1.074
35.89694094657898,0.695,0.432,0.695,1.074
35.89698910713196,0.695,0.432,0.695,1.074
35.897037982940674,0.695,0.432,0.695,1.074
35.89708590507507,0.695,0.432,0.695,1.074
35.89713406562805,0.695,0.432,0.695,1.074
35.89718317985535,0.695,0.432,0.695,1.074
35.89723086357117,0.695,0.432,0.695,1.074
35.897279024124146,0.695,0.432,0.695,1.074
35.89733099937439,0.695,0.432,0.695,1.074
35.8974289894104,0.695,0.432,0.695,1.074
35.89748787879944,0.695,0.432,0.695,1.074
35.89754104614258,0.695,0.432,0.695,1.074
35.89759087562561,0.695,0.432,0.695,1.074
35.89764094352722,0.695,0.432,0.695,1.074
