time,gFx,gFy,gFz,gFTotal
5.319775104522705,-0.184,0.49,-0.031,0.524
5.329202175140381,-0.237,0.532,-0.032,0.583
5.359034061431885,-0.421,0.774,-0.001,0.881
5.359509944915772,-0.421,0.774,-0.001,0.881
5.361032009124756,-0.421,0.774,-0.001,0.881
5.369317054748535,-0.458,0.867,0.012,0.981
5.378929138183594,-0.499,0.972,0.031,1.093
5.389471054077148,-0.545,1.08,0.056,1.211
5.399982929229736,-0.596,1.159,0.057,1.305
5.409327030181885,-0.631,1.191,0.044,1.349
5.419601917266846,-0.648,1.173,-0.003,1.34
5.429390907287598,-0.655,1.146,-0.063,1.321
5.459537029266357,-0.688,1.168,-0.026,1.356
5.459834098815918,-0.688,1.168,-0.026,1.356
5.4600911140441895,-0.688,1.168,-0.026,1.356
5.469300985336304,-0.747,1.167,0.071,1.387
5.479022979736328,-0.766,1.173,-0.061,1.402
5.4893951416015625,-0.759,1.137,-0.234,1.387
5.49967098236084,-0.728,1.075,-0.341,1.342
5.5092620849609375,-0.656,1.02,-0.303,1.25
5.51923418045044,-0.582,1.014,-0.14,1.178
5.530303955078125,-0.522,1.026,0.046,1.152
5.547262191772461,-0.472,1.045,0.134,1.154
5.557874202728272,-0.433,1.077,-0.022,1.161
5.566686153411865,-0.433,1.077,-0.022,1.161
5.568436145782471,-0.4,1.105,-0.069,1.177
5.584949970245361,-0.378,1.125,-0.103,1.191
5.5883378982543945,-0.41,1.107,-0.138,1.189
5.600383996963501,-0.503,1.054,-0.144,1.177
5.608802080154419,-0.608,0.999,-0.103,1.174
5.618898868560791,-0.686,0.948,-0.011,1.17
5.629252910614014,-0.738,0.897,0.109,1.167
5.649985074996948,-0.704,0.912,0.252,1.179
5.650259017944336,-0.704,0.912,0.252,1.179
5.658704996109009,-0.63,0.987,0.217,1.191
5.668776035308838,-0.55,1.073,0.178,1.219
5.6787638664245605,-0.478,1.173,0.168,1.278
5.689779996871948,-0.425,1.281,0.196,1.364
5.699441909790039,-0.41,1.381,0.257,1.463
5.709058046340942,-0.442,1.452,0.29,1.545
5.719776153564453,-0.498,1.494,0.232,1.592
5.729436874389648,-0.545,1.517,0.102,1.615
5.759181976318359,-0.386,1.338,0.063,1.394
5.759571075439453,-0.386,1.338,0.063,1.394
5.760941982269287,-0.386,1.338,0.063,1.394
5.76938009262085,-0.314,1.209,0.176,1.261
5.779071092605591,-0.329,1.032,0.282,1.119
5.789538860321045,-0.394,0.898,0.271,1.017
5.799851894378662,-0.452,0.842,0.164,0.97
5.809148073196411,-0.464,0.811,0.061,0.936
5.81948709487915,-0.447,0.779,-0.013,0.898
5.829326152801514,-0.417,0.752,-0.081,0.864
5.856003046035767,-0.378,0.605,-0.158,0.731
5.856276035308838,-0.378,0.605,-0.158,0.731
5.858903884887695,-0.449,0.477,-0.191,0.682
5.870082855224609,-0.605,0.355,-0.024,0.702
5.879116058349609,-0.747,0.249,0.287,0.838
5.889603137969971,-0.784,0.229,0.446,0.931
5.8996171951293945,-0.742,0.316,0.364,0.885
5.909365177154541,-0.698,0.405,0.223,0.837
5.920307159423828,-0.657,0.488,0.084,0.823
5.929687023162842,-0.601,0.571,-0.047,0.83
5.958057880401611,-0.48,0.627,-0.142,0.802
5.958463191986084,-0.418,0.634,-0.086,0.764
5.960169076919556,-0.418,0.634,-0.086,0.764
5.968937873840332,-0.376,0.621,-0.031,0.727
5.979299068450928,-0.35,0.595,0.019,0.691
5.989639043807983,-0.339,0.564,0.079,0.663
5.999778985977173,-0.338,0.531,0.136,0.644
6.009220123291016,-0.349,0.501,0.165,0.632
6.019792079925537,-0.366,0.472,0.155,0.617
6.029477119445801,-0.386,0.455,0.153,0.616
6.05572509765625,-0.423,0.467,0.178,0.655
6.055996894836426,-0.423,0.467,0.178,0.655
6.058956146240234,-0.442,0.478,0.173,0.674
6.0696868896484375,-0.472,0.491,0.149,0.697
6.07918119430542,-0.519,0.506,0.129,0.736
6.089724063873291,-0.59,0.507,0.139,0.79
6.099781036376953,-0.666,0.494,0.196,0.852
6.109493017196655,-0.739,0.477,0.23,0.909
6.119829177856445,-0.806,0.462,0.232,0.958
6.129565000534058,-0.895,0.468,0.206,1.031
6.157494068145752,-1.23,0.525,0.094,1.341
6.157774925231934,-1.23,0.525,0.094,1.341
6.159336090087891,-1.328,0.512,-0.282,1.451
6.169113159179688,-1.223,0.488,-0.247,1.34
6.179800033569336,-1.04,0.583,-0.086,1.195
6.189370155334473,-0.926,0.735,0.107,1.187
6.1998372077941895,-0.865,1.022,0.356,1.385
6.209402084350586,-0.773,1.474,0.211,1.678
6.2198100090026855,-0.63,1.734,-0.084,1.847
6.229587078094482,-0.432,1.693,-0.203,1.759
6.2562360763549805,-0.267,1.196,-0.089,1.229
6.25651216506958,-0.267,1.196,-0.089,1.229
6.259159088134766,-0.36,0.974,-0.047,1.039
6.269064903259277,-0.43,0.876,-0.14,0.986
6.279885053634644,-0.475,0.871,-0.236,1.02
6.28951907157898,-0.504,0.918,-0.262,1.08
6.299875974655151,-0.522,1.016,-0.221,1.163
6.309638023376465,-0.567,1.128,-0.121,1.268
6.3199849128723145,-0.573,1.209,-0.054,1.339
6.329519033432007,-0.542,1.217,-0.093,1.335
6.357530117034912,-0.461,1.055,-0.184,1.166
6.357814073562622,-0.461,1.055,-0.184,1.166
6.359814167022705,-0.444,0.948,-0.169,1.06
6.369133949279785,-0.44,0.832,-0.133,0.951
6.380187034606934,-0.446,0.71,-0.107,0.845
6.389892101287842,-0.457,0.593,-0.081,0.753
6.400024890899658,-0.467,0.495,-0.036,0.681
6.4096410274505615,-0.473,0.423,0.029,0.635
6.419909954071045,-0.462,0.382,0.087,0.606
6.4300031661987305,-0.43,0.384,0.076,0.581
6.456830024719238,-0.326,0.463,-0.03,0.567
6.45710301399231,-0.326,0.463,-0.03,0.567
6.459131002426148,-0.287,0.507,-0.05,0.585
6.46994686126709,-0.264,0.546,-0.049,0.608
6.47927188873291,-0.267,0.592,-0.035,0.65
6.490044116973877,-0.311,0.639,-0.011,0.711
6.499863147735596,-0.384,0.686,0.016,0.786
6.509683132171631,-0.474,0.748,0.028,0.886
6.520276069641113,-0.576,0.784,0.023,0.973
6.53026819229126,-0.689,0.788,0.016,1.047
6.558432102203369,-0.883,0.766,0.011,1.169
6.558711051940918,-0.962,0.812,0.044,1.26
6.560596942901611,-0.962,0.812,0.044,1.26
6.56928014755249,-1.015,0.871,0.096,1.341
6.579776048660278,-1.017,0.932,0.151,1.388
6.589794158935547,-0.936,0.991,0.197,1.377
6.600225925445557,-0.833,1.024,0.224,1.339
6.60931396484375,-0.768,1.034,0.211,1.305
6.620236873626709,-0.727,1.056,0.161,1.292
6.630220890045166,-0.676,1.094,0.081,1.289
6.658070087432861,-0.606,1.218,0.116,1.365
6.658384084701538,-0.606,1.218,0.116,1.365
6.660366058349609,-0.616,1.338,0.2,1.487
6.669318199157715,-0.644,1.439,0.228,1.593
6.680155038833618,-0.67,1.468,0.209,1.627
6.689956188201904,-0.671,1.447,0.179,1.605
6.700418949127197,-0.648,1.404,0.157,1.554
6.709579944610596,-0.592,1.364,0.109,1.491
6.720579147338867,-0.51,1.308,0.037,1.404
6.730365991592407,-0.438,1.264,-0.008,1.338
6.759039878845215,-0.424,1.253,0.2,1.338
6.759613990783691,-0.424,1.253,0.2,1.338
6.761024951934815,-0.424,1.253,0.2,1.338
6.769788980484009,-0.558,1.196,0.321,1.358
6.779653072357178,-0.68,1.107,0.333,1.341
6.789867877960205,-0.756,1.009,0.283,1.292
6.800175189971924,-0.802,0.908,0.17,1.223
6.809998035430908,-0.809,0.824,0.026,1.155
6.820059061050415,-0.783,0.772,-0.092,1.103
6.829990863800049,-0.747,0.739,-0.163,1.063
6.855000972747803,-0.616,0.668,-0.109,0.915
6.855278015136719,-0.616,0.668,-0.109,0.915
6.8593430519104,-0.532,0.617,-0.03,0.815
6.8699212074279785,-0.432,0.56,0.02,0.708
6.880184173583984,-0.324,0.509,0.042,0.605
6.890064001083374,-0.202,0.487,0.032,0.528
6.900475025177002,-0.087,0.441,0.014,0.45
6.910021066665649,0.013,0.389,0.014,0.389
6.920228958129883,0.103,0.392,0.024,0.406
6.930809020996094,0.187,0.442,0.038,0.481
6.958218097686768,0.285,0.543,0.063,0.616
6.958495140075684,0.285,0.543,0.063,0.616
6.960537910461426,0.288,0.586,0.081,0.658
6.969564914703369,0.198,0.591,0.114,0.634
6.980521202087402,-0.021,0.569,0.129,0.584
6.989960193634033,-0.214,0.585,0.152,0.641
7.0003650188446045,-0.371,0.623,0.179,0.747
7.0099310874938965,-0.514,0.647,0.195,0.849
7.020236968994141,-0.644,0.654,0.192,0.938
7.030259132385254,-0.757,0.649,0.192,1.015
7.056768894195557,-0.957,0.576,0.185,1.132
7.057043075561523,-0.957,0.576,0.185,1.132
7.059463977813721,-1.013,0.518,0.181,1.152
7.070260047912598,-1.01,0.464,0.183,1.126
7.079941987991333,-0.891,0.467,0.217,1.029
7.090192079544067,-0.724,0.517,0.282,0.933
7.100470066070557,-0.627,0.519,0.314,0.872
7.110081195831299,-0.591,0.498,0.333,0.842
7.12040901184082,-0.61,0.465,0.34,0.839
7.131042957305908,-0.644,0.429,0.338,0.844
7.156328201293945,-0.682,0.401,0.187,0.813
7.156605005264282,-0.682,0.401,0.187,0.813
7.159584045410156,-0.707,0.429,0.169,0.844
7.1700592041015625,-0.841,0.547,0.187,1.021
7.180160999298096,-1.018,0.816,-0.315,1.342
7.189966201782227,-1.131,0.953,-0.52,1.568
7.2004029750823975,-1.302,1.017,-0.151,1.659
7.210442066192627,-1.433,1.117,-0.111,1.82
7.2205400466918945,-1.505,1.267,0.216,1.979
7.230923175811768,-1.358,1.375,0.299,1.956
7.257910013198851,-0.674,0.995,0.055,1.203
7.258219003677368,-0.674,0.995,0.055,1.203
7.2601540088653564,-0.472,0.794,-0.063,0.926
7.269811153411865,-0.355,0.706,-0.099,0.796
7.280354976654053,-0.321,0.765,-0.111,0.837
7.290098190307617,-0.345,0.892,-0.183,0.974
7.300189971923828,-0.379,1.003,-0.242,1.099
7.310038089752197,-0.43,1.118,-0.26,1.226
7.320101022720337,-0.485,1.233,-0.213,1.342
7.330294132232666,-0.516,1.294,-0.125,1.399
7.354964017868042,-0.418,1.254,-0.143,1.33
7.355241060256958,-0.418,1.254,-0.143,1.33
7.3596038818359375,-0.336,1.15,-0.186,1.212
7.369840145111084,-0.272,1.019,-0.192,1.072
7.380565166473389,-0.237,0.894,-0.171,0.941
7.390197992324829,-0.215,0.787,-0.141,0.828
7.400435924530029,-0.199,0.705,-0.116,0.742
7.410117149353027,-0.196,0.648,-0.103,0.685
7.420597076416016,-0.205,0.618,-0.103,0.659
7.430727958679199,-0.23,0.609,-0.12,0.662
7.457561016082764,-0.3,0.62,-0.108,0.697
7.457830905914307,-0.3,0.62,-0.108,0.697
7.459750175476074,-0.333,0.636,-0.087,0.723
7.469896078109741,-0.361,0.654,-0.073,0.751
7.480809211730957,-0.392,0.676,-0.058,0.784
7.490406036376953,-0.431,0.693,-0.051,0.818
7.500721931457519,-0.474,0.697,-0.061,0.845
7.510087966918945,-0.526,0.686,-0.068,0.867
7.520854949951172,-0.576,0.659,-0.072,0.878
7.530744075775146,-0.62,0.622,-0.059,0.88
7.560389041900635,-0.681,0.5,0.043,0.846
7.560956954956055,-0.681,0.5,0.043,0.846
7.562337875366211,-0.681,0.5,0.043,0.846
7.570651054382324,-0.649,0.494,0.056,0.818
7.580764055252075,-0.572,0.528,0.056,0.78
7.590579032897949,-0.496,0.582,0.062,0.767
7.60088300704956,-0.474,0.659,0.099,0.818
7.610262870788574,-0.488,0.733,0.103,0.887
7.621016025543213,-0.521,0.803,0.019,0.957
7.631043910980225,-0.55,0.886,-0.048,1.044
7.6580281257629395,-0.611,1.077,-0.139,1.246
7.658305168151855,-0.611,1.077,-0.139,1.246
7.659898042678833,-0.643,1.172,-0.136,1.344
7.670074939727783,-0.663,1.242,-0.08,1.41
7.68133020401001,-0.674,1.261,-0.007,1.43
7.690507888793945,-0.667,1.222,0.039,1.393
7.700977087020874,-0.645,1.155,0.06,1.324
7.710419178009033,-0.634,1.105,0.063,1.276
7.720709085464477,-0.634,1.071,0.054,1.246
7.730924129486084,-0.636,1.064,0.025,1.24
7.758295059204102,-0.648,1.186,0.017,1.352
7.758570194244385,-0.648,1.186,0.017,1.352
7.760190963745117,-0.689,1.304,0.049,1.476
7.770253181457519,-0.743,1.429,0.06,1.612
7.780735015869141,-0.762,1.533,0.054,1.713
7.790317058563232,-0.701,1.597,0.068,1.745
7.80085301399231,-0.54,1.559,0.155,1.657
7.810215950012207,-0.4,1.431,0.248,1.506
7.820918083190918,-0.352,1.274,0.27,1.349
7.8308329582214355,-0.353,1.149,0.231,1.224
7.858419895172119,-0.452,1.006,0.06,1.105
7.858692169189453,-0.452,1.006,0.06,1.105
7.860251903533935,-0.536,1.0,-0.045,1.135
7.870823860168457,-0.623,1.011,-0.108,1.192
7.880712985992432,-0.669,1.024,-0.105,1.228
7.890506029129028,-0.683,1.04,-0.081,1.247
7.900722980499268,-0.719,1.018,-0.041,1.247
7.910520076751709,-0.736,0.967,-0.008,1.215
7.920966148376465,-0.729,0.92,-0.024,1.174
7.931507110595703,-0.712,0.875,-0.047,1.129
7.957859992980957,-0.579,0.784,0.081,0.978
7.958134174346924,-0.579,0.784,0.081,0.978
7.960023880004883,-0.473,0.759,0.131,0.904
7.970164060592651,-0.391,0.715,0.113,0.823
7.980871200561523,-0.337,0.644,0.07,0.73
7.990746021270752,-0.278,0.556,0.076,0.626
8.00148606300354,-0.229,0.46,0.075,0.519
8.010426998138428,-0.199,0.387,0.007,0.435
8.021275043487549,-0.171,0.337,-0.018,0.378
8.031176090240479,-0.128,0.301,0.026,0.328
8.060842037200928,-0.033,0.24,0.048,0.247
8.061268091201782,-0.033,0.24,0.048,0.247
8.06163215637207,-0.033,0.24,0.048,0.247
8.07081413269043,-0.013,0.239,-0.004,0.239
8.080717086791992,0.009,0.241,-0.039,0.244
8.090518951416016,0.034,0.247,-0.057,0.256
8.10090708732605,0.059,0.266,-0.069,0.281
8.11060094833374,0.082,0.315,-0.076,0.334
8.12120008468628,0.103,0.402,-0.076,0.422
8.13158106803894,0.109,0.531,-0.072,0.547
8.161133050918579,-0.017,1.054,-0.086,1.058
8.16141414642334,-0.017,1.054,-0.086,1.058
8.161679029464722,-0.017,1.054,-0.086,1.058
8.17081904411316,-0.114,1.239,-0.094,1.248
8.180855989456177,-0.234,1.387,-0.097,1.41
8.190703868865967,-0.373,1.516,0.01,1.561
8.201204061508179,-0.549,1.56,0.266,1.675
8.211000919342041,-0.711,1.422,0.405,1.641
8.22135305404663,-0.761,1.186,0.273,1.435
8.231535911560059,-0.753,0.998,0.137,1.258
8.26052188873291,-0.962,0.689,-0.176,1.196
8.260926008224487,-0.962,0.689,-0.176,1.196
8.262298107147217,-0.962,0.689,-0.176,1.196
8.270942211151123,-1.114,0.609,0.012,1.27
8.281130075454712,-1.206,0.59,0.235,1.363
8.290801048278809,-1.153,0.63,0.308,1.35
8.30104112625122,-0.955,0.693,0.247,1.206
8.310798168182373,-0.768,0.693,0.131,1.043
8.321182012557983,-0.641,0.65,0.042,0.914
8.33124589920044,-0.532,0.606,0.004,0.806
8.358583927154541,-0.359,0.507,-0.029,0.622
8.358859062194824,-0.359,0.507,-0.029,0.622
8.36045217514038,-0.292,0.469,0.0,0.552
8.370480060577393,-0.246,0.438,0.067,0.507
8.38123607635498,-0.237,0.408,0.112,0.485
8.390876054763794,-0.271,0.393,0.11,0.49
8.401092052459717,-0.34,0.422,0.043,0.544
8.410749912261963,-0.428,0.478,-0.068,0.645
8.421460151672363,-0.534,0.546,-0.175,0.784
8.431559085845947,-0.669,0.63,-0.232,0.948
8.460620880126953,-1.215,1.166,0.37,1.724
8.460893154144287,-1.215,1.166,0.37,1.724
8.461138010025024,-1.215,1.166,0.37,1.724
8.470341205596924,-1.421,1.532,0.644,2.187
8.481504917144775,-1.522,1.826,0.431,2.416
8.490839004516602,-1.532,2.056,0.081,2.565
8.501747131347656,-1.328,2.147,-0.111,2.527
8.510771036148071,-0.885,1.774,-0.026,1.983
8.521489143371582,-0.439,1.244,0.288,1.35
8.531351089477539,-0.07,0.875,0.682,1.112
8.560338020324707,0.218,0.38,0.138,0.459
8.56061315536499,0.218,0.38,0.138,0.459
8.561892032623291,0.218,0.38,0.138,0.459
8.571199893951416,0.168,0.401,0.072,0.441
8.580993175506592,0.068,0.474,-0.024,0.479
8.590910911560059,-0.094,0.546,-0.182,0.583
8.601587057113647,-0.25,0.625,-0.298,0.736
8.610755920410156,-0.337,0.714,-0.349,0.863
8.621397972106934,-0.401,0.861,-0.331,1.006
8.631363868713379,-0.477,1.031,-0.21,1.155
8.66049599647522,-0.581,1.169,0.208,1.322
8.660769939422607,-0.581,1.169,0.208,1.322
8.662044048309326,-0.581,1.169,0.208,1.322
8.671338081359863,-0.523,1.084,0.028,1.204
8.681164979934692,-0.496,0.976,-0.08,1.098
8.690845966339111,-0.499,0.859,-0.123,1.001
8.7016282081604,-0.496,0.766,-0.13,0.922
8.710880994796753,-0.475,0.715,-0.114,0.866
8.721879959106445,-0.455,0.714,-0.085,0.851
8.731521129608154,-0.435,0.744,-0.051,0.863
8.76444387435913,-0.401,0.89,-0.06,0.978
8.764731884002686,-0.401,0.89,-0.06,0.978
8.764990091323853,-0.401,0.89,-0.06,0.978
8.77057695388794,-0.403,0.912,-0.071,1.0
8.78101110458374,-0.387,0.918,-0.082,1.0
8.791198015213013,-0.36,0.91,-0.095,0.983
8.801820039749146,-0.334,0.9,-0.109,0.966
8.810966968536377,-0.322,0.892,-0.118,0.956
8.821813106536865,-0.321,0.884,-0.115,0.947
8.831783056259155,-0.333,0.882,-0.101,0.948
8.860867977142334,-0.4,0.915,-0.059,1.0
8.861145973205566,-0.4,0.915,-0.059,1.0
8.861391067504883,-0.4,0.915,-0.059,1.0
8.871173858642578,-0.425,0.925,-0.053,1.019
8.880922079086304,-0.45,0.918,-0.046,1.023
8.891058921813965,-0.472,0.904,-0.039,1.021
8.901558876037598,-0.486,0.896,-0.033,1.02
8.910962104797363,-0.493,0.896,-0.037,1.023
8.921525001525879,-0.5,0.892,-0.043,1.023
8.93174695968628,-0.51,0.884,-0.044,1.022
8.959630012512207,-0.538,0.882,-0.013,1.033
8.959949016571045,-0.538,0.882,-0.013,1.033
8.961484909057617,-0.549,0.883,0.017,1.04
8.970623016357422,-0.558,0.878,0.041,1.041
8.981307983398438,-0.568,0.863,0.04,1.034
8.991227149963379,-0.575,0.84,0.02,1.018
9.00161099433899,-0.582,0.814,-0.009,1.001
9.011271953582764,-0.589,0.786,-0.037,0.983
9.021522045135498,-0.597,0.759,-0.055,0.967
9.031661987304688,-0.604,0.735,-0.077,0.954
9.058947086334229,-0.628,0.722,-0.166,0.971
9.059221982955933,-0.628,0.722,-0.166,0.971
9.060837030410768,-0.663,0.739,-0.19,1.011
9.070857048034668,-0.718,0.776,-0.191,1.074
9.081439971923828,-0.775,0.848,-0.166,1.161
9.09108304977417,-0.806,0.936,-0.108,1.24
9.101676940917969,-0.771,1.025,-0.028,1.283
9.11088514328003,-0.663,1.11,0.037,1.293
9.121833086013794,-0.566,1.145,0.069,1.279
9.131546020507812,-0.545,1.13,0.057,1.256
9.15920901298523,-0.463,1.123,-0.035,1.215
9.159507036209106,-0.463,1.123,-0.035,1.215
9.161054134368896,-0.382,1.106,-0.035,1.171
9.171165943145752,-0.296,1.054,-0.052,1.096
9.181396961212158,-0.218,0.985,-0.094,1.013
9.191195011138916,-0.143,0.936,-0.09,0.951
9.201642990112305,-0.065,0.962,0.022,0.964
9.211312055587769,0.013,1.065,0.232,1.09
9.221741199493408,0.056,1.199,0.409,1.268
9.23192310333252,0.019,1.328,0.416,1.392
9.261030197143556,-0.373,1.378,-0.003,1.428
9.261303901672363,-0.373,1.378,-0.003,1.428
9.261547088623049,-0.373,1.378,-0.003,1.428
9.271619081497192,-0.433,1.264,-0.012,1.336
9.281506061553957,-0.479,1.111,-0.032,1.21
9.291133880615234,-0.521,0.959,-0.074,1.094
9.301958084106444,-0.55,0.815,-0.092,0.988
9.311217069625854,-0.591,0.711,-0.031,0.925
9.321935176849363,-0.667,0.633,0.094,0.924
9.332092046737673,-0.756,0.567,0.169,0.96
9.361578941345217,-0.75,0.472,0.12,0.894
9.361876964569092,-0.75,0.472,0.12,0.894
9.36212396621704,-0.75,0.472,0.12,0.894
9.371056079864502,-0.675,0.545,0.124,0.876
9.381682872772217,-0.605,0.642,0.123,0.891
9.391541957855225,-0.552,0.72,0.114,0.914
9.40163803100586,-0.503,0.774,0.099,0.928
9.411320209503174,-0.455,0.807,0.085,0.93
9.42174506187439,-0.395,0.823,0.075,0.916
9.431761980056764,-0.327,0.828,0.074,0.893
9.460119009017944,-0.212,0.813,0.102,0.846
9.460392951965332,-0.184,0.8,0.113,0.829
9.462008953094482,-0.184,0.8,0.113,0.829
9.470941066741943,-0.187,0.784,0.109,0.813
9.48163604736328,-0.255,0.752,0.099,0.8
9.491409063339232,-0.378,0.712,0.079,0.81
9.50180697441101,-0.456,0.691,0.078,0.832
9.51151704788208,-0.476,0.691,0.088,0.844
9.522047996520996,-0.462,0.692,0.097,0.838
9.53196096420288,-0.444,0.683,0.094,0.82
9.559542179107666,-0.42,0.675,0.042,0.796
9.559818983078005,-0.42,0.675,0.042,0.796
9.56144404411316,-0.427,0.673,0.014,0.797
9.571168899536133,-0.448,0.665,-0.008,0.802
9.581584930419922,-0.476,0.655,-0.023,0.81
9.591317176818848,-0.514,0.649,-0.03,0.828
9.601793050765991,-0.563,0.649,-0.041,0.86
9.611507892608644,-0.618,0.649,-0.051,0.898
9.622572898864746,-0.685,0.653,-0.052,0.948
9.632275104522703,-0.755,0.674,-0.032,1.013
9.66191291809082,-1.035,0.773,-0.038,1.292
9.662187099456789,-1.035,0.773,-0.038,1.292
9.662432193756104,-1.035,0.773,-0.038,1.292
9.671107053756714,-1.131,0.763,-0.086,1.367
9.6822350025177,-1.205,0.709,-0.107,1.402
9.691525936126707,-1.244,0.637,-0.067,1.399
9.701804161071776,-1.255,0.612,0.087,1.399
9.71125602722168,-1.253,0.623,0.279,1.427
9.722141981124878,-1.26,0.593,0.253,1.415
9.732155084609984,-1.282,0.538,0.041,1.391
9.760304927825928,-1.16,0.661,-0.178,1.347
9.760579109191896,-0.965,0.896,-0.069,1.319
9.76217794418335,-0.965,0.896,-0.069,1.319
9.771020889282228,-0.835,1.118,0.088,1.398
9.781720161437988,-0.733,1.345,0.35,1.571
9.791613101959229,-0.628,1.574,0.611,1.801
9.802196979522703,-0.497,1.691,0.734,1.909
9.811501026153564,-0.383,1.495,0.623,1.664
9.822124004364014,-0.391,1.087,0.331,1.202
9.83236312866211,-0.44,0.777,0.075,0.896
9.863439083099363,-0.309,0.557,-0.132,0.651
9.86371088027954,-0.309,0.557,-0.132,0.651
9.863954067230225,-0.309,0.557,-0.132,0.651
9.871206998825071,-0.283,0.56,-0.249,0.675
9.882266998291016,-0.261,0.556,-0.239,0.659
9.891541004180908,-0.233,0.591,-0.192,0.664
9.902029991149902,-0.203,0.663,-0.134,0.706
9.91156816482544,-0.17,0.773,-0.007,0.792
9.922234058380129,-0.132,0.946,0.238,0.984
9.93250298500061,-0.2,1.088,0.195,1.123
9.963072061538696,-0.581,1.128,-0.207,1.286
9.963342189788818,-0.581,1.128,-0.207,1.286
9.963584899902344,-0.581,1.128,-0.207,1.286
9.971220016479492,-0.616,1.132,-0.189,1.303
9.982547998428345,-0.607,1.081,-0.132,1.247
9.991581916809082,-0.56,0.994,-0.062,1.143
10.002441883087158,-0.519,0.914,-0.018,1.051
10.011794090270996,-0.484,0.834,0.003,0.964
10.022488117218018,-0.451,0.766,0.006,0.889
10.032660961151125,-0.436,0.727,0.001,0.848
10.063772201538086,-0.412,0.832,-0.014,0.929
10.064044952392578,-0.412,0.832,-0.014,0.929
10.064291954040527,-0.412,0.832,-0.014,0.929
10.071281909942629,-0.405,0.887,-0.028,0.975
10.082197189331056,-0.407,0.929,-0.036,1.015
10.091788053512571,-0.407,0.951,-0.043,1.035
10.102590084075928,-0.402,0.96,-0.049,1.042
10.111670970916748,-0.398,0.957,-0.047,1.038
10.122915983200071,-0.394,0.94,-0.038,1.02
10.132686138153076,-0.398,0.911,-0.032,0.995
10.163794040679932,-0.442,0.816,-0.028,0.928
10.164079189300535,-0.442,0.816,-0.028,0.928
10.164327144622805,-0.442,0.816,-0.028,0.928
10.171333074569702,-0.473,0.801,-0.051,0.932
10.182236194610596,-0.511,0.797,-0.061,0.949
10.19194507598877,-0.55,0.798,-0.062,0.971
10.202295064926147,-0.581,0.808,-0.064,0.997
10.211577892303469,-0.609,0.818,-0.068,1.022
10.222392082214355,-0.637,0.828,-0.064,1.047
10.2323899269104,-0.662,0.835,-0.057,1.067
10.260702133178713,-0.678,0.834,-0.041,1.076
10.260993957519531,-0.667,0.82,-0.028,1.057
10.262598991394045,-0.667,0.82,-0.028,1.057
10.271642208099363,-0.635,0.81,-0.011,1.029
10.281552076339722,-0.595,0.801,-0.003,0.998
10.29211401939392,-0.563,0.788,-0.025,0.969
10.30222511291504,-0.546,0.77,-0.061,0.946
10.311848163604736,-0.539,0.751,-0.096,0.929
10.32247805595398,-0.54,0.743,-0.132,0.928
10.332877159118652,-0.546,0.756,-0.161,0.946
10.361999988555908,-0.617,0.774,-0.122,0.997
10.362385988235474,-0.617,0.774,-0.122,0.997
10.363984107971191,-0.617,0.774,-0.122,0.997
10.371553897857666,-0.637,0.769,-0.131,1.007
10.382494926452637,-0.641,0.773,-0.115,1.011
10.391767978668211,-0.618,0.794,-0.091,1.01
10.402480125427246,-0.56,0.83,-0.074,1.004
10.41185998916626,-0.479,0.865,-0.065,0.991
10.42245101928711,-0.414,0.857,-0.059,0.954
10.43288803100586,-0.368,0.825,-0.058,0.905
10.46085000038147,-0.289,0.817,-0.024,0.867
10.461124897003174,-0.239,0.858,0.043,0.892
10.462364196777344,-0.239,0.858,0.043,0.892
10.471715927124023,-0.197,0.949,0.138,0.979
10.482806205749512,-0.207,1.058,0.21,1.098
10.492184162139893,-0.291,1.127,0.222,1.185
10.502578020095823,-0.407,1.174,0.269,1.271
10.511921882629396,-0.567,1.281,0.39,1.454
10.522698879241943,-0.755,1.31,0.031,1.512
10.532569885253906,-0.786,1.135,0.406,1.439
10.560209035873411,-0.817,0.882,0.392,1.265
10.560481071472168,-0.817,0.882,0.392,1.265
10.561745166778564,-0.79,0.762,-0.044,1.098
10.57172393798828,-0.708,0.68,-0.2,1.002
10.582756042480469,-0.638,0.646,-0.116,0.915
10.592097043991089,-0.614,0.639,0.008,0.886
10.602651119232178,-0.638,0.631,0.107,0.904
10.612173080444336,-0.673,0.636,0.172,0.942
10.622437000274658,-0.689,0.668,0.187,0.978
10.632755041122437,-0.691,0.727,0.171,1.017
10.660757064819336,-0.666,0.829,0.109,1.069
10.661031007766724,-0.666,0.829,0.109,1.069
10.66224718093872,-0.584,0.893,0.052,1.068
10.67182207107544,-0.532,0.918,0.019,1.061
10.682823181152344,-0.555,0.872,0.01,1.034
10.692065000534058,-0.574,0.807,0.059,0.992
10.702651977539062,-0.561,0.791,0.147,0.981
10.712040901184082,-0.583,0.808,0.191,1.015
10.72276210784912,-0.653,0.809,0.161,1.052
10.732551097869871,-0.733,0.796,0.084,1.085
10.760241985321043,-0.877,0.747,0.03,1.152
10.760519981384276,-0.877,0.747,0.03,1.152
10.761783123016356,-0.918,0.727,0.091,1.175
10.771973133087158,-0.91,0.729,0.156,1.176
10.78256893157959,-0.883,0.74,0.16,1.163
10.791939973831177,-0.868,0.738,0.125,1.146
