time,gFx,gFy,gFz,gFTotal
12.65214204788208,-0.355,-1.018,-0.184,1.094
12.663510084152222,-0.319,-0.746,-0.235,0.845
12.671985149383543,-0.268,-0.957,-0.064,0.996
12.68238615989685,-0.13,-0.998,0.087,1.01
12.692638158798218,-0.294,-0.767,0.249,0.858
12.701982975006104,-0.245,-0.76,0.151,0.813
12.712876081466677,-0.113,-1.201,0.127,1.213
12.721918106079102,-0.096,-1.096,0.033,1.101
12.748813152313232,-0.212,-0.915,-0.059,0.941
12.749558925628662,-0.212,-0.915,-0.059,0.941
12.751451969146729,-0.122,-1.051,-0.139,1.067
12.762854099273682,-0.147,-0.989,-0.11,1.006
12.771517276763916,-0.206,-0.983,-0.024,1.005
12.782197952270508,-0.231,-1.03,0.018,1.056
12.79208207130432,-0.249,-1.017,-0.019,1.047
12.802102088928224,-0.233,-1.015,-0.14,1.051
12.811607122421265,-0.21,-1.022,-0.193,1.061
12.821562051773071,-0.257,-0.937,-0.183,0.989
12.846915245056152,-0.159,-1.043,-0.21,1.076
12.8472421169281,-0.159,-1.043,-0.21,1.076
12.850741147994995,-0.199,-1.008,-0.12,1.034
12.86223006248474,-0.163,-0.923,-0.169,0.952
12.870601177215576,-0.204,-0.929,-0.151,0.963
12.881444931030272,-0.19,-0.891,-0.196,0.932
12.89098596572876,-0.22,-0.871,-0.247,0.932
12.901210069656372,-0.258,-0.902,-0.247,0.97
12.911575078964232,-0.305,-0.954,-0.158,1.014
12.920933246612549,-0.322,-0.944,-0.167,1.011
12.9501850605011,-0.29,-1.07,-0.209,1.128
12.950510025024414,-0.29,-1.07,-0.209,1.128
12.950828075408936,-0.29,-1.07,-0.209,1.128
12.96142315864563,-0.258,-1.114,-0.256,1.172
12.970759153366089,-0.247,-1.132,-0.254,1.186
12.980699062347412,-0.282,-0.954,-0.289,1.036
12.991144180297852,-0.284,-0.947,-0.327,1.041
13.000093936920166,-0.167,-1.058,-0.374,1.135
13.011070251464844,-0.172,-1.017,-0.348,1.089
13.0209002494812,-0.194,-0.886,-0.358,0.975
13.048912048339844,0.002,-0.937,-0.336,0.995
13.049463272094728,0.002,-0.937,-0.336,0.995
13.050812244415283,0.002,-0.937,-0.336,0.995
13.060469150543211,0.042,-0.989,-0.337,1.046
13.070098161697388,-0.032,-0.947,-0.303,0.995
13.079913139343262,-0.07,-0.861,-0.375,0.942
13.09003496170044,-0.08,-0.895,-0.389,0.979
13.099617004394531,-0.103,-0.863,-0.345,0.935
13.110093116760254,-0.125,-0.901,-0.289,0.954
13.119914054870604,-0.126,-0.993,-0.224,1.026
13.147919178009031,-0.184,-0.994,-0.074,1.014
13.148679256439207,-0.184,-0.994,-0.074,1.014
13.150058269500732,-0.184,-0.994,-0.074,1.014
13.160058975219728,-0.175,-1.1,-0.059,1.115
13.16948413848877,-0.255,-1.067,-0.057,1.099
13.179330110549929,-0.292,-0.965,-0.081,1.011
13.188601016998293,-0.24,-0.862,-0.076,0.898
13.199131965637209,-0.235,-0.838,-0.036,0.871
13.20861315727234,-0.19,-0.83,-0.083,0.856
13.21931219100952,-0.151,-0.972,-0.107,0.989
13.245497226715088,-0.117,-0.741,-0.104,0.757
13.245827198028564,-0.117,-0.741,-0.104,0.757
13.248050212860107,-0.041,-0.669,-0.127,0.682
13.259346961975098,-0.036,-0.966,-0.029,0.967
13.267863273620604,-0.101,-1.017,0.033,1.023
13.278010129928589,-0.241,-0.979,0.034,1.009
13.28854513168335,-0.213,-0.99,-0.053,1.014
13.29864501953125,-0.247,-0.985,-0.037,1.016
13.308428049087524,-0.269,-1.006,-0.003,1.041
13.318350076675417,-0.244,-1.058,0.069,1.088
13.34547209739685,-0.164,-0.835,0.072,0.854
13.345636129379272,-0.164,-0.835,0.072,0.854
13.347722053527832,-0.226,-0.753,0.093,0.792
13.35864806175232,-0.125,-0.851,-0.007,0.86
13.36738395690918,-0.167,-0.774,-0.029,0.792
13.377331256866457,-0.242,-0.806,-0.02,0.842
13.387710094451904,-0.264,-0.984,-0.006,1.019
13.397686004638672,-0.188,-1.014,-0.09,1.035
13.407830238342283,-0.239,-1.097,0.01,1.123
13.417150974273682,-0.287,-0.995,0.072,1.038
13.445196151733398,-0.27,-1.061,0.146,1.105
13.445573091506958,-0.27,-1.061,0.146,1.105
13.447411060333252,-0.204,-1.064,0.081,1.086
13.45790195465088,-0.277,-1.001,0.059,1.04
13.466689109802246,-0.258,-0.929,-0.063,0.966
13.47742223739624,-0.189,-0.978,-0.137,1.005
13.48665714263916,-0.158,-0.925,-0.16,0.952
13.497206211090088,-0.144,-0.938,-0.162,0.963
13.507040023803713,-0.197,-1.012,-0.08,1.034
13.516977071762083,-0.162,-0.956,-0.176,0.985
13.544157028198242,-0.151,-1.101,-0.097,1.116
13.544480085372925,-0.151,-1.101,-0.097,1.116
13.546152114868164,-0.258,-0.913,-0.015,0.949
13.557220935821531,-0.183,-0.93,-0.116,0.955
13.565983057022097,-0.094,-1.028,-0.164,1.045
13.57678508758545,-0.142,-1.052,-0.069,1.064
13.586037158966064,-0.174,-1.03,0.032,1.045
13.59647011756897,-0.147,-1.052,-0.017,1.062
13.606333255767822,-0.101,-1.029,-0.171,1.048
13.615969181060793,-0.087,-0.965,-0.273,1.007
13.644368171691896,-0.138,-0.903,-0.183,0.932
13.644944190979004,-0.206,-0.912,-0.148,0.947
13.646566152572632,-0.206,-0.912,-0.148,0.947
13.6566481590271,-0.231,-0.908,-0.251,0.97
13.666090965270996,-0.209,-0.914,-0.358,1.004
13.676016092300417,-0.228,-0.919,-0.287,0.989
13.685498237609863,-0.214,-0.934,-0.171,0.973
13.696424961090088,-0.174,-0.943,-0.132,0.968
13.706028938293455,-0.177,-0.971,-0.188,1.005
13.715801239013672,-0.151,-0.928,-0.295,0.985
13.741957187652588,-0.131,-1.043,-0.349,1.108
13.742280960083008,-0.131,-1.043,-0.349,1.108
13.744946002960203,-0.198,-1.048,-0.325,1.115
13.756039142608644,-0.229,-1.014,-0.362,1.101
13.765157222747805,-0.217,-0.984,-0.337,1.063
13.775224208831789,-0.233,-0.968,-0.244,1.025
13.784605979919434,-0.148,-1.006,-0.192,1.035
13.794991970062256,-0.186,-0.924,-0.118,0.95
13.804519176483154,-0.194,-0.78,-0.19,0.826
13.81522798538208,-0.093,-0.815,-0.293,0.871
13.841482162475586,-0.111,-0.875,-0.246,0.916
13.841809272766112,-0.111,-0.875,-0.246,0.916
13.84386920928955,-0.196,-0.924,-0.222,0.97
13.855226039886476,-0.155,-0.981,-0.296,1.036
13.863819122314451,-0.193,-0.999,-0.239,1.045
13.874502182006836,-0.268,-0.954,-0.105,0.996
13.884078025817873,-0.415,-0.944,0.002,1.031
13.89425015449524,-0.429,-1.056,0.008,1.14
13.904081106185911,-0.415,-1.139,0.006,1.212
13.914408206939695,-0.395,-1.114,-0.018,1.182
13.940557956695557,-0.358,-1.118,0.02,1.174
13.94130802154541,-0.358,-1.118,0.02,1.174
13.943372249603271,-0.266,-1.059,0.026,1.092
13.95456600189209,-0.21,-0.88,0.081,0.908
13.96306014060974,-0.155,-0.874,0.069,0.89
13.974755048751833,0.011,-0.999,-0.028,0.999
13.983630180358888,-0.011,-0.831,-0.036,0.832
13.99386215209961,-0.086,-0.87,0.041,0.875
14.003338098526,-0.066,-1.0,-0.034,1.003
14.013865947723389,-0.018,-1.038,-0.174,1.053
14.041751146316528,-0.173,-0.946,0.031,0.962
14.042619228363035,-0.173,-0.946,0.031,0.962
14.04365301132202,-0.173,-0.946,0.031,0.962
14.05403995513916,-0.232,-0.953,0.035,0.981
14.063261985778809,-0.198,-1.061,-0.022,1.08
14.072793960571287,-0.253,-0.997,-0.048,1.03
14.082993984222412,-0.238,-0.864,-0.129,0.905
14.092812061309814,-0.212,-0.841,-0.203,0.891
14.103191137313845,-0.16,-0.951,-0.253,0.997
14.113218069076538,-0.135,-0.987,-0.234,1.023
14.140645027160645,-0.137,-0.96,-0.289,1.012
14.1409649848938,-0.2,-1.06,-0.115,1.085
14.142436027526855,-0.2,-1.06,-0.115,1.085
14.153076171875,-0.286,-0.98,-0.041,1.022
14.162432193756104,-0.194,-1.047,-0.103,1.07
14.17166805267334,-0.119,-1.205,-0.08,1.214
14.182523250579834,-0.104,-1.237,-0.036,1.242
14.192237138748167,-0.117,-1.147,-0.042,1.154
14.201498031616213,-0.065,-1.077,-0.126,1.086
14.21253514289856,-0.024,-1.032,-0.2,1.051
14.238595962524414,-0.149,-0.99,-0.23,1.027
14.238970279693604,-0.149,-0.99,-0.23,1.027
14.241238117218018,-0.258,-1.031,-0.159,1.075
14.252591133117676,-0.373,-0.974,-0.192,1.061
14.261137962341309,-0.375,-0.949,-0.307,1.066
14.271766185760498,-0.315,-0.962,-0.229,1.038
14.28176498413086,-0.391,-0.883,-0.083,0.969
14.29186511039734,-0.328,-0.848,-0.115,0.916
14.301291942596436,-0.21,-0.963,-0.29,1.027
14.311821937561035,-0.165,-1.025,-0.361,1.099
14.337760925292969,-0.187,-1.011,-0.399,1.103
14.338114261627195,-0.187,-1.011,-0.399,1.103
14.340460062026978,-0.228,-1.023,-0.357,1.107
14.351847171783447,-0.208,-0.994,-0.384,1.086
14.361364126205444,-0.226,-1.016,-0.265,1.074
14.37053918838501,-0.171,-0.911,-0.278,0.968
14.38098406791687,-0.113,-0.969,-0.19,0.994
14.39141607284546,-0.115,-0.911,-0.168,0.933
14.400813102722168,-0.109,-0.78,-0.293,0.84
14.411908149719238,-0.094,-0.732,-0.366,0.824
14.440430164337158,-0.045,-1.107,-0.44,1.192
14.440747261047363,-0.045,-1.107,-0.44,1.192
14.441614151000977,-0.045,-1.107,-0.44,1.192
14.450904130935667,0.002,-1.03,-0.512,1.15
14.460713148117064,-0.04,-0.933,-0.55,1.084
14.469603061676024,-0.042,-0.941,-0.571,1.101
14.480438232421877,-0.061,-1.035,-0.451,1.131
14.49010419845581,-0.142,-0.987,-0.278,1.035
14.50021505355835,-0.146,-1.003,-0.302,1.058
14.51028823852539,-0.099,-1.141,-0.273,1.177
14.538578987121582,-0.192,-1.127,0.075,1.146
14.539160251617432,-0.192,-1.127,0.075,1.146
14.54017210006714,-0.192,-1.127,0.075,1.146
14.551459074020386,-0.201,-1.108,0.059,1.128
14.559049129486084,-0.078,-0.973,-0.068,0.978
14.569663047790527,-0.171,-0.921,0.097,0.942
14.579482078552246,-0.195,-0.834,0.059,0.859
14.589462280273438,-0.051,-0.919,-0.136,0.93
14.599308967590332,0.057,-1.103,-0.168,1.117
14.60911512374878,-0.027,-1.023,-0.082,1.027
14.636783123016356,-0.115,-1.035,-0.056,1.043
14.637152194976808,-0.115,-1.035,-0.056,1.043
14.63867998123169,-0.107,-1.081,-0.124,1.093
14.649852275848389,-0.135,-0.975,-0.114,0.991
14.659287929534912,-0.209,-0.716,-0.078,0.75
14.668419122695925,-0.294,-0.569,0.048,0.642
14.678832054138184,-0.262,-0.69,-0.024,0.738
14.688362121582031,-0.215,-0.974,-0.131,1.006
14.699671268463137,-0.247,-1.112,-0.097,1.143
14.70915699005127,-0.284,-0.995,-0.11,1.041
14.735867023468018,-0.205,-0.894,-0.296,0.964
14.736034154891968,-0.205,-0.894,-0.296,0.964
14.73780608177185,-0.172,-1.05,-0.234,1.089
14.749094009399414,-0.145,-1.016,-0.119,1.033
14.757593154907228,-0.154,-0.924,-0.2,0.958
14.76795506477356,-0.037,-1.207,-0.337,1.254
14.778522968292236,-0.067,-1.309,-0.302,1.345
14.787796974182127,-0.091,-1.194,-0.308,1.236
14.797966003417969,-0.147,-1.197,-0.221,1.226
14.80841827392578,-0.163,-1.162,-0.388,1.236
14.83440113067627,-0.164,-0.935,-0.149,0.961
14.83473515510559,-0.164,-0.935,-0.149,0.961
14.836982250213625,-0.182,-0.789,-0.115,0.818
14.84846019744873,-0.158,-0.692,-0.226,0.745
14.856770992279053,-0.134,-0.78,-0.188,0.813
14.867247104644775,-0.062,-0.947,-0.233,0.977
14.87787914276123,-0.074,-1.038,-0.126,1.048
14.88711404800415,-0.059,-1.007,-0.231,1.035
14.897488117218018,-0.024,-1.038,-0.373,1.103
14.907792091369627,0.03,-1.247,-0.341,1.293
14.93291997909546,-0.162,-0.847,-0.124,0.871
14.93325424194336,-0.162,-0.847,-0.124,0.871
14.936347007751465,-0.214,-0.882,-0.069,0.91
14.947772026062012,-0.187,-0.846,-0.188,0.887
14.956305027008057,-0.172,-0.788,-0.178,0.826
14.966485977172852,-0.237,-0.752,-0.139,0.801
14.976770162582396,-0.195,-0.722,-0.369,0.834
14.986361980438232,-0.146,-0.99,-0.468,1.105
14.996936082839966,-0.04,-1.244,-0.539,1.356
15.007975101470947,-0.104,-1.086,-0.461,1.184
15.033037185668944,-0.287,-0.677,-0.205,0.763
15.033364057540894,-0.287,-0.677,-0.205,0.763
15.03554105758667,-0.243,-0.766,-0.103,0.81
15.047033071517944,-0.228,-1.012,-0.104,1.043
15.055582046508787,-0.202,-1.11,-0.263,1.158
15.065505981445312,-0.096,-1.272,-0.449,1.352
15.076171159744264,-0.147,-1.307,-0.434,1.385
15.08555793762207,-0.141,-1.226,-0.452,1.314
15.095948219299316,-0.312,-1.036,-0.174,1.096
15.105597019195557,-0.196,-0.806,-0.218,0.858
15.13161015510559,-0.192,-1.001,-0.021,1.019
15.131933212280272,-0.192,-1.001,-0.021,1.019
15.134451150894163,-0.038,-1.008,-0.231,1.035
15.146438121795654,0.023,-1.144,-0.271,1.176
15.154893159866331,-0.009,-1.079,-0.172,1.093
15.165645122528076,-0.113,-0.928,-0.167,0.95
15.17506217956543,-0.076,-0.927,-0.231,0.958
15.185119152069092,-0.005,-0.968,-0.249,1.0
15.195477962493896,0.032,-0.954,-0.266,0.991
15.205681085586548,-0.024,-0.92,-0.145,0.932
15.23249626159668,0.008,-0.852,-0.077,0.856
15.232824087142944,0.008,-0.852,-0.077,0.856
15.234710216522217,0.045,-0.986,-0.017,0.987
15.24561595916748,-0.114,-0.82,0.047,0.829
15.25414514541626,-0.012,-0.574,-0.141,0.591
15.26490592956543,-0.014,-0.709,-0.102,0.716
15.274761199951172,0.006,-0.98,-0.08,0.983
15.284533023834229,0.041,-1.147,-0.03,1.148
15.294549942016602,-0.133,-1.066,0.04,1.075
15.304659128189089,-0.177,-0.918,-0.07,0.938
15.332471132278442,0.013,-0.941,-0.049,0.942
15.332793235778809,-0.059,-1.071,0.106,1.078
15.334655046463013,-0.059,-1.071,0.106,1.078
15.344718933105469,-0.174,-1.003,0.173,1.033
15.353300094604492,-0.126,-1.079,0.094,1.09
15.364316940307615,-0.18,-1.183,0.07,1.199
15.37321424484253,-0.233,-1.144,0.038,1.168
15.38378095626831,-0.206,-1.011,0.02,1.032
15.394190073013306,-0.141,-0.829,-0.087,0.845
15.40310525894165,-0.092,-0.873,-0.201,0.901
15.430583000183104,-0.116,-0.898,-0.091,0.91
15.430752277374268,-0.116,-0.898,-0.091,0.91
15.432928085327148,-0.098,-0.795,-0.133,0.812
15.444343090057371,-0.092,-0.938,-0.152,0.955
15.452773094177246,-0.071,-1.131,-0.202,1.151
15.46356201171875,-0.199,-1.153,-0.074,1.172
15.473327159881592,-0.248,-0.951,-0.147,0.994
15.483208179473875,-0.089,-0.863,-0.282,0.912
15.493135929107666,-0.058,-0.82,-0.195,0.845
15.503045082092283,-0.101,-0.696,-0.051,0.705
15.531105995178224,-0.106,-0.963,0.053,0.97
15.531705141067505,-0.051,-1.163,0.1,1.168
15.53331422805786,-0.051,-1.163,0.1,1.168
15.543523073196411,-0.188,-1.111,0.153,1.137
15.552138090133669,-0.194,-0.945,0.05,0.966
15.562138080596924,-0.131,-0.96,-0.116,0.976
15.573050022125244,-0.077,-1.042,-0.069,1.047
15.582642078399658,-0.103,-1.087,-0.021,1.092
15.59275507926941,-0.069,-1.112,-0.041,1.115
15.602705001831056,-0.015,-1.189,-0.005,1.189
15.629637241363524,-0.004,-0.963,-0.03,0.963
15.62998104095459,-0.004,-0.963,-0.03,0.963
15.631866931915283,-0.069,-0.901,0.001,0.904
15.642795085906982,-0.11,-0.938,-0.022,0.945
15.6514892578125,0.042,-0.895,-0.29,0.942
15.662351131439207,-0.13,-0.854,-0.147,0.876
15.67223024368286,-0.189,-0.888,-0.107,0.914
15.681979179382324,-0.11,-1.115,-0.211,1.14
15.692423105239868,-0.106,-1.291,-0.208,1.312
15.701921939849854,-0.139,-1.187,-0.285,1.229
15.72993803024292,-0.332,-1.02,-0.22,1.095
15.730535984039308,-0.259,-1.245,-0.297,1.306
15.73213505744934,-0.259,-1.245,-0.297,1.306
15.74204921722412,-0.224,-1.414,-0.176,1.442
15.751496076583862,-0.255,-1.248,-0.162,1.284
15.76167917251587,-0.193,-1.174,-0.253,1.216
15.77089023590088,-0.163,-1.234,-0.222,1.264
15.781827926635742,-0.243,-0.993,-0.171,1.037
15.791685104370115,-0.209,-0.655,-0.33,0.763
15.801146030426024,-0.136,-0.563,-0.333,0.668
15.829654216766356,0.012,-1.113,-0.235,1.138
15.830450057983398,0.012,-1.113,-0.235,1.138
15.831781148910522,0.012,-1.113,-0.235,1.138
15.841378211975098,-0.011,-1.192,-0.322,1.235
15.850604057312012,0.154,-1.426,-0.428,1.497
15.860790252685549,0.102,-1.449,-0.415,1.511
15.8705792427063,-0.051,-1.155,-0.324,1.201
15.880878925323486,-0.184,-0.84,-0.196,0.882
15.890923976898192,-0.088,-0.682,0.012,0.688
15.900834083557127,-0.043,-1.024,0.019,1.025
15.929378986358644,0.02,-0.805,-0.223,0.836
15.92979621887207,0.02,-0.805,-0.223,0.836
15.931160926818848,0.02,-0.805,-0.223,0.836
15.940648078918455,0.06,-0.94,-0.174,0.958
15.94982099533081,0.055,-0.978,-0.18,0.996
15.960412979125977,-0.108,-1.157,-0.168,1.174
15.969664096832275,0.078,-0.764,-0.308,0.827
15.980250120162964,0.043,-0.7,-0.25,0.745
15.990554094314575,0.049,-0.91,-0.293,0.957
16.000343084335327,-0.069,-1.056,-0.156,1.07
16.028191089630127,-0.094,-0.839,-0.155,0.858
16.028748035430908,-0.094,-0.839,-0.155,0.858
16.03010320663452,-0.094,-0.839,-0.155,0.858
16.03990602493286,-0.149,-1.055,-0.092,1.069
16.048781156539917,-0.126,-1.022,-0.072,1.032
16.059652090072632,-0.09,-1.155,-0.127,1.165
16.069218158721924,0.058,-1.252,-0.153,1.263
16.079386234283447,0.047,-1.099,-0.057,1.101
16.08950710296631,-0.025,-0.764,0.032,0.765
16.099163055419922,0.001,-0.6,0.155,0.62
16.130025148391724,0.036,-0.885,0.06,0.888
16.13021421432495,0.036,-0.885,0.06,0.888
16.130685091018677,0.036,-0.885,0.06,0.888
16.140125274658203,0.135,-1.023,-0.105,1.037
16.14806604385376,0.258,-1.266,-0.293,1.325
16.158913135528564,0.299,-1.46,-0.678,1.637
16.168211936950684,0.27,-1.393,-0.779,1.619
16.17865800857544,0.018,-1.22,-0.317,1.261
16.188348054885864,-0.28,-1.002,0.026,1.041
16.198559045791626,-0.348,-0.817,0.223,0.916
16.22478199005127,-0.141,-0.644,-0.047,0.661
16.22510814666748,-0.141,-0.644,-0.047,0.661
16.227149963378906,-0.141,-0.613,-0.088,0.635
16.239068031311035,-0.127,-0.681,-0.143,0.707
16.24723196029663,-0.111,-0.811,-0.151,0.832
16.257246017456055,-0.064,-0.824,-0.261,0.867
16.267390251159668,0.281,-0.534,-0.63,0.872
16.277738094329834,-0.1,-0.887,-0.243,0.925
16.287868976593018,-0.123,-1.243,-0.342,1.295
16.29789400100708,-0.055,-1.302,-0.402,1.364
16.325454235076904,-0.093,-1.335,-0.424,1.404
16.326040267944336,-0.172,-1.162,-0.284,1.209
16.32737922668457,-0.172,-1.162,-0.284,1.209
16.33827018737793,0.085,-0.76,-0.217,0.795
16.346610069274902,0.054,-0.649,-0.11,0.66
16.357269048690796,0.18,-0.698,-0.057,0.723
16.366863250732422,0.092,-1.005,0.347,1.067
16.377207279205322,0.283,-0.982,-0.177,1.037
16.387019157409668,0.341,-0.973,-0.682,1.236
16.3973491191864,0.178,-1.026,-0.59,1.197
16.425061225891113,-0.367,-1.27,0.366,1.372
16.42585802078247,-0.367,-1.27,0.366,1.372
16.426886081695557,-0.367,-1.27,0.366,1.372
16.437263011932373,-0.138,-1.144,0.378,1.213
16.44669198989868,0.242,-1.043,0.19,1.087
16.456422090530396,0.424,-1.002,-0.073,1.09
16.466326236724854,0.451,-0.692,-0.341,0.894
16.47638511657715,0.479,-0.5,-0.563,0.892
16.48556900024414,0.533,-0.58,-0.622,1.004
16.496698141098022,0.478,-0.762,-0.606,1.085
16.523876190185547,0.201,-1.066,-0.097,1.089
16.524230003356934,0.201,-1.066,-0.097,1.089
16.525753021240234,0.144,-1.214,0.226,1.243
16.53659200668335,0.115,-1.301,0.442,1.379
16.545132160186768,0.113,-1.218,0.492,1.318
16.556254148483276,0.092,-0.95,0.393,1.032
16.565463066101074,0.116,-0.701,0.203,0.739
16.575855255126953,0.221,-0.583,-0.021,0.624
16.585755109786987,0.269,-0.578,-0.223,0.675
16.596261024475098,0.266,-0.66,-0.362,0.798
16.62323307991028,0.368,-1.322,-0.264,1.397
16.623549938201904,0.368,-1.322,-0.264,1.397
16.624701023101807,0.302,-1.662,0.048,1.69
16.63595414161682,0.082,-1.712,0.421,1.765
16.644901275634766,-0.107,-1.58,0.733,1.745
16.65525722503662,-0.058,-1.295,0.832,1.54
16.66492009162903,0.147,-0.933,0.612,1.125
16.675307273864746,0.217,-0.596,0.205,0.667
16.68496012687683,0.242,-0.405,-0.227,0.524
16.695589065551758,0.34,-0.45,-0.477,0.739
16.722708225250244,0.505,-1.117,-0.098,1.23
16.723026275634766,0.461,-1.452,0.223,1.54
16.724539279937744,0.461,-1.452,0.223,1.54
16.735290050506592,0.312,-1.683,0.524,1.79
16.744169235229492,0.133,-1.522,0.797,1.723
16.753849983215332,0.077,-1.03,0.782,1.296
16.76443099975586,0.181,-0.588,0.487,0.785
16.774388074874878,0.39,-0.404,0.147,0.58
16.78358507156372,0.633,-0.526,-0.072,0.826
16.79434108734131,0.646,-0.835,-0.103,1.061
16.82168412208557,0.538,-2.095,0.94,2.358
16.822050094604492,0.538,-2.095,0.94,2.358
16.82356023788452,0.567,-1.869,-0.007,1.953
16.834553241729736,0.308,-0.972,0.549,1.158
16.84332799911499,0.13,-0.829,0.587,1.024
16.853106021881104,0.254,-0.547,0.156,0.623
16.863859176635742,0.422,-0.5,-0.012,0.654
16.87363624572754,0.423,-0.657,-0.069,0.784
16.883490085601807,0.402,-0.939,0.006,1.021
16.89371395111084,0.376,-1.164,0.031,1.224
16.9216251373291,0.221,-1.535,0.09,1.553
16.92248296737671,0.221,-1.535,0.09,1.553
16.92356514930725,0.221,-1.535,0.09,1.553
16.934006214141846,0.115,-1.444,0.122,1.454
16.9425151348114,0.005,-1.202,0.192,1.217
16.953083992004395,-0.033,-0.698,0.157,0.716
16.96295404434204,0.048,-0.3,-0.125,0.329
16.973459243774414,0.149,-0.255,-0.41,0.505
16.982524156570435,0.036,-0.41,-0.357,0.545
16.9931321144104,-0.058,-0.667,-0.253,0.716
17.02146005630493,-0.119,-1.269,-0.381,1.33
17.02196502685547,-0.119,-1.269,-0.381,1.33
17.023019075393677,-0.119,-1.269,-0.381,1.33
17.03320598602295,-0.086,-1.257,-0.392,1.32
17.04182195663452,-0.106,-1.137,-0.429,1.22
17.05242609977722,-0.225,-0.978,-0.34,1.06
17.06232714653015,-0.295,-0.85,-0.215,0.925
17.072420120239258,-0.309,-0.676,-0.142,0.757
17.082471132278442,-0.364,-0.585,-0.191,0.715
17.09246516227722,-0.341,-0.494,-0.193,0.631
17.122050046920776,-0.451,-0.9,-0.376,1.075
17.122777938842773,-0.451,-0.9,-0.376,1.075
17.123074054718018,-0.451,-0.9,-0.376,1.075
17.132586002349854,-0.496,-0.985,-0.311,1.146
17.14204502105713,-0.523,-0.88,-0.199,1.043
17.151548147201538,-0.584,-0.716,-0.202,0.946
17.16199827194214,-0.577,-0.755,-0.302,0.997
17.171606063842773,-0.565,-0.954,-0.263,1.14
17.181610107421875,-0.574,-1.053,-0.234,1.222
17.191842079162598,-0.651,-0.929,-0.174,1.148
17.219874143600464,-0.585,-0.662,-0.001,0.883
17.22044801712036,-0.585,-0.662,-0.001,0.883
17.22163724899292,-0.585,-0.662,-0.001,0.883
17.231951236724854,-0.52,-0.628,-0.065,0.818
17.240316152572632,-0.355,-0.692,-0.037,0.779
17.250340938568115,-0.189,-0.876,-0.164,0.911
17.26099920272827,-0.124,-0.955,-0.237,0.992
17.27046513557434,-0.065,-1.013,-0.134,1.024
17.28088092803955,-0.122,-1.068,-0.183,1.09
17.2912859916687,-0.206,-1.136,-0.155,1.165
17.319536209106445,-0.36,-0.714,0.031,0.8
17.320032119750977,-0.36,-0.714,0.031,0.8
17.321503162384033,-0.36,-0.714,0.031,0.8
17.33119821548462,-0.396,-0.907,0.031,0.99
17.339648246765137,-0.376,-1.118,-0.002,1.18
17.34970712661743,-0.407,-1.136,-0.057,1.208
17.36090111732483,-0.431,-1.079,-0.126,1.169
17.369859218597412,-0.382,-0.936,-0.111,1.017
17.380478143692017,-0.362,-0.71,-0.087,0.802
17.39048194885254,-0.336,-0.562,-0.089,0.661
17.41951322555542,-0.273,-0.698,-0.231,0.784
17.419830083847046,-0.273,-0.698,-0.231,0.784
17.420127153396606,-0.273,-0.698,-0.231,0.784
17.43052625656128,-0.256,-0.994,-0.307,1.071
17.438897132873535,-0.332,-0.931,-0.246,1.019
17.449944019317627,-0.478,-0.652,-0.206,0.834
17.459897994995117,-0.498,-0.564,-0.242,0.79
17.469540119171143,-0.415,-0.733,-0.257,0.881
17.47990107536316,-0.311,-0.749,-0.19,0.833
17.49025821685791,-0.341,-0.664,-0.241,0.784
17.51943612098694,-0.409,-0.829,-0.356,0.991
17.519763946533203,-0.409,-0.829,-0.356,0.991
17.52005910873413,-0.409,-0.829,-0.356,0.991
17.5296311378479,-0.429,-0.766,-0.331,0.938
17.538339138031006,-0.486,-0.726,-0.307,0.926
17.54856300354004,-0.606,-0.808,-0.341,1.066
17.559230089187622,-0.697,-0.88,-0.308,1.164
17.568684101104736,-0.777,-0.966,-0.303,1.276
17.578999996185303,-0.82,-1.085,-0.299,1.392
17.58923625946045,-0.794,-1.108,-0.278,1.391
17.616352081298828,-0.584,-0.434,-0.183,0.75
17.61670708656311,-0.584,-0.434,-0.183,0.75
17.618638038635254,-0.421,-0.171,-0.083,0.462
17.62921714782715,-0.218,-0.428,0.259,0.546
17.637639045715332,-0.189,-0.763,0.45,0.906
17.647663116455078,-0.303,-0.65,-0.878,1.134
17.6577091217041,-0.087,-0.928,-0.55,1.082
17.668278217315674,0.0,-1.019,0.05,1.02
17.678054094314575,-0.26,-1.075,-0.128,1.113
17.687989234924316,-0.436,-1.168,-0.132,1.254
17.716358184814453,-0.717,-0.822,-0.05,1.092
17.71701192855835,-0.717,-0.822,-0.05,1.092
17.71846914291382,-0.717,-0.822,-0.05,1.092
17.72838306427002,-0.787,-1.089,-0.127,1.35
17.73692798614502,-0.778,-1.104,-0.122,1.356
17.746976137161255,-0.648,-0.825,-0.006,1.049
17.756861209869385,-0.487,-0.6,-0.137,0.785
17.767048120498657,-0.352,-0.605,-0.093,0.706
17.777541160583496,-0.27,-0.731,-0.068,0.782
17.787357091903687,-0.365,-0.881,-0.074,0.956
17.816489219665527,-0.703,-1.15,-0.221,1.366
17.816905975341797,-0.703,-1.15,-0.221,1.366
17.81829023361206,-0.703,-1.15,-0.221,1.366
17.827617168426514,-0.799,-0.98,-0.308,1.301
17.836308002471924,-1.001,-1.009,-0.13,1.427
17.847054958343506,-0.816,-1.212,0.017,1.461
17.85734224319458,-0.55,-1.111,0.023,1.24
